         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455148695.98     0     56.38     41.73     25.97    10     56.91     42.08     26.64
 1455148696.08     0     56.40     41.75     25.98    10     55.67     40.97     26.19
 1455148696.19     0     56.31     41.65     26.15    10     55.75     41.07     25.94
 1455148696.29     0     57.05     42.25     26.68    10     55.79     41.10     26.38
 1455148696.39     0     55.98     41.32     26.12    10     55.91     41.21     26.31
 1455148696.49     0     56.43     41.77     26.06    10     55.88     41.19     26.51
 1455148696.59     0     56.45     41.78     26.09    10     56.70     41.86     26.62
 1455148696.69     0     56.58     41.95     25.82    10     55.86     41.26     25.77
 1455148696.79     0     56.14     41.36     26.50    10     55.52     40.72     26.65
 1455148696.89     0     56.88     41.96     26.77    10     56.82     42.02     26.31
 1455148696.99     0     56.28     41.50     26.38    10     56.91     42.09     26.29
 1455148697.09     0     56.34     41.55     26.52    10     56.54     41.58     26.70
 1455148697.19     0     56.39     41.60     26.64    10     55.87     41.06     26.49
 1455148697.29     0     56.44     41.53     26.71    10     55.70     40.90     26.47
 1455148697.39     0     55.96     41.41     24.93    10     55.83     41.08     26.17
 1455148697.49     0     56.14     41.37     26.11    10     57.08     42.28     26.25
 1455148697.59     0     56.16     41.39     26.01    10     55.94     40.99     26.33
 1455148697.69     0     56.14     41.37     26.25    10     56.15     41.33     26.44
 1455148697.79     0     56.64     41.73     26.41    10     56.78     41.98     26.07
 1455148697.89     0     56.26     41.48     26.16    10     56.99     42.19     25.78
 1455148697.99     0     56.63     41.86     26.22    10     57.06     42.25     26.13
 1455148698.09     0     56.30     41.71     25.32    10     57.39     42.50     26.13
 1455148698.19     0     56.47     41.82     26.31    10     56.37     41.69     26.02
 1455148698.30     0     56.55     41.76     26.46    10     55.82     41.14     26.25
 1455148698.40     0     56.48     41.82     26.26    10     56.43     41.74     26.23
 1455148698.50     0     56.50     41.84     26.50    10     55.65     40.96     26.15
 1455148698.60     0     56.49     41.83     26.49    10     56.59     41.75     26.32
 1455148698.70     0     56.43     41.77     26.18    10     56.05     41.36     26.28
 1455148698.80     0     56.90     42.10     26.22    10     56.15     41.45     26.37
 1455148698.90     0     56.27     41.61     26.12    10     55.87     41.18     26.37
 1455148699.00     0     56.14     41.57     25.69    10     55.77     41.09     26.79
 1455148699.10     0     56.48     41.83     26.05    10     56.28     41.59     26.22
 1455148699.20     0     56.51     41.86     26.33    10     56.99     42.30     26.03
 1455148699.30     0     56.03     41.38     26.23    10     57.07     42.23     26.61
 1455148699.40     0     56.49     41.83     26.33    10     55.72     41.03     26.22
 1455148699.50     0     57.03     42.22     26.55    10     55.82     41.12     26.43
 1455148699.60     0     56.46     41.79     26.29    10     56.21     41.51     26.23
 1455148699.70     0     56.52     41.85     26.45    10     56.09     41.40     26.09
 1455148699.80     0     56.64     41.98     26.38    10     56.90     42.21     26.14
 1455148699.90     0     56.20     41.52     26.08    10     57.26     42.38     26.04
 1455148700.00     0     56.84     41.92     26.78    10     56.44     41.65     26.31
 1455148700.10     0     56.24     41.45     26.45    10     56.66     41.84     26.07
 1455148700.20     0     56.21     41.42     26.72    10     57.04     42.21     26.08
 1455148700.30     0     56.37     41.59     26.64    10     57.00     42.19     25.97
 1455148700.40     0     56.24     41.45     26.49    10     57.50     42.52     26.44
 1455148700.51     0     55.99     41.20     26.08    10     55.76     40.94     26.50
 1455148700.61     0     56.86     42.23     24.77    10     55.60     40.79     26.59
 1455148700.71     0     56.27     41.51     26.28    10     56.29     41.49     26.34
 1455148700.81     0     56.29     41.52     26.35    10     55.79     41.00     26.35
 1455148700.91     0     56.28     41.51     25.93    10     56.70     41.75     26.67
 1455148701.01     0     56.25     41.47     26.31    10     56.24     41.44     26.37
 1455148701.11     0     56.89     41.96     26.61    10     56.30     41.49     26.39
 1455148701.21     0     56.06     41.48     25.09    10     56.15     41.41     25.82
 1455148701.31     0     56.68     42.15     24.98    10     56.12     41.73     24.60
 1455148701.41     0     56.43     41.78     26.16    10     55.77     41.09     26.32
 1455148701.51     0     56.47     41.81     26.14    10     55.88     41.20     26.27
 1455148701.61     0     56.47     41.81     26.41    10     56.01     41.30     26.37
 1455148701.71     0     56.45     41.78     26.23    10     56.21     41.51     26.37
 1455148701.81     0     56.55     41.89     26.42    10     56.42     41.57     26.46
 1455148701.91     0     57.11     42.30     26.77    10     55.90     41.21     26.45
 1455148702.01     0     56.54     41.88     26.34    10     56.49     41.80     26.11
 1455148702.11     0     56.54     41.98     25.64    10     56.98     42.31     25.87
 1455148702.21     0     56.54     41.88     26.52    10     56.57     41.87     26.62
 1455148702.31     0     56.53     41.88     26.35    10     56.00     41.31     26.15
 1455148702.42     0     56.49     41.77     26.45    10     56.56     41.80     26.29
 1455148702.52     0     56.38     41.73     26.39    10     55.73     41.04     26.37
 1455148702.62     0     56.51     41.84     26.39    10     55.95     41.25     26.29
 1455148702.72     0     56.38     41.71     26.16    10     57.07     42.23     26.45
 1455148702.82     0     56.94     42.13     26.23    10     56.56     41.86     26.11
 1455148702.92     0     56.36     41.70     26.34    10     56.08     41.39     26.09
 1455148703.02     0     56.42     41.97     24.78    10     56.54     41.88     26.00
 1455148703.12     0     56.33     41.55     26.68    10     55.86     41.06     26.77
 1455148703.22     0     56.37     41.60     26.46    10     56.29     41.33     26.94
 1455148703.32     0     56.92     42.00     26.87    10     55.70     40.89     26.68
 1455148703.43     0     56.40     41.62     26.64    10     55.95     41.15     26.47
 1455148703.53     0     56.36     41.58     26.44    10     55.77     40.96     26.68
 1455148703.63     0     56.34     41.55     26.70    10     56.41     41.45     26.85
 1455148703.73     0     56.75     41.98     25.93    10     56.15     41.45     25.70
 1455148703.83     0     56.14     41.37     26.19    10     57.31     42.51     26.21
 1455148703.93     0     56.11     41.34     26.05    10     56.78     41.97     26.22
 1455148704.03     0     56.14     41.36     26.27    10     57.35     42.52     25.96
 1455148704.13     0     56.14     41.36     25.98    10     56.36     41.55     26.13
 1455148704.23     0     56.23     41.45     26.16    10     56.13     41.31     26.16
 1455148704.33     0     56.68     41.90     26.45    10     56.43     41.49     26.50
 1455148704.43     0     56.73     42.21     23.79    10     56.59     41.99     25.38
 1455148704.53     0     56.49     41.84     26.35    10     57.35     42.67     26.10
 1455148704.63     0     56.47     41.84     26.37    10     56.83     42.14     26.14
 1455148704.73     0     56.50     41.85     26.46    10     56.01     41.31     26.46
 1455148704.83     0     57.04     42.24     26.66    10     56.57     41.73     26.63
 1455148704.93     0     56.52     41.86     26.42    10     55.76     41.06     26.48
 1455148705.03     0     55.97     41.31     26.21    10     56.05     41.36     26.30
 1455148705.13     0     56.39     41.73     25.96    10     56.21     41.51     26.16
 1455148705.23     0     56.36     41.69     26.14    10     55.76     41.07     26.10
 1455148705.33     0     56.51     41.98     25.23    10     55.63     40.95     26.54
 1455148705.43     0     56.55     41.89     26.37    10     56.32     41.63     26.46
 1455148705.53     0     57.07     42.27     26.47    10     56.45     41.62     26.67
 1455148705.64     0     56.52     41.86     26.51    10     56.19     41.49     26.17
 1455148705.74     0     56.53     41.88     26.54    10     55.89     41.20     26.34
 1455148705.84     0     56.54     41.88     26.44    10     56.18     41.48     26.37
 1455148705.94     0     56.53     41.87     26.23    10     55.77     41.07     26.36
 1455148706.04     0     57.11     42.29     26.81    10     55.99     41.29     26.34
 1455148706.14     0     56.51     41.85     26.33    10     56.69     41.85     26.76
 1455148706.24     0     55.69     41.11     25.38    10     56.02     41.26     26.54
 1455148706.34     0     56.31     41.53     26.42    10     56.02     41.20     26.58
 1455148706.44     0     55.87     41.09     26.14    10     55.99     41.17     26.71
 1455148706.54     0     55.88     41.09     26.08    10     55.97     41.14     26.71
 1455148706.64     0     56.45     41.50     26.28    10     56.50     41.68     26.70
 1455148706.74     0     56.16     41.37     26.22    10     56.45     41.48     26.65
 1455148706.84     0     56.97     42.18     26.40    10     57.04     42.23     26.14
 1455148706.94     0     55.92     41.15     26.13    10     56.03     41.32     25.97
 1455148707.04     0     56.26     41.51     26.31    10     56.47     41.67     26.37
 1455148707.14     0     56.87     41.95     26.46    10     56.50     41.69     26.19
 1455148707.24     0     56.31     41.54     26.12    10     57.21     42.27     26.29
 1455148707.34     0     56.36     41.58     26.31    10     56.65     41.85     26.19
 1455148707.44     0     56.33     41.54     26.22    10     56.17     41.37     26.29
 1455148707.54     0     56.62     41.85     25.47    10     56.27     41.55     26.00
 1455148707.64     0     56.50     41.85     26.28    10     56.59     41.76     26.67
 1455148707.75     0     56.49     41.84     26.29    10     56.07     41.38     26.18
 1455148707.85     0     56.52     41.87     26.29    10     56.32     41.64     26.21
 1455148707.95     0     56.55     41.89     26.40    10     55.86     41.17     26.12
 1455148708.05     0     57.09     42.28     26.58    10     55.65     40.95     26.45
 1455148708.15     0     56.51     41.85     26.49    10     55.94     41.25     26.36
 1455148708.25     0     56.46     41.80     26.48    10     56.44     41.60     26.36
 1455148708.35     0     56.20     41.53     26.14    10     55.63     40.93     26.49
 1455148708.45     0     55.87     41.47     24.58    10     55.89     41.19     26.52
 1455148708.55     0     56.58     41.93     26.39    10     56.70     42.01     26.38
 1455148708.65     0     56.54     41.91     26.40    10     55.65     40.97     26.31
 1455148708.75     0     56.77     41.97     26.35    10     55.95     41.25     26.50
 1455148708.85     0     56.31     41.65     26.09    10     55.79     41.08     26.34
 1455148708.95     0     56.41     41.76     26.17    10     56.64     41.80     26.66
 1455148709.05     0     56.55     41.89     26.35    10     56.55     41.86     25.99
 1455148709.15     0     56.53     41.86     26.42    10     55.83     41.14     26.10
 1455148709.25     0     56.55     41.88     26.55    10     55.78     41.09     26.28
 1455148709.35     0     56.65     41.85     26.33    10     55.32     40.58     26.75
 1455148709.45     0     56.20     41.42     26.46    10     55.27     40.47     26.42
 1455148709.55     0     56.19     41.41     26.45    10     56.56     41.60     26.77
 1455148709.65     0     56.36     41.58     26.69    10     55.85     41.03     26.62
 1455148709.75     0     56.27     41.49     26.59    10     55.75     40.93     26.69
 1455148709.85     0     56.89     41.96     26.88    10     55.65     40.84     26.69
 1455148709.96     0     56.35     41.58     26.62    10     56.92     41.97     26.83
 1455148710.06     0     56.03     41.26     26.32    10     56.22     41.46     26.18
 1455148710.16     0     56.29     41.54     26.33    10     56.51     41.72     26.00
 1455148710.26     0     56.86     41.96     26.63    10     57.27     42.47     26.21
 1455148710.36     0     56.33     41.57     26.31    10     57.30     42.50     26.19
 1455148710.46     0     55.53     40.77     25.90    10     57.90     42.93     26.49
 1455148710.56     0     55.85     41.07     25.89    10     56.05     41.24     26.37
 1455148710.66     0     56.18     41.40     25.78    10     56.72     41.91     26.22
 1455148710.76     0     55.94     41.49     24.53    10     56.98     42.31     26.24
 1455148710.86     0     57.02     42.23     26.51    10     56.83     42.14     26.12
 1455148710.96     0     56.46     41.81     26.39    10     56.25     41.55     26.36
 1455148711.06     0     56.48     41.82     26.50    10     56.55     41.71     26.62
 1455148711.16     0     56.46     41.80     26.50    10     55.81     41.12     26.20
 1455148711.26     0     56.42     41.77     26.35    10     55.73     41.03     26.47
 1455148711.36     0     56.43     41.79     26.61    10     56.44     41.75     26.17
 1455148711.46     0     57.06     42.26     26.42    10     55.79     41.09     26.28
 1455148711.56     0     56.39     41.87     25.48    10     55.93     41.23     26.37
 1455148711.66     0     56.48     41.92     25.36    10     55.95     41.37     25.91
 1455148711.76     0     56.52     41.87     26.46    10     56.26     41.43     26.62
 1455148711.86     0     56.54     41.89     26.46    10     55.86     41.16     26.18
 1455148711.96     0     56.51     41.86     26.43    10     55.96     41.28     25.98
 1455148712.07     0     56.59     41.79     26.57    10     55.73     41.03     26.53
 1455148712.17     0     56.29     41.61     26.18    10     56.07     41.37     26.29
 1455148712.27     0     56.57     41.90     26.45    10     55.80     41.10     26.26
 1455148712.37     0     56.56     41.89     26.43    10     56.33     41.49     26.57
 1455148712.47     0     56.84     42.39     25.00    10     56.41     41.73     26.42
 1455148712.57     0     56.28     41.97     24.17    10     56.54     42.19     24.52
 1455148712.67     0     56.30     41.98     24.20    10     57.08     42.74     24.09
 1455148712.77     0     56.32     41.99     24.09    10     56.83     42.48     24.09
 1455148712.87     0     56.46     42.16     24.11    10     57.10     42.76     24.00
 1455148712.97     0     56.49     42.19     24.07    10     56.82     42.48     24.06
 1455148713.07     0     56.12     42.00     22.58    10     55.78     41.82     21.93
 1455148713.18     0     53.17     40.11     16.62    10     55.66     42.64     15.92
 1455148713.28     0     53.64     40.44     17.06    10     55.02     42.13     15.92
 1455148713.39     0     52.50     39.76     14.93    10     55.09     42.14     16.10
 1455148713.49     0     53.41     40.68     14.08    10     55.78     42.81     14.87
 1455148713.59     0     53.19     40.90     10.57    10     52.26     39.62     14.38
