         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168275.16     0     53.49     40.24     16.95    10     54.38     40.53     20.66
 1455168275.26     0     54.92     40.12     25.88    10     55.53     40.71     26.16
 1455168275.36     0     54.49     39.84     25.68    10     54.74     40.05     25.81
 1455168275.46     0     54.21     39.58     25.78    10     54.22     40.31     20.62
 1455168275.56     0     54.04     40.12     21.36    10     54.50     40.00     24.96
 1455168275.66     0     54.58     39.92     26.21    10     53.98     39.28     26.04
 1455168275.76     0     53.31     39.28     21.92    10     54.07     40.08     21.31
 1455168275.86     0     54.32     39.83     25.32    10     54.97     40.14     26.28
 1455168275.96     0     54.93     40.18     25.55    10     54.12     39.84     23.30
 1455168276.06     0     53.16     39.42     20.14    10     54.68     40.30     23.86
 1455168276.16     0     54.14     39.55     25.45    10     54.16     39.57     25.00
 1455168276.27     0     54.26     39.59     25.45    10     54.10     39.86     22.88
 1455168276.37     0     53.97     39.92     21.64    10     54.46     40.04     26.10
 1455168276.47     0     54.37     39.61     25.87    10     54.78     40.23     21.44
 1455168276.57     0     54.17     40.14     20.72    10     54.95     40.11     25.94
 1455168276.67     0     54.44     39.65     26.27    10     53.12     39.15     21.16
 1455168276.77     0     54.31     39.95     23.89    10     54.59     39.82     26.35
 1455168276.87     0     53.78     39.76     21.58    10     54.24     40.00     22.43
 1455168276.97     0     54.46     39.89     25.07    10     54.33     39.99     23.26
 1455168277.07     0     54.19     39.78     23.56    10     54.51     39.71     26.03
 1455168277.17     0     54.83     39.93     25.79    10     54.66     40.42     21.74
 1455168277.27     0     53.71     39.74     21.35    10     54.60     40.13     24.14
 1455168277.37     0     54.36     39.60     26.20    10     54.09     39.28     26.12
 1455168277.47     0     54.40     39.91     24.25    10     53.56     39.82     19.67
 1455168277.57     0     53.88     39.46     24.14    10     55.42     40.49     26.12
 1455168277.67     0     54.90     40.08     25.55    10     54.69     40.14     24.48
 1455168277.77     0     53.61     39.73     20.77    10     54.09     40.05     21.44
 1455168277.87     0     54.04     40.72     17.17    10     47.32     33.08     22.96
 1455168277.97     0     54.41     39.76     26.04    10     54.45     39.77     26.18
 1455168278.07     0     54.41     39.77     25.57    10     54.61     40.40     22.99
 1455168278.18     0     54.61     39.99     25.53    10     54.74     40.35     23.91
 1455168278.28     0     53.45     39.61     20.83    10     54.90     40.22     25.89
 1455168278.38     0     54.59     39.92     26.00    10     53.90     40.10     20.35
 1455168278.48     0     54.00     40.01     21.86    10     55.80     40.99     26.26
 1455168278.58     0     54.57     40.03     24.97    10     53.76     39.35     24.59
 1455168278.68     0     54.25     39.61     25.84    10     53.94     39.88     22.12
 1455168278.78     0     53.69     39.80     20.79    10     55.36     40.51     26.41
 1455168278.88     0     54.33     40.36     20.90    10     54.20     40.38     20.23
 1455168278.98     0     54.68     40.04     26.40    10     53.30     38.71     25.86
 1455168279.08     0     54.24     39.60     26.16    10     54.38     39.73     25.85
 1455168279.18     0     53.79     39.95     20.75    10     54.59     40.85     19.97
 1455168279.28     0     55.08     40.41     25.55    10     54.96     40.13     26.30
 1455168279.38     0     54.66     40.00     26.22    10     54.41     40.09     23.70
 1455168279.48     0     54.19     40.36     20.85    10     54.58     40.38     22.70
 1455168279.58     0     54.90     40.24     26.53    10     54.73     40.03     26.06
 1455168279.68     0     53.32     39.48     21.05    10     54.03     40.19     20.43
 1455168279.78     0     55.21     40.42     26.36    10     54.89     40.26     24.71
 1455168279.88     0     54.32     40.08     23.38    10     53.78     39.11     26.14
 1455168279.99     0     54.11     40.01     22.37    10     54.28     40.19     21.98
 1455168280.09     0     54.49     39.72     26.49    10     55.36     40.43     26.18
 1455168280.19     0     54.23     40.24     21.00    10     54.63     40.77     20.59
 1455168280.29     0     54.30     39.53     26.42    10     54.26     39.43     26.60
 1455168280.39     0     53.95     39.76     22.69    10     53.99     39.76     22.73
 1455168280.49     0     54.07     39.67     23.87    10     55.35     40.67     24.93
 1455168280.59     0     54.61     39.87     26.24    10     54.64     39.91     25.65
 1455168280.69     0     53.13     39.55     19.02    10     53.76     40.06     19.55
 1455168280.79     0     53.78     39.57     22.98    10     54.38     39.98     23.81
 1455168280.89     0     54.50     39.74     26.17    10-652356.03     40.46     26.36
 1455168280.99     0     54.68     39.90     25.39    10     54.25     40.00     22.55
 1455168281.09     0     52.20     38.53     19.77    10     54.28     40.12     22.39
 1455168281.19     0     54.43     39.66     26.02    10     55.36     40.40     26.41
 1455168281.29     0     54.88     40.22     24.85    10     53.62     39.54     21.84
 1455168281.39     0     52.79     38.89     21.06    10     54.30     39.73     24.87
 1455168281.50     0     54.51     39.72     26.16    10     55.15     40.36     25.99
 1455168281.60     0     53.95     39.86     22.21    10     54.40     40.28     21.85
 1455168281.70     0     55.02     40.36     25.35    10     54.47     39.79     26.29
 1455168281.80     0     53.94     39.61     23.99    10     53.26     39.51     20.11
 1455168281.90     0     54.39     40.31     22.01    10     55.11     40.51     25.07
 1455168282.00     0     53.89     39.37     25.81    10     55.00     40.28     26.16
 1455168282.10     0     53.76     39.79     21.01    10     53.72     39.78     21.35
 1455168282.20     0     54.30     39.74     25.28    10     55.07     40.35     26.19
 1455168282.30     0     54.85     40.27     24.97    10     54.60     40.33     22.92
 1455168282.40     0     54.02     39.98     22.45    10     53.60     39.33     23.92
 1455168282.50     0     54.54     39.89     26.18    10     54.52     39.82     26.02
 1455168282.60     0     54.20     40.33     20.85    10     55.30     41.28     20.75
 1455168282.70     0     54.66     40.02     25.90    10     53.89     39.31     26.14
 1455168282.80     0     54.47     39.92     25.50    10     55.07     40.79     22.64
 1455168282.90     0     54.95     40.83     22.09    10     54.66     40.12     25.21
 1455168283.00     0     54.45     39.83     25.60    10     54.66     40.10     25.26
 1455168283.10     0     53.63     39.71     21.32    10     54.38     40.45     21.24
 1455168283.21     0     54.74     40.08     26.25    10     55.22     40.53     26.17
 1455168283.31     0     53.61     39.71     21.38    10     54.51     40.19     22.99
 1455168283.41     0     55.16     40.39     26.26    10     54.50     40.14     23.89
 1455168283.51     0     54.48     40.12     24.30    10     54.69     40.01     25.95
 1455168283.61     0     53.77     39.76     21.96    10     54.53     40.55     21.61
 1455168283.71     0     54.21     39.51     26.23    10     54.52     39.75     26.32
 1455168283.81     0     54.36     40.34     21.19    10     54.45     40.19     22.20
 1455168283.91     0     54.43     40.00     24.63    10     54.58     39.84     25.88
 1455168284.01     0     54.19     39.44     26.45    10     54.83     40.53     22.34
 1455168284.11     0     53.17     39.42     19.52    10     54.49     40.02     24.12
 1455168284.21     0     54.49     39.81     26.16    10     54.87     40.05     26.07
 1455168284.31     0     54.24     39.66     25.57    10     54.81     40.77     21.00
 1455168284.41     0     54.22     40.22     21.40    10     54.53     39.79     25.82
 1455168284.51     0     54.49     39.73     26.16    10     54.32     40.13     22.46
 1455168284.61     0     53.17     39.39     20.15    10     55.24     40.31     25.92
 1455168284.72     0     54.60     39.74     26.37    10     54.39     40.09     22.79
 1455168284.82     0     54.43     39.84     25.10    10     54.80     40.27     24.35
 1455168284.92     0     54.54     40.33     22.37    10     55.36     40.49     26.03
 1455168285.02     0     54.32     39.55     26.19    10     54.35     40.35     21.26
 1455168285.12     0     53.43     39.53     20.81    10     54.90     40.09     26.32
 1455168285.23     0     54.29     39.52     26.22    10     54.40     40.17     22.39
 1455168285.33     0     54.46     39.95     24.93    10     55.36     41.03     23.38
 1455168285.43     0     54.07     40.02     21.70    10     54.45     39.80     26.09
 1455168285.53     0     54.13     39.50     26.02    10     54.45     40.42     22.04
 1455168285.63     0     54.14     40.16     21.79    10     54.56     40.08     24.99
 1455168285.73     0     54.33     39.75     25.53    10     54.91     40.29     25.96
 1455168285.83     0     53.95     39.63     24.25    10     54.70     40.67     21.24
 1455168285.93     0     54.55     40.18     23.43    10     53.97     39.31     25.83
 1455168286.03     0     54.22     39.74     25.00    10     54.13     40.31     20.50
 1455168286.13     0     54.35     40.27     22.08    10     55.39     40.65     26.09
 1455168286.23     0     54.61     39.98     26.19    10     54.06     39.41     26.09
 1455168286.33     0     53.42     39.61     20.70    10     54.66     41.38     17.00
 1455168286.43     0     54.39     39.74     26.47    10     54.67     39.98     26.61
 1455168286.53     0     54.58     40.47     22.11    10     54.87     40.08     25.98
 1455168286.63     0     54.27     39.99     24.30    10     54.41     40.48     21.34
 1455168286.73     0     55.28     40.51     26.51    10     54.97     40.24     25.70
 1455168286.83     0     52.55     39.02     18.94    10     54.44     40.00     24.50
 1455168286.93     0     54.79     40.14     26.41    10     54.27     39.78     24.92
 1455168287.04     0     54.54     40.00     25.18    10     54.92     40.90     21.39
 1455168287.14     0     54.40     40.48     21.92    10     54.11     39.48     25.90
 1455168287.24     0     54.78     40.11     26.37    10     53.74     39.60     22.41
 1455168287.34     0     54.60     40.56     21.77    10     54.93     40.63     22.80
 1455168287.44     0     53.99     39.32     25.79    10     54.59     40.16     23.84
 1455168287.54     0     54.10     39.70     24.14    10     54.15     39.36     26.00
 1455168287.64     0     54.03     39.81     22.21    10     54.57     40.62     20.06
 1455168287.74     0     54.55     39.77     26.65    10     54.52     39.69     26.08
 1455168287.84     0     53.48     39.74     20.10    10     54.55     39.95     24.88
 1455168287.94     0     54.32     39.55     26.64    10     54.29     40.18     21.78
 1455168288.04     0     54.32     39.74     25.25    10     54.43     39.61     26.15
 1455168288.14     0     53.82     39.78     21.22    10     54.90     40.61     22.10
 1455168288.24     0     54.54     39.78     26.07    10     55.17     40.94     22.87
 1455168288.34     0     53.65     39.49     22.63    10     54.83     40.03     26.30
 1455168288.44     0     55.10     40.51     24.53    10     53.58     39.26     22.66
 1455168288.54     0     54.38     39.74     25.67    10     54.47     40.10     23.40
 1455168288.64     0     53.37     39.55     20.27    10     54.45     39.70     25.79
 1455168288.75     0     54.39     39.63     25.94    10     54.52     40.18     22.70
 1455168288.85     0     54.82     40.28     24.46    10     54.52     39.97     24.76
 1455168288.95     0     53.27     39.30     21.72    10     54.56     40.16     23.17
 1455168289.05     0     54.94     40.12     26.56    10     54.44     40.37     22.41
 1455168289.15     0     54.10     40.20     21.26    10     55.11     40.43     26.20
 1455168289.25     0     54.69     40.05     25.92    10     53.39     39.26     22.44
 1455168289.35     0     54.04     39.78     23.72    10     54.77     40.41     24.29
 1455168289.45     0     54.72     40.31     24.22    10     54.95     40.28     25.67
 1455168289.55     0     54.39     39.98     24.29    10     54.59     40.73     20.93
 1455168289.65     0     52.74     39.17     18.80    10     55.04     40.35     25.74
 1455168289.75     0     54.57     40.00     26.02    10     54.66     40.13     25.15
 1455168289.85     0     54.77     40.14     26.40    10     54.97     41.15     20.65
 1455168289.95     0     53.46     39.79     19.79    10     54.78     39.94     26.23
 1455168290.05     0     54.95     40.16     26.32    10     54.61     40.77     20.78
 1455168290.15     0     54.74     40.20     25.61    10     54.74     40.05     26.19
 1455168290.25     0     54.01     40.03     21.99    10     54.50     40.08     24.24
 1455168290.35     0     54.80     40.16     26.43    10     54.29     40.19     22.30
 1455168290.46     0     54.42     40.65     20.56    10     54.80     40.11     26.14
 1455168290.56     0     55.46     40.67     26.72    10     54.72     40.54     22.15
 1455168290.66     0     54.33     40.00     24.44    10     54.60     40.02     25.65
 1455168290.76     0     54.41     40.27     22.60    10     54.03     39.49     24.82
 1455168290.86     0     54.38     39.72     26.18    10     53.20     39.32     20.87
 1455168290.96     0     54.19     40.31     21.01    10     54.61     39.92     26.12
 1455168291.06     0     55.05     40.43     25.76    10     54.42     40.25     22.05
 1455168291.16     0     53.99     39.41     25.69    10     54.01     39.87     22.42
 1455168291.26     0     54.09     40.14     20.92    10     55.27     40.37     26.30
 1455168291.36     0     54.23     39.46     26.00    10     54.39     39.93     24.36
 1455168291.46     0     54.15     39.85     22.78    10     54.76     41.01     19.20
 1455168291.56     0     53.70     39.28     24.15    10     54.43     39.67     26.50
 1455168291.66     0     54.43     39.64     26.19    10     54.68     39.86     26.05
 1455168291.76     0     53.98     40.03     20.48    10     54.69     40.48     22.05
 1455168291.86     0     54.37     39.87     24.65    10     54.80     40.16     25.36
 1455168291.96     0     54.72     40.04     25.63    10     54.61     40.04     24.79
 1455168292.07     0     54.02     39.85     22.69    10     54.43     40.38     21.67
 1455168292.17     0     54.31     39.89     23.92    10     54.99     40.34     25.05
 1455168292.27     0     54.66     39.90     26.40    10     53.76     38.96     26.27
 1455168292.37     0     53.61     39.77     20.54    10     53.68     40.01     19.31
 1455168292.47     0     54.73     39.96     26.43    10     53.84     39.03     26.20
 1455168292.57     0     54.68     40.34     22.54    10     54.47     39.76     25.15
 1455168292.68     0     52.87     38.89     21.85    10     54.05     40.22     20.11
 1455168292.78     0     54.45     40.01     24.83    10     54.20     39.45     26.89
 1455168292.88     0     54.46     39.83     26.04    10     54.05     40.15     21.02
 1455168292.98     0     54.19     40.34     20.50    10     55.25     40.54     25.83
 1455168293.08     0     54.70     40.05     25.80    10     54.78     40.12     25.78
 1455168293.18     0     53.91     39.93     21.86    10     53.64     39.76     20.92
 1455168293.28     0     54.60     40.07     25.48    10     54.86     40.17     25.92
 1455168293.38     0     54.91     40.41     24.71    10     55.07     40.97     21.84
 1455168293.48     0     54.20     40.40     20.50    10     54.47     39.88     25.41
 1455168293.58     0     54.69     40.03     26.10    10     54.44     39.99     24.39
 1455168293.68     0     54.21     39.86     24.33    10     54.60     40.55     22.02
 1455168293.78     0     54.18     40.18     22.15    10     53.91     39.57     24.05
 1455168293.88     0     55.37     40.57     26.51    10     55.30     40.49     26.18
 1455168293.98     0     53.91     40.21     20.12    10     54.46     40.66     20.38
 1455168294.08     0     54.44     39.80     26.22    10     54.12     39.43     26.18
 1455168294.18     0     54.58     40.20     24.75    10     54.09     39.63     24.72
 1455168294.28     0     54.54     40.58     21.46    10     54.59     40.43     22.31
 1455168294.39     0     54.77     40.12     26.20    10     53.87     39.18     26.16
 1455168294.49     0     54.91     40.79     22.08    10     54.48     40.61     20.81
 1455168294.59     0     54.47     39.88     25.88    10     55.04     40.23     26.28
 1455168294.69     0     54.34     40.10     23.51    10     54.22     39.99     23.23
 1455168294.79     0     54.35     40.45     20.90    10     54.73     40.72     21.31
 1455168294.89     0     54.64     39.87     26.65    10     54.96     40.15     26.74
 1455168294.99     0     54.59     40.04     24.63    10     54.25     40.14     21.61
 1455168295.09     0     52.99     39.10     20.91    10     53.55     39.25     23.87
 1455168295.19     0     54.51     39.74     26.49    10     55.53     40.56     26.86
 1455168295.29     0     53.66     39.70     21.53    10     53.81     40.14     19.22
 1455168295.39     0     54.37     39.82     25.20    10     54.57     39.76     26.56
 1455168295.49     0     54.78     40.08     25.49    10     54.51     39.86     24.91
 1455168295.59     0     52.95     39.13     20.05    10     53.52     39.72     20.47
 1455168295.69     0     54.01     39.33     25.56    10     54.76     39.96     26.37
 1455168295.79     0     54.36     39.69     25.59    10     54.70     40.02     24.73
 1455168295.90     0     53.70     39.85     20.61    10     54.56     40.29     22.90
 1455168296.00     0     54.52     39.74     26.12    10     53.93     39.17     25.93
 1455168296.10     0     54.49     40.14     22.89    10     54.75     40.60     21.47
 1455168296.20     0     53.75     39.48     23.48    10     54.53     39.78     26.04
 1455168296.30     0     55.22     40.30     26.64    10     53.98     39.80     22.31
 1455168296.40     0     53.38     39.68     19.85    10     55.44     40.65     25.35
 1455168296.50     0     54.41     39.74     26.41    10     54.70     40.37     24.17
 1455168296.60     0     54.43     39.94     24.70    10     54.37     40.01     24.15
 1455168296.70     0     53.60     39.62     22.39    10     54.96     40.74     22.86
 1455168296.80     0     55.37     40.58     26.65    10     55.40     40.73     26.17
 1455168296.90     0     53.76     40.14     19.51    10     55.23     41.39     20.07
 1455168297.00     0     54.64     40.03     26.40    10     54.45     39.80     26.06
 1455168297.10     0     54.87     40.40     25.06    10     54.73     40.10     25.64
 1455168297.20     0     54.29     40.21     21.73    10     54.87     40.82     21.36
 1455168297.31     0     54.73     40.07     26.21    10     54.85     40.15     26.18
 1455168297.41     0     54.21     40.35     21.05    10     54.23     40.32     21.14
 1455168297.51     0     54.32     39.80     25.40    10     54.65     40.10     25.77
 1455168297.61     0     54.80     40.17     26.15    10     54.81     40.48     23.98
 1455168297.71     0     54.45     40.58     20.43    10     54.64     40.61     21.36
 1455168297.81     0     54.84     40.19     26.37    10     54.13     39.44     26.25
 1455168297.91     0     53.62     39.60     22.22    10     53.98     39.78     23.26
 1455168298.01     0     54.87     40.33     25.13    10     54.91     40.65     23.10
 1455168298.11     0     54.61     40.14     25.12    10     54.07     39.37     26.49
 1455168298.21     0     54.88     40.81     21.93    10     54.01     40.17     20.12
 1455168298.31     0     54.82     40.17     26.06    10     54.37     39.68     26.35
 1455168298.41     0     53.56     39.95     19.67    10     54.17     39.90     23.37
 1455168298.51     0     54.74     40.39     23.95    10     54.69     40.57     21.84
 1455168298.61     0     54.59     39.85     26.10    10     55.01     40.20     26.68
 1455168298.71     0     54.05     39.69     23.31    10     53.77     39.90     20.37
 1455168298.82     0     52.75     38.66     21.64    10     54.60     39.89     25.42
 1455168298.92     0     54.75     39.98     26.40    10     54.68     39.93     25.82
 1455168299.02     0     53.46     39.69     20.23    10     54.52     40.84     19.31
 1455168299.12     0     54.55     39.77     26.55    10     54.58     39.75     26.60
 1455168299.22     0     54.20     39.95     22.37    10     54.52     40.15     23.28
 1455168299.32     0     54.09     39.68     23.77    10     53.97     39.70     22.87
 1455168299.42     0     54.63     40.16     24.33    10     54.06     39.31     25.65
 1455168299.52     0     54.35     39.75     25.38    10     54.02     39.66     23.24
 1455168299.62     0     54.00     40.01     21.13    10     55.21     40.49     24.86
 1455168299.73     0     54.66     39.90     26.19    10     54.70     40.40     22.98
 1455168299.83     0     53.90     40.03     19.91    10     54.81     40.62     21.98
 1455168299.93     0     54.33     39.73     25.49    10     54.39     39.58     26.21
 1455168300.03     0     54.71     39.95     26.37    10     54.52     40.17     23.07
 1455168300.13     0     53.07     39.37     19.80    10     54.59     40.12     23.81
 1455168300.23     0     55.35     40.54     26.50    10     54.57     40.20     24.13
 1455168300.33     0     54.72     40.29     25.06    10     54.42     39.92     24.40
 1455168300.43     0     52.61     39.18     18.40    10     54.02     40.01     21.67
 1455168300.53     0     55.30     40.51     26.51    10     53.98     39.29     26.43
 1455168300.63     0     54.75     40.10     26.29    10     54.66     40.99     19.52
 1455168300.73     0     53.93     40.19     20.33    10     55.55     40.72     26.67
 1455168300.83     0     54.82     40.17     26.49    10     54.32     39.74     25.28
 1455168300.93     0     55.04     40.55     24.57    10     53.25     39.34     21.37
 1455168301.04     0     52.59     39.01     19.70    10     55.37     40.66     26.09
 1455168301.14     0     54.80     40.15     26.32    10     54.56     40.39     22.78
 1455168301.24     0     54.71     40.53     22.44    10     53.96     39.60     24.52
 1455168301.34     0     54.56     39.98     25.77    10     55.13     40.58     24.84
 1455168301.44     0     54.12     40.04     22.47    10     54.57     40.40     22.55
 1455168301.54     0     55.46     40.87     25.41    10     55.15     40.48     25.98
 1455168301.64     0     54.27     39.97     24.10    10     54.77     40.85     20.66
 1455168301.74     0     54.17     40.33     20.70    10     54.47     39.87     25.82
 1455168301.84     0     54.86     40.20     26.43    10     55.15     40.47     25.22
 1455168301.94     0     54.55     40.49     22.10    10     54.03     40.05     21.79
 1455168302.04     0     53.99     39.59     25.01    10     54.91     40.16     26.43
 1455168302.14     0     55.06     40.33     26.04    10     54.41     40.66     20.12
 1455168302.24     0     54.01     40.13     21.01    10     53.66     39.46     23.05
 1455168302.34     0     54.22     39.46     26.46    10     55.30     40.34     26.41
 1455168302.45     0     53.09     39.39     19.85    10     53.96     39.31     25.05
 1455168302.55     0     55.21     40.31     26.83    10     53.74     39.75     21.40
 1455168302.65     0     54.43     40.02     24.34    10     55.39     40.44     26.82
 1455168302.75     0     52.84     38.87     21.51    10     53.85     39.41     24.10
 1455168302.85     0     54.99     40.10     26.68    10     54.32     40.54     20.09
 1455168302.95     0     54.02     40.17     20.64    10     55.41     40.46     26.87
 1455168303.05     0     54.56     39.97     25.08    10     54.62     40.57     21.53
 1455168303.15     0     54.30     39.55     25.91    10     54.27     39.76     24.54
 1455168303.25     0     53.40     39.64     20.17    10     54.48     39.68     26.23
 1455168303.35     0     55.08     40.19     26.43    10     53.35     39.73     19.01
 1455168303.45     0     54.49     40.06     24.37    10     54.87     39.97     26.23
 1455168303.55     0     54.00     39.78     22.72    10     54.99     40.20     25.94
 1455168303.65     0     54.96     40.16     26.01    10     53.84     40.06     19.97
 1455168303.75     0     53.26     39.24     21.78    10     54.53     39.74     26.30
 1455168303.85     0     54.69     39.94     26.19    10     54.91     40.23     24.35
 1455168303.95     0     54.02     40.27     20.47    10     54.80     40.64     23.12
 1455168304.05     0     55.24     40.45     26.33    10     54.13     39.73     24.32
 1455168304.16     0     54.41     40.14     23.91    10     55.27     40.98     23.09
 1455168304.26     0     54.28     40.05     23.11    10     54.58     39.83     26.05
 1455168304.36     0     54.56     39.91     26.03    10     53.83     40.19     19.22
 1455168304.46     0     53.87     40.26     19.34    10     54.22     39.54     25.97
 1455168304.56     0     55.06     40.39     25.65    10     54.55     39.86     26.14
 1455168304.66     0     54.66     40.00     26.38    10     54.00     40.09     21.02
 1455168304.76     0     53.63     39.82     20.85    10     55.17     40.34     26.10
 1455168304.86     0     54.74     40.12     26.43    10     54.43     40.22     23.38
 1455168304.96     0     54.55     40.27     23.37    10     54.36     40.08     24.14
 1455168305.06     0     54.68     40.13     25.71    10     54.02     39.48     25.35
 1455168305.16     0     53.70     39.81     21.32    10     54.86     40.81     21.57
 1455168305.26     0     54.65     40.02     26.20    10     54.70     40.00     26.39
 1455168305.36     0     53.20     39.21     21.41    10     53.91     40.34     19.03
 1455168305.46     0     54.80     40.16     26.22    10     55.06     40.37     26.34
 1455168305.56     0     53.86     39.97     21.44    10     54.76     39.95     26.29
 1455168305.66     0     54.59     39.99     25.90    10     53.73     40.07     19.53
 1455168305.76     0     54.20     39.78     24.57    10     54.73     40.05     26.35
 1455168305.87     0     54.05     40.15     20.88    10     54.56     39.98     25.14
 1455168305.97     0     53.88     39.86     21.78    10     54.64     41.26     17.34
 1455168306.07     0     54.21     39.85     23.21    10     54.36     39.57     26.35
 1455168306.17     0     54.36     39.60     26.15    10     54.53     39.72     26.40
 1455168306.27     0     54.44     39.77     25.89    10     54.22     40.33     20.68
 1455168306.37     0     53.69     39.96     19.55    10     55.06     40.15     26.26
 1455168306.47     0     54.55     39.77     26.60    10     54.72     40.39     23.37
 1455168306.57     0     54.35     40.14     22.63    10     54.95     40.60     23.42
 1455168306.67     0     54.04     39.66     24.38    10     54.91     40.10     26.60
 1455168306.77     0     54.62     40.20     23.56    10     54.61     40.81     20.15
 1455168306.87     0     53.32     39.42     21.53    10     54.26     39.43     26.46
 1455168306.97     0     54.79     39.91     26.50    10     53.57     39.93     21.42
 1455168307.07     0     53.91     39.45     23.93    10     54.60     39.80     23.11
 1455168307.18     0     53.26     39.52     20.24    10     53.99     39.21     26.26
 1455168307.28     0     55.15     40.24     26.53    10     53.16     39.00     22.20
 1455168307.38     0     54.13     39.65     24.77    10     55.20     40.42     25.11
 1455168307.48     0     53.62     39.62     21.77    10     54.74     39.99     25.47
 1455168307.58     0     54.68     39.98     25.93    10     54.11     39.88     22.31
 1455168307.68     0     55.21     40.60     25.34    10     54.85     40.21     25.89
 1455168307.78     0     54.16     40.12     22.44    10     55.36     41.20     22.09
 1455168307.88     0     54.66     40.03     26.05    10     53.76     39.07     26.44
 1455168307.98     0     53.26     39.64     19.33    10     54.39     40.58     20.58
 1455168308.08     0     55.12     40.31     26.17    10     54.57     39.86     26.46
 1455168308.18     0     54.60     39.94     26.44    10     54.48     40.19     23.71
 1455168308.28     0     53.45     39.69     20.52    10     54.99     40.78     22.66
 1455168308.38     0     54.48     39.83     26.09    10     54.57     39.89     26.35
 1455168308.48     0     54.40     40.22     22.70    10     54.53     40.56     21.05
 1455168308.58     0     54.36     40.08     23.80    10     55.48     41.36     22.09
 1455168308.68     0     54.00     39.72     23.96    10     54.05     39.36     26.86
 1455168308.79     0     54.86     40.22     26.39    10     53.89     40.00     20.98
 1455168308.89     0     53.65     40.01     19.66    10     53.89     39.23     25.90
 1455168308.99     0     55.37     40.58     26.29    10     55.34     40.58     25.74
 1455168309.09     0     54.16     40.55     22.39    10     54.34     40.51     20.84
 1455168309.19     0     54.64     39.97     23.03    10     55.24     40.55     25.99
 1455168309.29     0     54.75     40.09     26.51    10     53.99     39.85     21.57
