         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455148951.46     0     56.32     41.40     26.63    10     58.94     44.11     26.26
 1455148951.56     0     56.27     41.60     25.30    10     58.94     44.13     25.86
 1455148951.66     0     56.05     41.42     24.97    10     59.44     44.57     25.95
 1455148951.76     0     55.81     41.04     25.92    10     58.72     43.90     25.75
 1455148951.87     0     55.77     41.01     25.90    10     58.60     43.78     25.85
 1455148951.97     0     55.95     41.17     25.90    10     58.84     44.02     25.79
 1455148952.07     0     56.09     41.31     25.98    10     58.76     43.95     26.15
 1455148952.17     0     55.86     41.08     26.23    10     58.79     43.98     25.86
 1455148952.27     0     55.94     41.15     26.20    10     60.12     45.29     25.17
 1455148952.37     0     56.32     42.03     23.45    10     59.62     45.12     24.83
 1455148952.47     0     56.76     41.96     26.03    10     58.93     44.24     25.83
 1455148952.57     0     55.99     41.33     26.34    10     59.99     45.15     26.17
 1455148952.67     0     56.28     41.62     26.19    10     59.30     44.60     26.36
 1455148952.77     0     56.03     41.38     26.01    10     59.17     44.48     26.18
 1455148952.87     0     56.20     41.53     26.15    10     59.04     44.34     26.11
 1455148952.97     0     56.27     41.60     26.01    10     59.30     44.60     26.09
 1455148953.07     0     56.26     41.59     25.80    10     59.28     44.58     26.09
 1455148953.17     0     56.06     41.40     26.13    10     58.84     44.15     26.06
 1455148953.27     0     56.83     42.34     24.35    10     60.18     45.50     25.66
 1455148953.37     0     56.31     41.65     25.97    10     59.35     44.65     26.03
 1455148953.47     0     56.27     41.60     26.17    10     59.47     44.77     26.13
 1455148953.57     0     56.09     41.42     26.21    10     59.11     44.40     26.20
 1455148953.67     0     56.40     41.74     26.17    10     59.37     44.67     26.23
 1455148953.77     0     56.26     41.60     26.36    10     59.36     44.66     26.13
 1455148953.87     0     56.32     41.65     26.23    10     59.37     44.67     26.05
 1455148953.97     0     56.83     42.02     26.48    10     58.89     44.19     26.24
 1455148954.07     0     56.48     41.81     26.02    10     60.67     45.87     25.66
 1455148954.17     0     56.63     42.15     24.41    10     59.75     45.07     25.47
 1455148954.27     0     55.94     41.18     26.52    10     58.94     44.13     26.32
 1455148954.38     0     56.01     41.23     26.30    10     58.53     43.73     26.29
 1455148954.48     0     55.93     41.16     26.43    10     59.07     44.25     26.41
 1455148954.58     0     56.89     41.96     26.94    10     59.07     44.25     26.39
 1455148954.68     0     56.24     41.46     26.48    10     59.73     44.76     26.46
 1455148954.78     0     56.41     41.60     26.09    10     59.36     44.52     26.14
 1455148954.88     0     56.05     41.72     23.17    10     59.56     44.82     25.65
 1455148954.98     0     55.88     41.12     25.97    10     59.07     44.26     26.13
 1455148955.08     0     55.66     40.90     25.94    10     58.86     44.05     26.21
 1455148955.18     0     56.27     41.35     26.27    10     58.89     44.08     26.13
 1455148955.28     0     55.94     41.17     26.01    10     59.46     44.51     26.52
 1455148955.38     0     55.88     41.11     25.97    10     59.17     44.36     26.07
 1455148955.48     0     56.12     41.34     25.85    10     59.72     44.90     25.96
 1455148955.59     0     56.39     41.87     24.67    10     59.61     45.01     25.43
 1455148955.69     0     56.20     41.55     25.95    10     59.20     44.50     25.99
 1455148955.79     0     56.28     41.64     26.06    10     58.93     44.24     26.21
 1455148955.89     0     56.29     41.64     26.20    10     59.27     44.57     26.28
 1455148955.99     0     56.84     42.03     26.29    10     59.04     44.34     26.12
 1455148956.09     0     56.28     41.62     25.92    10     59.88     45.04     26.42
 1455148956.19     0     55.84     41.19     26.15    10     59.21     44.52     25.94
 1455148956.29     0     56.30     41.64     26.20    10     59.23     44.53     25.87
 1455148956.39     0     56.35     41.68     26.22    10     59.49     44.77     25.95
 1455148956.49     0     56.57     42.14     24.59    10     59.73     45.20     25.63
 1455148956.59     0     56.44     41.79     26.19    10     59.63     44.94     26.30
 1455148956.69     0     57.05     42.25     26.55    10     59.15     44.46     26.14
 1455148956.79     0     55.95     41.30     26.19    10     60.10     45.26     26.37
 1455148956.89     0     56.47     41.81     26.24    10     59.25     44.55     26.19
 1455148956.99     0     56.45     41.79     26.24    10     59.59     44.88     26.26
 1455148957.09     0     56.35     41.69     26.04    10     59.63     44.92     26.40
 1455148957.19     0     56.46     41.80     26.42    10     59.24     44.55     26.31
 1455148957.29     0     56.90     42.24     26.10    10     60.34     45.67     25.38
 1455148957.39     0     56.15     41.45     25.93    10     59.47     44.67     26.06
 1455148957.50     0     56.73     41.82     26.60    10     59.91     44.95     26.50
 1455148957.60     0     56.14     41.36     26.51    10     59.32     44.49     26.57
 1455148957.70     0     56.32     41.55     26.53    10     59.46     44.64     26.34
 1455148957.80     0     56.37     41.59     26.55    10     58.77     43.96     26.50
 1455148957.90     0     55.86     41.08     26.45    10     59.22     44.40     26.33
 1455148958.00     0     57.09     42.32     24.83    10     60.03     45.06     26.64
 1455148958.10     0     55.76     40.98     26.02    10     58.96     44.15     25.77
 1455148958.20     0     55.89     41.13     25.90    10     59.15     44.34     26.12
 1455148958.30     0     55.90     41.12     26.04    10     58.79     43.99     25.99
 1455148958.40     0     55.96     41.19     26.10    10     58.95     44.15     26.13
 1455148958.50     0     56.24     41.46     26.08    10     59.18     44.36     25.93
 1455148958.60     0     56.77     41.86     26.55    10     59.93     44.97     26.02
 1455148958.70     0     55.88     41.31     24.88    10     59.79     45.04     25.93
 1455148958.80     0     56.33     41.66     26.13    10     59.10     44.40     26.32
 1455148958.90     0     56.39     41.74     26.25    10     59.31     44.61     25.99
 1455148959.00     0     56.39     41.74     26.28    10     59.54     44.85     26.18
 1455148959.10     0     56.42     41.76     26.26    10     59.67     44.97     26.20
 1455148959.20     0     56.86     42.06     26.50    10     60.19     45.34     26.35
 1455148959.30     0     56.19     41.53     26.28    10     59.52     44.82     26.12
 1455148959.40     0     56.03     41.38     26.16    10     59.46     44.77     26.17
 1455148959.50     0     56.35     41.69     26.04    10     59.21     44.51     26.16
 1455148959.61     0     57.08     42.70     24.02    10     60.01     45.40     25.52
 1455148959.71     0     57.05     42.27     26.70    10     59.55     44.86     26.57
 1455148959.81     0     56.33     41.68     26.18    10     60.06     45.22     26.55
 1455148959.91     0     56.09     41.43     26.27    10     59.08     44.38     26.38
 1455148960.01     0     56.34     41.67     26.25    10     59.18     44.48     26.26
 1455148960.12     0     55.97     41.33     26.13    10     59.37     44.69     26.23
 1455148960.22     0     56.91     42.10     26.52    10     60.19     45.34     26.68
 1455148960.32     0     56.37     41.71     26.26    10     59.49     44.78     26.39
 1455148960.42     0     56.64     41.97     26.14    10     59.65     44.94     26.24
 1455148960.52     0     57.00     42.33     25.35    10     60.21     45.54     25.41
 1455148960.62     0     55.96     41.18     26.17    10     58.88     44.07     26.35
 1455148960.72     0     56.01     41.23     26.38    10     59.18     44.36     26.18
 1455148960.82     0     56.35     41.98     26.61    10     59.37     44.55     26.50
 1455148960.92     0     56.38     41.04     26.71    10     60.08     45.10     26.83
 1455148961.02     0     55.97     41.19     26.23    10     59.45     44.62     26.29
 1455148961.12     0     56.34     41.55     26.58    10     59.19     44.36     26.37
 1455148961.22     0     56.48     41.84     25.38    10     59.35     44.60     25.85
 1455148961.32     0     56.34     41.57     26.37    10     59.12     44.31     25.99
 1455148961.42     0     56.35     41.59     26.39    10     59.09     44.27     26.05
 1455148961.52     0     56.89     41.97     26.61    10     59.67     44.71     26.40
 1455148961.62     0     56.00     41.22     26.35    10     59.34     44.51     26.22
 1455148961.72     0     56.32     41.55     26.11    10     59.37     44.56     26.28
 1455148961.82     0     56.43     41.66     26.37    10     59.27     44.45     26.25
 1455148961.92     0     56.86     42.51     23.71    10     59.39     44.68     26.13
 1455148962.02     0     57.05     42.25     26.34    10     59.25     44.56     26.17
 1455148962.12     0     56.31     41.67     26.01    10     60.05     45.21     26.64
 1455148962.22     0     56.31     41.65     26.20    10     59.58     44.88     26.50
 1455148962.33     0     56.33     41.67     26.13    10     59.58     44.88     26.30
 1455148962.43     0     56.04     41.39     26.22    10     59.26     44.57     26.25
 1455148962.53     0     56.46     41.81     26.35    10     59.04     44.35     26.16
 1455148962.63     0     56.88     42.08     26.32    10     59.91     45.07     26.31
 1455148962.73     0     56.31     41.65     26.04    10     59.52     44.82     25.95
 1455148962.83     0     56.50     41.88     25.87    10     59.85     45.18     26.50
 1455148962.93     0     56.42     41.77     26.25    10     59.50     44.81     26.31
 1455148963.03     0     56.41     41.76     26.10    10     59.39     44.70     26.32
 1455148963.13     0     56.42     41.76     26.16    10     59.21     44.51     26.29
 1455148963.23     0     56.74     41.94     26.53    10     59.25     44.56     26.12
 1455148963.33     0     56.23     41.57     26.41    10     60.09     45.24     26.50
 1455148963.43     0     56.47     41.80     26.33    10     59.51     44.81     26.37
 1455148963.53     0     56.45     41.79     26.35    10     59.43     44.73     26.25
 1455148963.63     0     57.00     42.33     25.81    10     59.82     45.11     26.03
 1455148963.73     0     56.67     41.93     26.23    10     59.20     44.43     26.21
 1455148963.83     0     56.86     41.95     26.72    10     58.98     44.18     26.38
 1455148963.93     0     56.17     41.38     26.44    10     59.14     44.32     26.19
 1455148964.03     0     56.06     41.27     26.43    10     59.74     44.76     26.74
 1455148964.13     0     56.38     41.60     26.74    10     59.26     44.45     26.37
 1455148964.23     0     56.28     41.51     26.68    10     59.27     44.46     26.18
 1455148964.33     0     57.05     42.24     25.15    10     60.40     45.58     25.57
 1455148964.43     0     56.19     41.42     26.54    10     59.33     44.38     26.37
 1455148964.54     0     56.19     41.42     26.27    10     58.95     44.15     25.90
 1455148964.64     0     56.18     41.41     26.04    10     58.94     44.12     26.41
 1455148964.74     0     56.18     41.41     26.39    10     59.30     44.48     26.12
 1455148964.84     0     56.45     41.54     26.44    10     59.42     44.48     25.66
 1455148964.94     0     56.36     41.58     26.16    10     59.42     44.61     25.78
 1455148965.04     0     57.34     42.79     24.17    10     59.76     45.04     25.20
 1455148965.14     0     56.45     41.79     26.33    10     59.34     44.65     26.31
 1455148965.24     0     56.44     41.80     26.36    10     59.49     44.80     26.32
 1455148965.34     0     56.74     41.94     26.66    10     59.48     44.78     26.45
 1455148965.44     0     56.48     41.82     26.28    10     59.12     44.42     26.21
 1455148965.54     0     56.48     41.82     26.46    10     59.97     45.12     26.49
 1455148965.64     0     56.47     41.81     26.34    10     59.42     44.72     26.05
 1455148965.74     0     56.42     41.76     26.23    10     59.49     44.79     26.37
 1455148965.84     0     56.39     41.74     26.29    10     59.19     44.49     26.07
 1455148965.94     0     56.92     42.24     25.10    10     59.87     45.24     25.85
 1455148966.04     0     56.43     41.78     26.60    10     59.33     44.64     26.43
 1455148966.14     0     56.51     41.87     26.13    10     59.88     45.04     26.44
 1455148966.24     0     56.21     41.57     26.44    10     58.95     44.26     26.26
 1455148966.34     0     56.56     41.90     26.27    10     59.44     44.74     26.22
 1455148966.44     0     56.47     41.82     26.25    10     59.49     44.79     26.46
 1455148966.54     0     57.05     42.24     26.50    10     59.42     44.73     26.27
 1455148966.65     0     56.48     41.81     26.24    10     59.03     44.33     26.17
 1455148966.75     0     56.53     41.87     26.47    10     59.38     44.67     26.55
 1455148966.85     0     56.82     42.21     25.60    10     60.13     45.30     25.69
 1455148966.95     0     56.07     41.31     26.49    10     58.62     43.82     26.26
 1455148967.05     0     56.07     41.29     26.39    10     58.88     44.06     26.22
 1455148967.15     0     56.94     42.01     26.90    10     59.05     44.22     26.16
 1455148967.25     0     56.22     41.45     26.69    10     59.61     44.63     26.51
 1455148967.35     0     56.36     41.58     26.62    10     59.21     44.39     26.03
 1455148967.45     0     56.17     41.38     26.07    10     60.12     45.28     25.72
 1455148967.55     0     56.71     42.10     24.75    10     59.95     45.14     26.30
 1455148967.65     0     56.86     41.95     26.38    10     59.26     44.45     26.25
 1455148967.75     0     56.27     41.50     26.05    10     59.84     44.89     26.24
 1455148967.85     0     56.25     41.48     26.37    10     59.32     44.50     26.35
 1455148967.95     0     56.28     41.51     26.35    10     59.33     44.51     26.36
 1455148968.05     0     56.54     41.63     26.49    10     59.40     44.59     26.27
 1455148968.15     0     57.29     42.52     25.53    10     60.18     45.37     25.70
 1455148968.25     0     56.41     41.77     25.77    10     59.86     45.17     26.39
 1455148968.35     0     56.34     41.68     26.18    10     59.55     44.86     26.35
 1455148968.45     0     56.44     41.78     26.36    10     60.08     45.24     26.65
 1455148968.55     0     56.50     41.85     26.31    10     59.16     44.47     26.37
 1455148968.65     0     56.48     41.81     26.34    10     59.38     44.69     26.31
 1455148968.75     0     57.03     42.23     26.73    10     59.61     44.91     26.32
 1455148968.86     0     56.51     41.86     26.34    10     59.50     44.81     26.37
 1455148968.96     0     56.52     41.87     26.42    10     59.78     44.95     26.45
 1455148969.06     0     56.84     42.25     25.67    10     60.16     45.50     25.28
 1455148969.16     0     56.73     42.08     26.24    10     59.54     44.81     26.74
 1455148969.26     0     56.53     41.89     26.27    10     59.34     44.65     26.15
 1455148969.36     0     56.51     41.87     26.43    10     59.42     44.73     26.18
 1455148969.46     0     56.85     42.05     26.73    10     59.36     44.66     26.32
 1455148969.56     0     56.49     41.84     26.24    10     60.00     45.16     26.49
 1455148969.66     0     56.44     41.78     26.28    10     59.68     44.98     26.36
 1455148969.76     0     56.45     41.78     26.03    10     59.38     44.68     26.27
 1455148969.86     0     56.44     41.78     26.28    10     59.78     45.07     26.00
 1455148969.96     0     57.12     42.46     25.29    10     60.60     45.96     25.03
 1455148970.06     0     56.38     41.61     26.49    10     60.03     45.07     26.74
 1455148970.16     0     56.25     41.48     26.56    10     59.36     44.54     26.80
 1455148970.26     0     56.34     41.57     26.71    10     59.66     44.84     26.45
 1455148970.36     0     56.39     41.61     26.72    10     59.40     44.59     26.54
 1455148970.46     0     56.90     41.98     26.99    10     58.98     44.17     26.43
 1455148970.56     0     56.19     41.41     26.49    10     60.05     45.08     26.90
 1455148970.66     0     56.55     41.84     25.48    10     59.96     45.14     26.12
 1455148970.76     0     55.85     41.50     26.15    10     58.88     44.08     26.24
 1455148970.86     0     56.56     41.23     26.46    10     59.11     44.30     26.21
 1455148970.97     0     56.12     41.35     26.19    10     59.67     44.72     26.54
 1455148971.07     0     56.19     41.41     26.23    10     59.02     44.19     26.15
 1455148971.17     0     56.15     41.38     26.24    10     59.06     44.25     26.01
 1455148971.27     0     56.67     41.90     25.64    10     59.23     44.41     26.17
 1455148971.37     0     57.69     42.96     24.79    10     59.35     44.64     26.29
 1455148971.47     0     56.48     41.83     26.31    10     59.39     44.71     25.95
 1455148971.57     0     56.49     41.83     26.30    10     59.48     45.23     26.24
 1455148971.67     0     56.53     41.88     26.34    10     59.87     44.57     26.47
 1455148971.77     0     56.49     41.83     26.37    10     59.49     44.79     26.37
 1455148971.87     0     57.03     42.24     26.72    10     59.48     44.79     26.10
 1455148971.97     0     55.81     41.27     26.26    10     59.53     44.80     26.05
 1455148972.08     0     56.99     42.18     26.48    10     59.38     44.68     26.17
 1455148972.18     0     56.43     41.78     26.22    10     59.38     44.69     26.26
 1455148972.28     0     56.65     42.12     25.36    10     60.42     45.60     26.67
 1455148972.38     0     56.53     41.88     26.23    10     59.22     44.54     26.24
 1455148972.48     0     56.56     41.90     26.46    10     59.47     44.76     26.25
 1455148972.58     0     56.95     42.14     26.57    10     59.41     44.70     26.33
 1455148972.68     0     56.68     42.01     26.59    10     59.40     44.68     26.32
 1455148972.78     0     56.58     41.92     26.47    10     59.54     44.83     26.12
 1455148972.88     0     56.41     41.74     26.19    10     59.47     45.21     26.24
 1455148972.98     0     56.55     41.88     26.15    10     60.09     44.79     26.57
 1455148973.08     0     56.73     42.06     26.23    10     59.52     44.80     26.17
 1455148973.18     0     56.73     42.12     25.22    10     59.48     44.69     26.46
 1455148973.28     0     55.96     41.20     26.45    10     59.12     44.30     26.42
 1455148973.38     0     56.63     41.71     26.48    10     59.36     44.53     26.51
 1455148973.48     0     56.06     41.28     26.33    10     59.49     45.10     26.72
 1455148973.58     0     56.07     41.29     26.34    10     59.77     44.36     26.88
 1455148973.68     0     56.12     41.34     26.20    10     58.84     44.00     26.08
 1455148973.78     0     57.60     42.80     25.37    10     59.74     44.90     25.76
 1455148973.88     0     56.82     41.92     26.40    10     59.30     44.49     26.42
 1455148973.98     0     56.03     41.28     26.30    10     59.36     44.55     26.22
 1455148974.08     0     56.30     41.53     26.18    10     60.01     45.05     26.49
 1455148974.18     0     56.28     41.52     26.35    10     58.98     44.17     26.39
 1455148974.29     0     56.86     41.95     26.40    10     59.32     44.51     26.39
 1455148974.39     0     56.35     41.59     26.11    10     59.40     44.59     26.40
 1455148974.49     0     57.37     42.63     25.60    10     60.11     45.24     26.48
 1455148974.59     0     56.43     41.78     26.18    10     59.49     44.80     26.46
 1455148974.69     0     56.53     41.88     26.17    10     59.51     44.81     26.22
 1455148974.79     0     57.13     42.33     26.64    10     59.52     44.82     26.27
 1455148974.89     0     56.58     41.92     26.54    10     59.52     44.81     26.22
 1455148974.99     0     56.53     41.88     26.41    10     59.70     45.00     26.37
 1455148975.09     0     56.53     41.88     26.41    10     60.26     45.41     26.65
 1455148975.19     0     56.48     41.81     26.26    10     59.63     44.92     26.45
 1455148975.29     0     56.96     42.16     26.30    10     59.54     44.84     26.39
 1455148975.39     0     56.31     41.85     24.82    10     59.28     44.60     26.45
 1455148975.49     0     56.58     41.92     26.37    10     59.36     44.67     26.10
 1455148975.59     0     56.56     41.91     26.45    10     59.70     45.00     26.24
 1455148975.69     0     56.60     41.94     26.45    10     60.41     45.56     26.72
 1455148975.79     0     56.24     41.59     26.35    10     59.59     44.88     26.37
 1455148975.89     0     57.12     42.31     26.73    10     59.42     44.72     26.27
 1455148975.99     0     56.52     41.86     26.30    10     59.56     44.86     26.30
 1455148976.09     0     56.49     41.84     26.43    10     59.63     44.93     26.21
 1455148976.19     0     56.50     41.84     26.35    10     60.14     45.29     26.57
 1455148976.29     0     56.73     42.09     25.44    10     59.58     44.80     26.63
 1455148976.40     0     56.82     41.89     26.79    10     59.61     44.79     26.66
 1455148976.50     0     56.26     41.48     26.30    10     59.26     44.44     26.67
 1455148976.60     0     56.24     41.45     26.41    10     59.37     44.54     26.68
 1455148976.70     0     56.39     41.60     26.63    10     60.01     45.04     26.91
 1455148976.80     0     56.12     41.33     26.49    10     59.60     44.78     26.55
 1455148976.90     0     57.41     42.46     26.64    10     59.89     45.08     26.07
 1455148977.00     0     56.64     41.89     26.03    10     59.72     44.91     26.21
 1455148977.10     0     56.37     41.61     26.24    10     59.32     44.50     26.18
 1455148977.20     0     56.33     41.57     26.31    10     59.29     44.48     26.16
 1455148977.30     0     56.36     41.59     26.34    10     59.89     44.93     26.55
 1455148977.40     0     56.37     41.59     26.33    10     59.24     44.43     26.18
 1455148977.50     0     56.30     41.39     26.31    10     59.43     44.62     26.41
 1455148977.60     0     56.70     42.08     24.77    10     60.30     45.51     25.92
 1455148977.70     0     56.43     41.78     26.17    10     59.19     44.50     26.63
 1455148977.80     0     56.53     41.88     26.23    10     59.92     45.08     26.39
 1455148977.90     0     56.97     42.18     26.52    10     59.58     44.88     26.17
 1455148978.00     0     56.42     41.77     26.29    10     59.64     44.95     26.40
 1455148978.10     0     56.31     41.65     26.36    10     59.72     45.01     26.32
 1455148978.20     0     56.33     41.67     26.20    10     59.58     44.87     26.34
 1455148978.30     0     56.39     41.73     26.28    10     59.49     44.80     26.22
 1455148978.40     0     56.42     41.77     26.21    10     60.13     45.30     26.52
 1455148978.51     0     57.74     43.01     25.53    10     59.79     45.10     26.50
 1455148978.61     0     56.59     41.94     26.47    10     59.65     44.96     26.48
 1455148978.71     0     56.56     41.91     26.26    10     59.67     44.97     26.52
 1455148978.81     0     56.55     41.90     26.36    10     59.28     44.59     26.27
 1455148978.91     0     56.62     41.96     26.55    10     60.06     45.20     26.47
 1455148979.01     0     57.13     42.33     26.69    10     59.60     44.91     26.23
 1455148979.11     0     56.21     41.55     26.07    10     59.46     44.76     26.35
 1455148979.21     0     56.63     41.96     26.37    10     59.54     44.83     26.13
 1455148979.31     0     56.60     41.93     26.47    10     59.54     44.83     26.35
 1455148979.41     0     57.31     42.97     24.27    10     60.36     45.80     25.87
 1455148979.51     0     57.84     43.53     24.24    10     61.30     46.94     24.36
 1455148979.61     0     57.94     43.62     24.28    10     61.38     47.02     24.15
 1455148979.71     0     57.95     43.63     24.39    10     61.34     46.98     23.91
 1455148979.81     0     58.69     44.23     24.27    10     61.31     46.97     24.22
 1455148979.91     0     58.11     43.81     24.41    10     61.74     47.24     24.34
 1455148980.02     0     55.54     41.92     19.85    10     57.59     44.16     18.77
 1455148980.12     0     53.39     40.32     16.57    10     55.62     42.59     16.43
 1455148980.24     0     53.12     40.16     15.80    10     55.18     42.24     16.02
 1455148980.35     0     52.77     40.04     14.39    10     55.17     42.30     15.65
 1455148980.45     0     55.15     42.74     11.34    10     55.52     42.70     14.91
 1455148980.55     0     38.23     25.91     11.14    10     38.24     25.68     12.15
