         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455184323.35     0     25.30     12.66     14.39    10     26.04     13.25     14.29
 1455184323.45     0     25.54     12.55     14.24    10     26.05     13.26     14.21
 1455184323.55     0     25.23     12.55     13.62    10     26.06     13.46     14.22
 1455184323.65     0     24.91     12.52     11.70    10     26.40     13.32     14.17
 1455184323.75     0     25.13     12.50     13.22    10     25.92     13.23     13.83
 1455184323.85     0     25.25     12.50     14.08    10     25.98     13.21     14.47
 1455184323.98     0     25.36     12.54     14.24    10     26.04     13.25     14.41
 1455184324.10     0     25.30     12.56     14.35    10     25.79     12.98     13.90
 1455184324.20     0     25.22     12.50     14.18    10     25.92     13.17     14.20
 1455184324.30     0     25.28     12.53     14.31    10     25.93     13.17     14.19
 1455184324.40     0     25.34     12.49     14.33    10     25.99     13.21     14.04
 1455184324.51     0     25.13     12.40     14.14    10     26.30     13.39     14.23
 1455184324.61     0     25.23     12.49     14.14    10     26.00     13.22     14.43
 1455184324.71     0     25.28     12.52     14.18    10     26.00     13.23     14.25
 1455184324.81     0     25.24     12.49     14.18    10     26.02     13.23     14.25
 1455184324.91     0     25.25     12.62     14.39    10     26.03     13.25     14.33
 1455184325.01     0     25.47     12.50     14.27    10     26.01     13.23     14.22
 1455184325.11     0     25.26     12.52     14.11    10     26.39     13.47     14.38
 1455184325.21     0     25.24     12.50     14.07    10     26.04     13.26     14.24
 1455184325.31     0     25.26     12.52     14.21    10     26.07     13.28     14.36
 1455184325.41     0     25.24     12.61     14.40    10     26.02     13.24     14.17
 1455184325.51     0     25.51     12.52     14.28    10     26.06     13.27     14.25
 1455184325.61     0     25.26     12.51     14.30    10     26.20     13.30     14.11
 1455184325.71     0     25.27     12.52     14.19    10     25.95     13.18     14.27
 1455184325.81     0     25.26     12.51     14.19    10     25.99     13.21     14.23
 1455184325.91     0     25.26     12.51     14.28    10     26.04     13.26     14.17
 1455184326.01     0     25.25     12.51     14.18    10     26.02     13.25     14.05
 1455184326.11     0     25.31     12.46     14.21    10     26.04     13.26     14.14
 1455184326.21     0     25.18     12.44     14.16    10     26.05     13.27     14.17
 1455184326.31     0     25.23     12.50     14.07    10     26.32     13.43     14.18
 1455184326.42     0     25.32     12.53     14.13    10     26.13     13.31     14.31
 1455184326.52     0     25.31     12.53     14.00    10     26.11     13.30     14.27
 1455184326.62     0     25.34     12.54     14.03    10     25.88     13.30     14.09
 1455184326.72     0     25.10     12.44     13.99    10     26.05     13.12     14.13
 1455184326.82     0     25.28     12.51     14.16    10     26.10     13.29     14.17
 1455184326.93     0     25.43     12.58     14.24    10     26.16     13.29     14.03
 1455184327.03     0     25.10     12.54     14.32    10     25.85     13.15     14.21
 1455184327.13     0     25.51     12.52     14.10    10     26.11     13.23     14.23
 1455184327.24     0     25.49     12.70     14.35    10     25.95     13.18     14.10
 1455184327.34     0     25.32     12.57     14.27    10     26.03     13.25     14.16
 1455184327.44     0     25.23     12.49     14.06    10     26.00     13.22     14.16
 1455184327.54     0     25.27     12.51     14.20    10     25.97     13.21     14.22
 1455184327.64     0     25.30     12.67     14.17    10     26.06     13.28     14.27
 1455184327.74     0     25.27     12.65     11.79    10     26.06     13.28     14.01
 1455184327.84     0     24.69     12.44     10.78    10     26.03     13.36     13.41
 1455184327.94     0     25.11     12.46     13.29    10     25.91     13.22     13.36
 1455184328.04     0     25.25     12.45     14.25    10     26.29     13.33     14.70
 1455184328.14     0     25.22     12.45     14.28    10     26.00     13.17     14.14
 1455184328.24     0     25.19     12.53     14.40    10     26.03     13.20     14.60
 1455184328.34     0     25.43     12.43     14.28    10     26.08     13.24     14.66
 1455184328.44     0     25.19     12.43     14.24    10     26.37     13.39     14.83
 1455184328.54     0     25.26     12.47     14.41    10     26.03     13.20     14.59
 1455184328.67     0     25.40     12.53     14.49    10     25.74     12.96     14.21
 1455184328.77     0     25.23     12.43     14.15    10     25.95     13.12     14.22
 1455184328.87     0     25.24     12.44     14.33    10     26.40     13.40     14.44
 1455184328.97     0     25.26     12.45     14.31    10     26.10     13.25     14.35
 1455184329.07     0     25.27     12.47     14.03    10     26.07     13.23     14.34
 1455184329.17     0     25.24     12.45     14.35    10     26.05     13.22     14.30
 1455184329.27     0     25.26     12.57     14.50    10     26.04     13.21     14.36
 1455184329.37     0     25.50     12.47     14.36    10     26.08     13.24     14.50
 1455184329.47     0     25.09     12.33     14.19    10     26.40     13.43     14.42
 1455184329.57     0     25.09     12.34     14.21    10     26.05     13.22     14.63
 1455184329.67     0     25.23     12.45     14.35    10     26.06     13.23     14.57
 1455184329.77     0     25.22     12.44     14.48    10     26.03     13.20     14.55
 1455184329.87     0     25.46     12.55     14.69    10     26.09     13.25     14.71
 1455184329.97     0     25.30     12.50     14.47    10     26.43     13.44     14.86
 1455184330.08     0     25.31     12.50     14.56    10     26.07     13.23     14.63
 1455184330.18     0     25.38     12.51     14.52    10     25.98     13.17     14.66
 1455184330.28     0     25.13     12.39     14.23    10     26.14     13.24     14.44
 1455184330.38     0     25.23     12.44     14.29    10     26.00     13.16     14.31
 1455184330.49     0     25.30     12.47     14.39    10     26.13     13.26     14.63
 1455184330.59     0     25.19     12.42     14.26    10     25.71     12.92     14.05
 1455184330.69     0     25.37     12.51     14.32    10     26.12     13.22     14.44
 1455184330.79     0     25.28     12.46     14.27    10     25.88     13.13     14.43
 1455184330.89     0     25.01     12.46     12.99    10     26.09     13.32     13.50
 1455184331.00     0     25.49     12.66     14.23    10     25.92     13.18     13.58
 1455184331.10     0     25.44     12.61     14.38    10     25.93     13.12     14.00
 1455184331.20     0     25.22     12.45     14.15    10     25.96     13.17     14.17
 1455184331.30     0     25.24     12.46     14.31    10     25.93     13.12     14.17
 1455184331.40     0     25.52     12.60     14.08    10     25.95     13.14     14.19
 1455184331.50     0     25.26     12.48     14.09    10     25.96     13.15     14.29
 1455184331.60     0     25.24     12.46     14.17    10     26.30     13.35     14.31
 1455184331.70     0     25.04     12.29     14.15    10     25.93     13.12     14.11
 1455184331.80     0     25.15     12.38     14.22    10     25.98     13.16     14.41
 1455184331.90     0     25.45     12.56     14.43    10     26.00     13.18     14.51
 1455184332.00     0     25.20     12.44     14.20    10     26.41     13.43     14.84
 1455184332.10     0     25.19     12.43     14.20    10     26.07     13.24     14.58
 1455184332.20     0     25.23     12.46     14.24    10     26.08     13.25     14.60
 1455184332.30     0     25.44     12.55     14.33    10     26.07     13.24     14.59
 1455184332.43     0     25.30     12.50     14.32    10     25.80     12.99     14.25
 1455184332.53     0     25.26     12.47     14.31    10     25.98     13.16     14.22
 1455184332.63     0     25.25     12.47     14.21    10     26.37     13.41     14.34
 1455184332.73     0     25.28     12.49     14.29    10     26.03     13.22     14.23
 1455184332.83     0     25.29     12.50     14.29    10     25.98     13.18     14.19
 1455184332.93     0     25.26     12.59     14.29    10     26.07     13.24     14.17
 1455184333.03     0     25.48     12.46     14.15    10     26.00     13.19     14.15
 1455184333.13     0     25.25     12.47     14.10    10     25.99     13.18     14.33
 1455184333.23     0     25.24     12.46     14.09    10     26.32     13.36     14.54
 1455184333.33     0     25.24     12.47     14.28    10     25.94     13.12     14.11
 1455184333.43     0     25.48     12.57     14.30    10     25.99     13.16     14.34
 1455184333.53     0     25.26     12.47     14.27    10     25.97     13.16     14.21
 1455184333.63     0     25.25     12.47     14.27    10     26.31     13.35     14.39
 1455184333.73     0     25.24     12.47     14.18    10     25.98     13.17     14.37
 1455184333.83     0     25.16     12.51     14.41    10     26.09     13.27     14.56
 1455184333.94     0     25.31     12.33     14.18    10     26.10     13.27     14.37
 1455184334.04     0     25.08     12.50     13.24    10     26.41     13.49     14.62
 1455184334.14     0     25.31     12.52     14.26    10     25.90     13.31     14.67
 1455184334.24     0     25.11     12.55     14.38    10     26.22     13.23     14.53
 1455184334.34     0     25.36     12.44     14.01    10     25.79     12.97     14.27
 1455184334.44     0     25.47     12.61     14.42    10     25.84     13.07     14.22
 1455184334.55     0     25.16     12.46     14.21    10     26.09     13.26     14.24
 1455184334.65     0     25.27     12.50     14.24    10     25.95     13.16     14.09
 1455184334.75     0     25.33     12.54     14.21    10     26.01     13.21     14.19
 1455184334.85     0     25.44     12.60     14.17    10     25.87     13.12     14.04
 1455184334.96     0     25.32     12.54     14.20    10     25.98     13.18     14.20
 1455184335.06     0     25.60     12.77     14.54    10     25.99     13.19     14.11
 1455184335.16     0     25.23     12.53     14.13    10     26.13     13.27     14.20
 1455184335.26     0     25.27     12.52     14.29    10     26.03     13.25     14.25
 1455184335.36     0     25.51     12.64     14.41    10     26.02     13.24     14.36
 1455184335.46     0     25.30     12.55     14.32    10     26.36     13.44     14.59
 1455184335.56     0     25.28     12.53     14.11    10     26.01     13.23     14.36
 1455184335.66     0     25.25     12.50     14.27    10     26.06     13.27     14.38
 1455184335.76     0     25.27     12.53     14.21    10     26.03     13.25     14.28
 1455184335.86     0     25.51     12.64     14.43    10     26.00     13.22     14.25
 1455184335.96     0     25.28     12.54     14.21    10     26.37     13.44     14.61
 1455184336.07     0     25.15     12.42     14.09    10     26.11     13.31     14.51
 1455184336.17     0     25.20     12.42     14.29    10     26.10     13.23     14.53
 1455184336.27     0     25.25     12.52     14.27    10     25.87     13.10     14.03
 1455184336.37     0     25.39     12.58     14.36    10     26.09     13.25     14.33
 1455184336.47     0     25.24     12.49     14.27    10     25.98     13.18     14.25
 1455184336.57     0     25.26     12.52     14.09    10     26.00     13.24     14.24
 1455184336.68     0     25.25     12.51     14.30    10     26.05     13.25     14.34
 1455184336.78     0     25.44     12.58     14.14    10     26.21     13.32     14.23
 1455184336.88     0     25.28     12.52     14.18    10     26.03     13.24     14.09
 1455184336.98     0     25.16     12.47     14.25    10     25.84     13.14     14.11
 1455184337.09     0     25.31     12.53     14.07    10     26.01     13.21     14.16
 1455184337.19     0     25.75     12.83     14.48    10     26.14     13.26     14.26
 1455184337.29     0     25.23     12.53     14.23    10     25.92     13.18     14.25
 1455184337.39     0     25.25     12.52     14.30    10     26.04     13.26     14.16
 1455184337.49     0     25.54     12.66     14.45    10     26.05     13.44     14.27
 1455184337.59     0     25.29     12.53     14.10    10     26.36     13.26     14.53
 1455184337.69     0     25.25     12.51     14.28    10     26.05     13.26     14.34
 1455184337.79     0     25.26     12.53     14.20    10     26.07     13.29     14.26
 1455184337.89     0     25.51     12.64     14.38    10     26.09     13.51     14.27
 1455184338.00     0     24.77     12.45     11.27    10     26.45     13.32     14.40
 1455184338.10     0     24.98     12.61     11.52    10     25.91     13.33     12.92
 1455184338.20     0     25.28     12.54     14.31    10     26.03     13.24     14.59
 1455184338.30     0     25.09     12.36     14.17    10     26.05     13.27     14.52
 1455184338.40     0     25.20     12.46     14.14    10     26.09     13.29     14.50
 1455184338.50     0     25.54     12.67     14.54    10     26.06     13.27     14.30
 1455184338.60     0     25.27     12.53     14.28    10     26.37     13.44     14.63
 1455184338.70     0     25.23     12.51     14.08    10     26.05     13.26     14.42
 1455184338.80     0     25.23     12.50     14.48    10     26.05     13.26     14.41
 1455184338.90     0     25.50     12.64     14.30    10     26.38     13.45     14.55
 1455184339.00     0     25.31     12.54     14.18    10     26.09     13.26     14.39
 1455184339.10     0     25.28     12.52     14.29    10     26.08     13.27     14.21
 1455184339.21     0     25.19     12.49     14.25    10     25.92     13.19     14.23
 1455184339.31     0     25.46     12.63     14.15    10     26.18     13.30     14.28
 1455184339.41     0     25.14     12.47     14.38    10     25.86     13.26     14.08
 1455184339.51     0     25.49     12.62     14.11    10     26.26     13.23     14.38
 1455184339.62     0     25.24     12.51     14.20    10     25.95     13.19     14.17
 1455184339.72     0     25.24     12.52     14.23    10     26.21     13.35     14.27
 1455184339.82     0     25.40     12.61     14.31    10     25.86     13.15     14.29
 1455184339.92     0     25.53     12.72     14.56    10     25.96     13.11     14.33
 1455184340.02     0     25.30     12.55     14.24    10     25.92     13.14     14.25
 1455184340.12     0     25.33     12.57     14.29    10     26.06     13.27     14.18
 1455184340.23     0     25.28     12.54     14.32    10     26.03     13.24     14.30
 1455184340.33     0     25.65     12.75     14.62    10     26.35     13.43     14.62
 1455184340.43     0     25.27     12.52     14.39    10     26.03     13.24     14.38
 1455184340.53     0     25.18     12.45     14.16    10     26.03     13.24     14.49
 1455184340.63     0     25.27     12.54     14.31    10     26.03     13.24     14.52
 1455184340.73     0     25.27     12.54     14.46    10     26.35     13.42     14.52
 1455184340.83     0     25.51     12.65     14.39    10     26.07     13.28     14.77
 1455184340.93     0     25.26     12.53     14.38    10     26.02     13.23     14.41
 1455184341.03     0     25.29     12.55     14.32    10     26.09     13.29     14.52
 1455184341.13     0     25.27     12.65     14.53    10     26.35     13.42     14.65
 1455184341.23     0     25.52     12.54     14.36    10     26.02     13.22     14.47
 1455184341.33     0     25.30     12.55     14.27    10     26.02     13.24     14.22
 1455184341.43     0     25.30     12.56     14.32    10     26.10     13.30     14.23
 1455184341.53     0     25.32     12.57     14.10    10     26.05     13.26     14.30
 1455184341.63     0     25.51     12.65     14.48    10     26.41     13.49     14.57
 1455184341.73     0     25.31     12.54     14.33    10     26.04     13.25     14.29
 1455184341.84     0     25.22     12.51     14.32    10     25.97     13.21     14.28
 1455184341.94     0     25.27     12.52     14.23    10     26.22     13.31     14.42
 1455184342.04     0     25.35     12.61     13.82    10     25.91     13.23     13.68
 1455184342.16     0     25.38     12.64     14.29    10     25.71     12.97     13.96
 1455184342.26     0     25.32     12.52     14.38    10     25.93     13.11     14.44
 1455184342.36     0     25.30     12.51     14.45    10     25.99     13.37     14.41
 1455184342.46     0     25.54     12.62     14.78    10     26.33     13.16     14.65
 1455184342.56     0     25.25     12.47     14.59    10     25.97     13.16     14.50
 1455184342.66     0     25.09     12.33     14.29    10     26.04     13.21     14.46
 1455184342.76     0     25.04     12.29     14.18    10     26.35     13.38     14.48
 1455184342.86     0     25.54     12.62     14.60    10     26.00     13.17     14.41
 1455184342.96     0     25.29     12.50     14.46    10     26.00     13.16     14.53
 1455184343.06     0     25.28     12.49     14.35    10     25.95     13.13     14.41
 1455184343.16     0     25.31     12.52     14.29    10     26.37     13.40     14.68
 1455184343.26     0     25.45     12.58     14.06    10     25.95     13.16     14.48
 1455184343.37     0     25.42     12.56     14.43    10     26.15     13.25     14.50
 1455184343.47     0     25.20     12.45     14.39    10     25.92     13.14     14.37
