         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455160813.73     0     48.66     36.31     11.14    10     51.65     38.48     11.20
 1455160813.83     0     48.46     36.13     11.12    10     51.26     38.91     11.37
 1455160813.94     0     49.18     37.20     11.36    10     51.85     39.83     11.63
 1455160814.04     0     49.50     36.73     11.07    10     52.27     39.34     11.81
 1455160814.28     0     48.48     36.11     11.37    10     51.80     39.38     11.22
 1455160814.38     0     48.87     36.42     11.37    10     51.99     39.49     11.35
 1455160814.49     0     49.37     36.95     11.40    10     51.33     38.99     11.07
 1455160814.59     0     49.01     36.71     11.38    10     52.13     39.60     11.76
 1455160814.70     0     49.92     37.44     11.72    10     51.57     39.12     11.39
 1455160814.80     0     48.82     36.90     11.45    10     51.47     39.49     11.34
 1455160814.91     0     49.47     36.68     11.24    10     52.39     39.49     11.29
 1455160815.01     0     49.59     37.16     11.46    10     52.02     39.97     11.93
 1455160815.12     0     49.51     37.12     11.90    10     52.25     39.40     11.31
 1455160815.22     0     49.52     37.10     11.33    10     52.23     39.76     11.39
 1455160815.33     0     49.23     36.90     11.34    10     52.45     39.98     11.66
 1455160815.43     0     50.20     37.66     11.80    10     52.40     39.93     11.44
 1455160815.54     0     49.30     36.94     11.30    10     52.04     39.64     10.90
 1455160815.64     0     49.80     37.36     11.55    10     52.32     39.78     11.78
 1455160815.75     0     49.08     36.74     10.93    10     51.70     39.29     11.41
 1455160815.85     0     48.61     36.25     11.39    10     51.29     39.34     11.33
 1455160815.96     0     48.32     35.91     11.10    10     51.69     38.84     11.45
 1455160816.06     0     48.38     36.04     11.40    10     52.12     39.62     11.43
 1455160816.17     0     48.68     36.26     11.48    10     51.25     39.29     11.41
 1455160816.27     0     49.01     36.70     11.49    10     51.91     39.04     11.54
 1455160816.50     0     49.26     36.85     11.27    10     51.65     39.23     11.45
 1455160816.72     0     49.12     36.76     11.32    10     51.45     38.99     11.39
 1455160816.83     0     49.34     36.96     11.27    10     51.40     38.89     11.84
 1455160816.93     0     49.41     36.99     11.48    10     51.94     39.48     11.41
 1455160817.04     0     48.99     36.65     11.32    10     52.16     39.73     11.50
 1455160817.14     0     49.42     36.96     11.52    10     51.81     39.44     11.42
 1455160817.24     0     48.70     36.78     11.28    10     52.40     40.29     11.93
 1455160817.35     0     49.40     36.61     11.39    10     52.44     39.56     11.32
 1455160817.45     0     48.92     36.58     11.05    10     52.08     39.62     11.60
 1455160817.56     0     49.19     36.81     11.27    10     52.18     40.11     11.49
 1455160817.66     0     49.81     37.31     11.46    10     52.07     39.27     11.22
 1455160817.77     0     49.13     36.81     11.13    10     52.70     40.16     11.81
 1455160817.87     0     49.51     37.12     11.06    10     51.99     39.55     11.38
 1455160817.98     0     49.10     37.14     11.37    10     51.56     39.20     11.44
 1455160818.08     0     49.12     36.35     11.18    10     52.33     39.83     11.17
 1455160818.19     0     48.74     36.30     11.39    10     51.49     39.10     11.37
 1455160818.29     0     48.53     36.63     11.36    10     52.20     40.11     11.76
 1455160818.40     0     49.83     37.33     11.96    10     51.91     39.08     11.19
 1455160818.67     0     49.43     36.88     11.49    10     51.93     39.47     11.53
 1455160818.77     0     49.96     37.47     11.59    10     51.64     39.18     11.24
 1455160818.87     0     49.36     37.00     11.18    10     51.73     39.69     12.02
 1455160818.98     0     49.20     36.87     11.35    10     52.10     39.25     11.20
 1455160819.08     0     50.06     37.55     11.83    10     52.43     39.92     11.33
 1455160819.19     0     48.35     36.05     11.39    10     51.61     39.25     11.09
 1455160819.29     0     48.76     36.34     11.25    10     51.82     39.43     11.36
 1455160819.40     0     48.40     36.09     11.37    10     52.21     39.72     11.35
 1455160819.50     0     48.78     36.73     11.48    10     51.87     39.43     11.25
 1455160819.61     0     48.86     36.46     11.51    10     52.18     39.64     11.87
 1455160819.71     0     48.87     36.12     11.14    10     52.05     39.60     11.34
 1455160819.81     0     48.75     36.36     11.78    10     51.74     39.35     11.25
 1455160819.92     0     49.11     36.66     11.21    10     52.42     39.88     11.68
 1455160820.02     0     49.36     36.98     11.44    10     51.78     39.35     11.35
 1455160820.13     0     49.52     37.10     11.49    10     51.89     39.54     11.42
 1455160820.23     0     49.36     36.97     11.19    10     52.20     39.76     11.22
 1455160820.34     0     48.72     36.38     11.23    10     52.46     40.27     12.41
 1455160820.44     0     49.33     36.97     11.94    10     52.23     39.36     11.26
 1455160820.54     0     49.85     37.34     11.59    10     52.08     39.63     11.36
 1455160820.65     0     49.25     36.92     11.36    10     52.08     39.65     11.67
 1455160820.78     0     49.03     36.96     11.21    10     51.72     39.32     11.47
 1455160820.89     0     49.01     36.27     11.28    10     52.76     40.23     11.79
 1455160820.99     0     49.50     37.07     11.49    10     54.26     41.77     11.18
 1455160821.10     0     50.40     38.01     11.50    10     54.14     41.74     11.37
 1455160821.20     0     51.78     39.44     11.43    10     58.30     45.74     11.60
 1455160821.30     0     52.51     40.01     11.63    10     58.95     46.69     10.08
 1455160821.40     0     50.72     38.41     11.14    10     59.49     47.10     10.09
 1455160821.51     0     53.54     41.05     11.47    10     59.04     46.75     10.07
 1455160821.61     0     53.54     41.20     11.39    10     58.99     46.72      9.89
 1455160821.71     0     54.80     42.31     11.78    10     59.43     47.08      9.97
 1455160821.81     0     53.88     41.37     11.71    10     58.14     45.31     12.83
 1455160821.92     0     49.37     36.93     11.24    10     52.69     39.86     14.02
 1455160822.02     0     49.12     36.76     11.28    10     51.75     39.34     11.16
 1455160822.13     0     48.76     36.45     11.28    10     52.15     39.66     11.32
 1455160822.23     0     49.11     36.70     11.48    10     51.34     39.00     11.32
 1455160822.34     0     48.70     36.39     11.30    10     51.94     39.46     11.26
 1455160822.44     0     48.95     36.55     11.29    10     51.68     39.25     11.19
 1455160822.55     0     48.22     35.90     11.31    10     51.56     39.12     11.59
 1455160822.65     0     48.82     36.42     11.41    10     51.67     39.25     11.21
 1455160822.76     0     49.28     36.83     11.27    10     51.21     38.81     11.18
 1455160822.86     0     48.45     36.19     11.35    10     51.23     38.79     11.43
 1455160823.07     0     48.84     36.64     11.41    10     51.87     39.42     11.36
 1455160823.18     0     49.21     36.43     11.31    10     51.72     39.26     11.42
 1455160823.28     0     49.13     36.72     11.47    10     51.43     39.02     11.75
 1455160823.39     0     48.72     36.41     11.30    10     51.87     39.39     11.10
 1455160823.49     0     49.51     37.05     12.04    10     51.75     39.33     11.12
 1455160823.60     0     48.60     36.24     11.26    10     51.76     39.34     11.33
 1455160823.70     0     48.83     36.40     11.36    10     51.83     39.84     11.72
 1455160823.81     0     49.09     36.73     11.52    10     52.11     39.23     11.22
 1455160823.91     0     48.91     36.92     11.43    10     51.58     39.18     11.30
 1455160824.02     0     49.28     36.51     11.28    10     51.78     39.30     11.52
 1455160824.12     0     48.78     36.46     11.42    10     51.93     39.45     11.96
 1455160824.23     0     49.20     36.76     11.13    10     51.95     39.47     11.46
 1455160824.33     0     48.93     36.58     11.35    10     51.46     39.06     11.45
 1455160824.44     0     49.18     36.76     11.41    10     52.40     39.86     11.84
 1455160824.54     0     48.70     36.39     11.21    10     51.14     39.24     11.17
 1455160824.65     0     49.81     37.29     12.08    10     51.75     39.31     11.33
 1455160824.75     0     48.83     36.50     11.29    10     51.94     39.08     11.26
 1455160824.86     0     49.16     36.78     11.27    10     51.46     39.04     11.35
 1455160824.96     0     49.09     36.73     11.29    10     51.89     39.40     11.60
 1455160825.07     0     49.18     36.79     11.34    10     51.33     38.92     11.32
 1455160825.17     0     49.15     36.77     11.33    10     51.22     38.76     11.28
 1455160825.28     0     49.05     36.66     11.38    10     50.73     38.42     11.25
 1455160825.38     0     48.64     36.26     11.28    10     50.80     38.28     11.92
 1455160825.48     0     48.44     36.06     11.42    10     50.56     38.14     11.39
 1455160825.59     0     48.61     36.22     11.61    10     50.93     38.93     11.56
 1455160825.69     0     48.48     36.14     11.23    10     51.47     38.58     11.26
 1455160825.94     0     48.94     36.72     11.32    10     51.59     39.17     11.41
 1455160826.13     0     49.10     36.49     11.27    10     51.57     39.15     11.47
 1455160826.28     0     48.73     36.40     11.42    10     51.90     39.39     11.49
 1455160826.38     0     48.64     36.64     11.24    10     51.56     39.15     11.29
 1455160826.49     0     48.32     35.62     11.32    10     52.19     39.71     11.69
 1455160826.59     0     48.22     36.19     11.45    10     51.85     39.44     11.09
 1455160826.69     0     48.38     35.62     11.18    10     51.97     39.52     11.20
 1455160826.80     0     48.02     36.03     11.50    10     51.59     39.22     11.16
 1455160826.90     0     48.69     36.34     11.35    10     51.72     39.31     11.40
 1455160827.01     0     49.33     36.51     11.26    10     51.88     39.47     11.43
 1455160827.11     0     48.83     36.47     11.44    10     51.73     39.34     11.26
 1455160827.22     0     48.65     36.72     11.40    10     51.89     39.44     11.32
 1455160827.32     0     49.01     36.28     11.25    10     52.01     39.55     11.45
 1455160827.43     0     48.84     36.84     11.38    10     51.65     39.24     11.19
 1455160827.53     0     49.33     36.51     11.43    10     51.84     39.38     11.67
 1455160827.63     0     49.58     37.14     12.03    10     52.11     39.61     11.46
 1455160827.83     0     48.98     36.64     11.27    10     51.47     39.02     11.58
 1455160827.93     0     49.18     36.78     11.27    10     51.94     39.49     11.39
 1455160828.04     0     49.58     37.18     11.40    10     51.36     38.91     11.34
 1455160828.14     0     49.50     37.09     11.83    10     51.50     39.03     11.92
 1455160828.25     0     48.50     36.18     11.24    10     52.23     39.70     12.04
 1455160828.35     0     48.75     36.73     11.36    10     52.03     39.61     11.57
 1455160828.46     0     49.22     36.47     11.15    10     51.90     39.45     11.24
 1455160828.56     0     49.84     37.31     12.08    10     51.75     39.28     11.37
 1455160828.66     0     48.81     36.48     11.37    10     51.22     38.84     11.33
 1455160828.77     0     49.20     36.75     11.24    10     51.91     39.47     11.69
 1455160828.87     0     48.77     36.44     11.24    10     52.11     39.61     11.35
 1455160828.98     0     48.87     36.51     11.35    10     51.53     39.12     11.25
 1455160829.08     0     48.90     36.53     11.45    10     51.67     39.25     11.05
 1455160829.19     0     49.22     36.78     11.33    10     51.79     39.40     11.68
 1455160829.29     0     48.43     36.09     11.05    10     51.70     39.28     11.19
 1455160829.40     0     48.36     36.00     11.34    10     51.72     39.31     11.28
 1455160829.50     0     48.77     36.42     11.34    10     51.65     39.23     11.17
 1455160829.61     0     48.92     36.55     11.36    10     52.33     39.78     11.63
 1455160829.71     0     49.03     36.63     11.48    10     52.23     39.76     11.71
 1455160829.82     0     48.68     36.37     11.31    10     52.24     39.77     11.60
 1455160829.92     0     49.09     36.68     11.31    10     51.65     39.25     11.37
 1455160830.03     0     49.09     36.69     11.30    10     51.56     39.18     11.36
 1455160830.13     0     48.86     36.52     11.42    10     52.20     39.68     11.61
 1455160830.23     0     48.94     36.58     11.44    10     52.26     39.77     11.71
 1455160830.43     0     48.87     36.52     11.32    10     51.60     39.17     11.39
 1455160830.54     0     49.61     37.13     12.07    10     51.53     39.14     11.37
 1455160830.64     0     49.31     36.89     11.02    10     52.03     39.48     11.88
 1455160830.75     0     49.17     36.78     11.41    10     51.90     39.46     11.48
 1455160830.85     0     49.13     36.74     11.32    10     51.44     39.10     11.34
 1455160830.96     0     48.96     36.59     11.36    10     51.76     39.34     11.38
 1455160831.06     0     48.55     36.20     11.42    10     51.63     39.22     11.26
 1455160831.17     0     48.56     36.25     11.12    10     51.75     39.27     11.48
 1455160831.27     0     48.94     36.58     11.13    10     52.15     39.67     11.71
 1455160831.37     0     49.31     36.84     11.44    10     51.87     39.47     11.48
 1455160831.48     0     48.65     36.69     11.05    10     52.03     39.57     11.31
 1455160831.58     0     48.78     36.42     11.34    10     51.79     39.38     11.38
 1455160831.69     0     49.14     36.38     11.29    10     51.87     39.41     11.40
 1455160831.79     0     48.83     36.48     11.45    10     52.23     39.75     11.92
 1455160831.90     0     49.01     36.62     11.37    10     51.83     39.39     11.15
 1455160832.00     0     49.22     36.78     11.22    10     51.54     39.17     11.28
 1455160832.11     0     48.75     36.37     11.26    10     51.86     39.43     11.36
 1455160832.21     0     48.81     36.45     11.62    10     51.52     39.13     11.12
 1455160832.31     0     49.25     36.84     11.66    10     52.50     39.94     11.75
 1455160832.42     0     48.92     36.92     11.52    10     52.26     39.80     11.90
 1455160832.52     0     48.97     36.24     11.27    10     51.91     39.49     11.35
 1455160832.63     0     48.95     36.55     11.37    10     51.55     39.60     11.38
 1455160832.73     0     49.16     36.73     11.41    10     51.91     39.09     11.30
 1455160832.84     0     48.64     36.33     11.49    10     51.92     39.44     11.37
 1455160832.94     0     48.93     36.55     11.17    10     51.59     39.15     11.37
 1455160833.15     0     49.10     36.69     11.39    10     51.50     39.09     11.43
