         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168785.36     0     53.37     39.74     18.90    10     52.86     40.13     12.91
 1455168785.46     0     51.53     38.35     17.13    10     57.14     43.15     22.22
 1455168785.56     0     51.23     38.16     15.52    10     52.13     39.64     11.82
 1455168785.67     0     53.14     39.64     18.90    10     57.01     43.09     21.38
 1455168785.77     0     50.90     37.99     14.34    10     51.56     39.59     10.93
 1455168785.87     0     53.47     39.85     19.86    10     56.67     42.43     20.00
 1455168785.97     0     50.02     37.39     12.97    10     53.85     40.78     15.58
 1455168786.08     0     54.84     40.81     21.77    10     55.83     42.68     19.17
 1455168786.18     0     49.39     36.97     11.94    10     53.50     40.19     13.48
 1455168786.29     0     54.86     40.81     21.77    10     57.03     43.09     21.66
 1455168786.39     0     49.81     37.43     12.15    10     50.53     38.07     12.05
 1455168786.49     0     54.73     40.74     21.09    10     57.68     43.63     21.39
 1455168786.60     0     50.49     37.89     13.97    10     53.77     40.91     14.63
 1455168786.70     0     53.32     39.77     18.66    10     55.28     41.86     17.50
 1455168786.81     0     52.73     39.43     17.59    10     55.26     41.90     17.88
 1455168786.91     0     51.84     39.04     16.73    10     54.13     41.41     15.86
 1455168787.01     0     53.31     39.53     18.33    10     57.02     43.01     18.45
 1455168787.11     0     51.24     38.23     14.79    10     52.88     40.09     13.61
 1455168787.22     0     54.30     40.54     20.98    10     57.70     43.61     22.37
 1455168787.32     0     49.32     36.85     12.18    10     51.57     39.20     11.25
 1455168787.42     0     54.92     40.90     21.59    10     56.28     42.66     19.54
 1455168787.53     0     48.86     36.43     11.86    10     52.82     40.23     12.73
 1455168787.63     0     54.59     40.57     21.62    10     57.19     43.32     20.53
 1455168787.74     0     50.17     37.65     12.77    10     54.19     41.28     15.35
 1455168787.84     0     54.05     40.25     20.67    10     55.23     41.98     16.19
 1455168787.94     0     50.65     37.98     14.30    10     54.91     41.52     18.01
 1455168788.05     0     53.93     40.38     18.93    10     54.44     41.27     16.50
 1455168788.15     0     52.32     39.17     16.84    10     55.73     42.29     17.91
 1455168788.25     0     52.37     39.04     16.94    10     53.90     40.82     15.56
 1455168788.36     0     52.15     39.12     16.49    10     56.34     42.72     19.66
 1455168788.46     0     52.77     39.37     18.39    10     53.07     40.25     13.79
 1455168788.56     0     52.15     39.05     16.36    10     57.73     43.68     21.53
 1455168788.67     0     51.65     38.47     15.55    10     51.53     39.54     11.80
 1455168788.77     0     50.82     37.90     15.64    10     57.21     42.89     20.95
 1455168788.87     0     52.72     39.19     18.54    10     53.23     40.41     13.52
 1455168788.97     0     51.99     38.79     17.88    10     56.84     43.22     19.61
 1455168789.08     0     51.77     38.76     14.70    10     53.88     41.10     13.53
 1455168789.18     0     54.00     40.22     20.33    10     57.04     43.57     21.05
 1455168789.29     0     48.99     36.66     11.14    10     52.90     39.91     11.75
 1455168789.39     0     53.82     39.94     21.54    10     57.72     43.84     21.59
 1455168789.49     0     50.03     37.36     12.66    10     51.71     39.19     11.92
 1455168789.60     0     54.41     40.18     22.80    10     57.96     43.74     22.71
 1455168789.70     0     47.37     35.08     11.87    10     52.39     39.92     12.19
 1455168789.81     0     54.55     40.80     21.49    10     56.87     42.88     21.44
 1455168789.91     0     49.58     36.68     12.56    10     52.28     39.72     12.08
 1455168790.01     0     53.58     39.99     21.17    10     56.60     42.60     21.61
 1455168790.12     0     50.61     37.50     13.33    10     52.98     40.47     12.65
 1455168790.22     0     53.40     39.53     20.86    10     57.63     43.90     21.99
 1455168790.32     0     49.88     37.30     12.72    10     52.47     39.68     11.55
 1455168790.43     0     54.01     39.95     21.11    10     58.36     44.03     22.95
 1455168790.53     0     49.91     37.30     13.46    10     52.44     40.02     11.35
 1455168790.63     0     53.57     39.76     19.88    10     57.15     43.27     21.16
 1455168790.74     0     49.89     37.20     13.58    10     53.47     40.78     13.24
 1455168790.84     0     54.31     40.35     21.21    10     56.85     43.23     21.68
 1455168790.95     0     50.58     37.93     13.53    10     52.53     39.52     12.49
 1455168791.05     0     56.20     42.66     18.56    10     55.09     41.46     19.46
 1455168791.15     0     56.27     43.90     10.50    10     52.54     39.51     15.49
 1455168791.25     0     55.90     41.39     24.60    10     55.13     41.62     17.63
 1455168791.35     0     49.95     37.44     12.08    10     53.67     40.48     16.40
 1455168791.45     0     53.83     39.97     20.18    10     55.14     41.74     16.79
 1455168791.56     0     50.76     37.97     14.89    10     55.74     42.00     19.43
 1455168791.66     0     53.25     39.59     18.79    10     52.91     40.20     12.90
 1455168791.77     0     51.26     38.20     16.13    10     56.74     42.60     21.69
 1455168791.87     0     52.28     38.97     16.46    10     52.51     39.91     12.25
 1455168791.97     0     52.52     39.18     18.08    10     56.34     42.34     21.09
 1455168792.08     0     50.98     38.08     14.20    10     52.61     40.02     12.65
 1455168792.18     0     54.08     40.16     21.48    10     56.58     42.67     20.59
 1455168792.28     0     49.80     37.30     12.05    10     53.55     40.82     13.38
 1455168792.38     0     55.22     41.07     21.84    10     57.88     43.66     22.38
 1455168792.49     0     49.80     37.33     12.20    10     51.76     39.81     11.21
 1455168792.59     0     54.49     40.45     21.79    10     57.79     43.18     22.54
 1455168792.70     0     49.99     37.57     11.54    10     52.63     40.09     12.01
 1455168792.80     0     54.96     41.15     20.66    10     58.20     43.92     22.70
 1455168792.91     0     51.21     38.37     15.06    10     51.86     39.46     11.08
 1455168793.01     0     53.06     39.53     18.44    10     55.48     41.65     20.63
 1455168793.11     0     52.02     39.12     15.20    10     52.69     40.07     13.29
 1455168793.22     0     53.98     40.21     20.29    10     56.44     42.72     19.57
 1455168793.32     0     49.90     37.41     12.25    10     54.58     41.55     15.62
 1455168793.42     0     54.11     40.74     20.79    10     55.37     42.36     17.64
 1455168793.53     0     50.60     37.60     13.43    10     56.19     42.29     18.08
 1455168793.63     0     53.91     40.45     20.72    10     53.66     41.11     15.32
 1455168793.74     0     50.19     37.29     12.67    10     57.16     42.95     19.81
 1455168793.84     0     54.30     40.54     20.92    10     52.81     40.16     12.83
 1455168793.94     0     48.50     35.93     13.27    10     55.85     42.38     18.54
 1455168794.04     0     53.69     39.92     19.98    10     54.35     41.24     15.88
 1455168794.15     0     51.14     38.25     14.93    10     55.98     42.58     18.37
 1455168794.25     0     53.35     39.81     18.65    10     54.70     41.62     14.63
 1455168794.36     0     52.17     39.10     16.25    10     56.22     42.88     20.58
 1455168794.46     0     52.04     38.80     16.85    10     52.56     39.59     12.09
 1455168794.56     0     53.46     40.03     18.40    10     57.05     43.13     21.56
 1455168794.67     0     50.78     37.90     14.46    10     52.97     40.33     12.05
 1455168794.77     0     53.44     39.77     20.11    10     56.75     42.87     20.59
 1455168794.87     0     49.86     37.30     12.65    10     51.62     39.04     12.80
 1455168794.97     0     54.57     40.71     20.92    10     57.82     43.71     22.31
 1455168795.08     0     50.53     37.85     13.81    10     51.74     39.35     11.35
 1455168795.18     0     53.75     40.71     15.19    10     56.62     42.76     20.59
 1455168795.28     0     53.88     40.03     20.46    10     53.43     40.68     14.19
 1455168795.39     0     50.24     37.61     13.18    10     56.20     42.48     19.81
 1455168795.49     0     54.59     40.56     21.96    10     53.69     40.74     14.94
 1455168795.59     0     49.53     37.08     11.99    10     54.50     41.17     16.92
 1455168795.70     0     54.26     40.69     21.53    10     54.70     41.44     17.73
 1455168795.80     0     49.88     37.03     12.52    10     53.67     40.63     14.99
 1455168795.90     0     54.36     40.38     20.95    10     56.00     42.46     18.52
 1455168796.01     0     51.11     38.25     14.53    10     52.84     40.20     13.34
 1455168796.11     0     52.77     39.61     18.95    10     56.53     42.66     20.67
 1455168796.21     0     52.32     38.81     16.73    10     54.17     41.12     15.29
 1455168796.32     0     52.22     38.93     16.99    10     54.69     41.57     15.97
 1455168796.42     0     52.98     39.68     17.84    10     56.34     42.57     20.56
 1455168796.52     0     50.63     38.17     14.58    10     52.97     40.58     13.53
 1455168796.63     0     53.86     39.69     21.02    10     57.41     43.05     21.24
 1455168796.73     0     49.97     37.35     12.32    10     50.78     38.34     11.54
 1455168796.83     0     53.94     40.29     20.34    10     57.80     43.66     22.17
 1455168796.93     0     50.63     37.78     14.27    10     51.97     39.52     11.64
 1455168797.04     0     53.72     40.04     19.64    10     56.93     42.98     20.47
 1455168797.14     0     50.16     37.46     12.90    10     52.35     40.20     13.25
 1455168797.24     0     52.62     39.17     19.17    10     56.61     42.34     20.20
 1455168797.35     0     51.22     38.28     15.15    10     54.07     41.08     15.00
 1455168797.45     0     54.56     41.22     17.07    10     55.52     42.42     17.98
 1455168797.56     0     52.35     39.02     17.83    10     55.04     41.17     17.81
 1455168797.66     0     52.07     38.88     16.26    10     53.92     40.77     15.69
 1455168797.76     0     52.72     39.32     18.30    10     55.39     41.80     18.07
 1455168797.87     0     51.06     38.14     14.85    10     52.58     40.26     13.86
 1455168797.97     0     54.42     40.52     20.87    10     57.68     43.10     22.81
 1455168798.07     0     49.96     37.77     12.43    10     52.30     39.83     11.60
 1455168798.18     0     54.50     40.15     21.40    10     56.42     42.67     19.71
 1455168798.28     0     49.90     37.43     12.09    10     52.77     40.15     12.86
 1455168798.39     0     54.28     40.27     21.62    10     57.47     43.44     21.59
 1455168798.49     0     49.86     37.34     12.53    10     52.87     40.28     12.46
 1455168798.59     0     54.40     40.36     21.13    10     54.53     41.22     17.20
 1455168798.70     0     50.73     37.99     14.57    10     55.49     41.55     21.08
 1455168798.80     0     53.25     39.59     18.87    10     52.60     39.92     12.65
 1455168798.91     0     52.13     38.90     17.39    10     57.09     42.99     21.79
 1455168799.01     0     52.15     38.86     16.35    10     52.77     40.22     12.02
 1455168799.11     0     52.94     40.07     14.93    10     57.17     43.27     21.39
 1455168799.21     0     55.68     43.40     10.34    10     53.37     40.64     12.53
 1455168799.31     0     56.05     41.78     23.05    10     58.20     43.96     22.76
 1455168799.42     0     51.13     37.87     16.57    10     51.97     39.97     11.58
 1455168799.52     0     52.26     38.82     17.92    10     56.69     42.41     20.66
 1455168799.62     0     50.85     37.87     14.92    10     53.77     40.86     14.14
 1455168799.73     0     53.48     39.73     19.55    10     56.46     42.72     19.91
 1455168799.83     0     49.65     37.06     12.98    10     52.74     40.16     12.14
 1455168799.93     0     54.26     40.22     21.64    10     57.94     43.77     22.05
 1455168800.04     0     49.43     36.96     12.16    10     52.41     39.95     12.02
 1455168800.14     0     53.51     39.64     21.10    10     57.65     43.58     21.95
 1455168800.25     0     49.59     37.05     12.83    10     52.46     39.94     11.71
 1455168800.35     0     54.96     40.74     22.14    10     56.88     42.91     21.36
 1455168800.46     0     49.47     37.07     12.01    10     53.22     40.46     13.58
 1455168800.56     0     54.53     40.83     22.09    10     57.22     43.18     21.36
 1455168800.66     0     50.11     37.22     12.13    10     53.14     40.58     12.49
 1455168800.76     0     54.11     40.14     20.89    10     57.36     43.44     20.63
 1455168800.87     0     50.93     38.12     14.23    10     52.82     40.22     12.95
 1455168800.97     0     56.05     42.44     19.49    10     57.84     43.68     22.31
 1455168801.07     0     50.91     38.05     13.85    10     52.53     40.48     12.19
 1455168801.18     0     54.13     40.35     20.90    10     56.85     42.62     20.62
 1455168801.28     0     49.82     37.32     12.02    10     53.81     41.00     13.59
 1455168801.38     0     55.05     41.31     22.81    10     55.87     42.35     18.65
 1455168801.49     0     49.54     36.80     11.57    10     55.20     41.93     17.56
 1455168801.59     0     54.99     40.98     22.36    10     54.48     41.29     15.95
 1455168801.69     0     49.67     37.23     11.59    10     55.35     41.93     17.60
 1455168801.80     0     55.37     41.29     22.00    10     55.07     41.88     15.62
 1455168801.90     0     49.69     37.30     12.14    10     55.50     41.99     19.16
 1455168802.01     0     54.30     40.53     20.28    10     53.55     40.81     13.13
 1455168802.11     0     49.80     37.12     13.53    10     56.75     42.84     20.71
 1455168802.21     0     53.61     39.87     19.88    10     52.31     39.76     12.51
 1455168802.32     0     50.98     38.30     14.15    10     56.20     42.41     19.82
 1455168802.42     0     54.12     40.57     19.70    10     53.05     40.08     15.45
 1455168802.52     0     50.75     38.03     13.26    10     55.24     42.01     16.98
 1455168802.62     0     53.24     39.94     19.81    10     56.56     42.94     19.06
 1455168802.73     0     50.87     37.64     14.67    10     53.13     40.74     14.14
 1455168802.83     0     52.67     39.19     18.47    10     56.67     42.55     19.45
 1455168802.93     0     52.06     38.83     17.25    10     53.63     40.82     13.67
 1455168803.04     0     52.39     39.03     16.83    10     55.54     41.92     19.46
 1455168803.14     0     52.67     39.59     16.28    10     53.93     41.02     14.65
 1455168803.24     0     55.18     41.91     17.13    10     56.33     42.69     19.51
 1455168803.34     0     51.43     38.49     14.92    10     53.06     40.35     13.04
 1455168803.45     0     53.94     40.20     20.75    10     56.47     42.62     20.58
 1455168803.55     0     49.33     36.87     11.84    10     52.78     40.12     13.46
 1455168803.65     0     55.30     41.55     22.64    10     57.00     43.58     20.43
 1455168803.76     0     50.24     37.34     12.10    10     52.85     39.80     12.72
 1455168803.86     0     54.35     40.84     21.48    10     56.76     42.85     20.94
 1455168803.97     0     50.51     37.57     12.69    10     53.31     40.53     13.51
 1455168804.07     0     53.88     40.13     20.17    10     56.32     42.70     19.14
 1455168804.17     0     51.71     38.76     15.54    10     54.58     41.44     16.35
 1455168804.28     0     52.68     39.27     17.93    10     55.00     41.64     16.81
 1455168804.38     0     51.52     38.69     15.46    10     54.74     41.59     16.71
 1455168804.48     0     53.65     40.05     19.27    10     55.11     41.77     17.42
 1455168804.59     0     52.93     39.70     16.76    10     55.59     42.07     18.74
 1455168804.69     0     52.03     38.93     15.93    10     51.80     39.16     12.51
 1455168804.79     0     52.35     39.15     17.46    10     57.36     43.24     22.32
 1455168804.93     0     49.51     36.57     15.03    10     53.13     40.43     13.26
 1455168805.05     0     54.48     40.65     20.14    10     56.14     42.53     19.02
 1455168805.16     0     50.55     37.96     13.39    10     54.00     41.04     15.29
 1455168805.26     0     54.50     40.73     20.62    10     55.58     42.03     18.29
 1455168805.37     0     50.96     38.36     12.61    10     55.18     41.88     17.05
 1455168805.47     0     55.70     42.79     14.62    10     54.16     41.04     15.73
 1455168805.57     0     55.64     42.47     16.61    10     56.73     42.99     19.74
 1455168805.67     0     53.98     40.08     20.30    10     53.58     40.69     14.32
 1455168805.78     0     51.75     38.70     15.68    10     56.59     42.85     20.02
 1455168805.88     0     51.79     38.51     17.34    10     52.78     40.69     12.42
 1455168805.98     0     52.08     38.67     17.95    10     58.01     43.37     22.01
 1455168806.08     0     50.47     37.59     14.59    10     52.41     40.37     12.04
 1455168806.18     0     52.10     38.81     17.56    10     57.79     43.20     21.70
 1455168806.29     0     52.57     39.21     17.56    10     52.87     40.31     12.10
 1455168806.39     0     51.47     38.47     14.70    10     56.90     42.94     20.86
 1455168806.49     0     53.59     39.62     20.88    10     53.53     40.74     13.96
 1455168806.59     0     49.74     37.26     12.03    10     55.86     42.15     18.79
 1455168806.70     0     53.42     39.47     21.29    10     54.04     41.02     16.01
 1455168806.80     0     50.50     38.02     14.14    10     55.36     42.27     17.85
 1455168806.90     0     52.05     38.47     17.21    10     53.38     39.94     15.37
 1455168807.00     0     52.25     38.96     16.79    10     56.05     42.55     17.69
 1455168807.11     0     52.91     39.43     18.98    10     54.02     41.03     15.75
 1455168807.21     0     55.23     42.34     14.48    10     55.50     42.03     17.69
 1455168807.31     0     55.90     42.84     15.18    10     55.19     41.82     18.04
 1455168807.41     0     53.72     40.05     18.64    10     55.08     41.65     16.68
 1455168807.52     0     52.38     39.09     17.21    10     53.02     40.68     14.21
 1455168807.64     0     50.21     37.29     14.96    10     55.02     41.21     17.14
 1455168807.75     0     54.52     40.62     21.00    10     56.24     42.50     20.23
 1455168807.85     0     50.73     38.29     14.42    10     53.10     40.41     13.02
 1455168807.95     0     54.14     39.93     20.15    10     56.87     42.83     20.67
 1455168808.05     0     50.40     37.71     12.87    10     52.70     40.00     12.92
 1455168808.16     0     53.84     40.05     20.74    10     55.56     41.87     19.16
 1455168808.27     0     49.67     37.21     11.94    10     53.60     40.56     15.72
 1455168808.37     0     54.93     40.76     21.76    10     55.01     41.94     17.44
 1455168808.47     0     49.76     37.35     12.52    10     54.54     41.10     14.52
 1455168808.58     0     54.28     40.28     21.01    10     56.38     42.57     20.08
 1455168808.68     0     50.71     37.95     14.03    10     54.50     41.49     15.01
 1455168808.78     0     53.27     39.97     18.99    10     54.81     41.47     17.28
 1455168808.89     0     52.32     38.72     16.95    10     56.23     42.62     18.11
 1455168808.99     0     55.64     43.11     11.87    10     54.00     40.95     15.26
 1455168809.09     0     56.25     42.86     17.67    10     56.28     42.94     17.63
 1455168809.19     0     53.70     39.96     19.64    10     53.72     40.52     17.16
 1455168809.30     0     51.70     38.74     15.63    10     54.92     41.71     16.45
 1455168809.40     0     52.82     39.39     17.63    10     54.41     41.22     16.18
 1455168809.51     0     51.93     39.04     15.52    10     55.85     42.31     19.14
 1455168809.61     0     53.57     39.94     19.44    10     53.50     40.65     14.06
 1455168809.71     0     51.82     38.86     15.50    10     57.04     43.37     19.94
 1455168809.81     0     52.97     39.49     17.83    10     53.37     40.77     13.20
 1455168809.92     0     51.95     39.04     15.55    10     58.25     44.13     21.61
 1455168810.02     0     53.50     39.91     18.83    10     52.28     40.28     12.06
 1455168810.13     0     51.33     38.47     15.81    10     58.11     43.68     21.38
 1455168810.23     0     52.80     39.36     17.67    10     52.34     39.85     11.91
 1455168810.33     0     51.83     38.72     16.93    10     57.84     43.74     22.83
 1455168810.44     0     51.57     38.42     15.40    10     52.26     39.78     11.32
 1455168810.54     0     54.05     40.33     20.55    10     57.29     43.37     21.86
 1455168810.64     0     50.32     37.63     13.47    10     52.40     39.82     12.20
 1455168810.75     0     53.48     40.03     19.20    10     57.25     43.36     21.06
 1455168810.85     0     51.07     38.15     14.25    10     52.88     40.22     12.58
 1455168810.95     0     52.87     39.30     20.05    10     56.34     42.58     20.60
 1455168811.06     0     50.39     37.65     13.52    10     52.70     40.06     13.04
 1455168811.16     0     53.96     40.15     20.87    10     56.27     42.49     20.19
 1455168811.26     0     55.65     43.36     10.26    10     53.81     40.90     14.64
 1455168811.36     0     55.33     41.57     20.03    10     55.68     42.09     19.31
 1455168811.46     0     50.60     38.10     14.31    10     52.29     39.50     14.29
 1455168811.57     0     53.56     39.53     19.88    10     56.32     43.11     19.43
 1455168811.67     0     49.90     37.27     12.59    10     53.91     40.64     14.01
 1455168811.78     0     54.21     40.29     21.95    10     56.14     42.46     20.11
 1455168811.88     0     49.62     37.12     12.15    10     54.33     41.34     15.10
 1455168811.98     0     53.76     40.12     20.06    10     55.39     41.89     18.05
 1455168812.08     0     51.00     38.18     13.93    10     54.77     41.59     16.59
 1455168812.18     0     53.26     39.55     20.06    10     54.39     41.18     16.36
 1455168812.29     0     50.99     38.10     14.68    10     56.30     42.59     19.56
 1455168812.39     0     52.58     39.07     18.67    10     53.29     40.40     14.16
 1455168812.50     0     51.49     38.48     15.88    10     56.56     42.94     19.33
 1455168812.60     0     52.79     39.33     17.97    10     53.64     40.83     13.55
 1455168812.70     0     51.48     38.72     14.76    10     55.61     42.25     17.84
 1455168812.80     0     54.27     40.36     20.69    10     55.38     42.01     17.26
 1455168812.91     0     50.18     37.56     13.53    10     55.30     41.83     18.31
 1455168813.01     0     53.78     40.30     18.19    10     53.99     41.07     14.32
 1455168813.12     0     52.74     39.37     18.51    10     56.96     43.11     21.10
 1455168813.22     0     51.64     38.52     15.89    10     52.24     40.18     11.89
 1455168813.32     0     53.25     39.77     19.40    10     57.96     43.59     21.33
 1455168813.43     0     50.21     37.87     13.75    10     52.56     40.34     12.43
 1455168813.53     0     54.68     41.16     16.26    10     58.25     43.93     21.04
 1455168813.63     0     56.24     43.18     15.46    10     56.42     43.79     12.61
 1455168813.73     0     53.90     40.02     20.26    10     56.63     42.64     21.68
 1455168813.84     0     50.13     37.51     13.24    10     52.39     39.94     11.95
 1455168814.02     0     51.74     38.38     17.56    10     55.06     41.70     17.31
 1455168814.19     0     52.65     39.23     17.71    10     55.31     42.11     17.72
 1455168814.29     0     53.14     39.56     19.92    10     57.44     42.99     21.61
 1455168814.40     0     50.21     37.59     12.34    10     52.24     39.79     11.68
 1455168814.50     0     55.26     41.05     22.32    10     57.69     43.55     22.24
 1455168814.60     0     49.02     36.68     12.02    10     52.95     40.36     11.95
 1455168814.71     0     53.95     40.06     21.04    10     57.56     43.60     21.39
 1455168814.81     0     50.27     37.63     12.91    10     52.22     39.84     11.67
 1455168814.91     0     54.19     40.16     21.19    10     57.83     43.64     22.59
 1455168815.01     0     50.32     37.61     13.97    10     52.23     39.70     12.19
 1455168815.11     0     53.54     39.71     19.58    10     55.36     41.98     20.43
 1455168815.22     0     50.93     37.98     15.78    10     53.14     39.91     13.74
 1455168815.32     0     55.77     43.13     12.64    10     56.47     42.78     19.45
 1455168815.42     0     54.61     40.50     21.93    10     54.41     41.52     14.83
 1455168815.52     0     51.72     38.66     14.86    10     55.45     41.95     18.04
 1455168815.63     0     53.30     39.66     19.85    10     55.33     42.04     17.43
 1455168815.73     0     50.66     38.24     13.59    10     54.05     41.38     15.87
 1455168815.84     0     53.56     39.97     19.45    10     56.40     42.42     19.26
 1455168815.94     0     50.14     37.20     12.22    10     52.21     39.47     13.41
 1455168816.04     0     54.45     40.47     21.27    10     56.41     42.27     21.54
 1455168816.15     0     49.81     37.29     13.09    10     52.18     39.68     11.70
 1455168816.25     0     54.63     40.52     21.40    10     55.92     42.12     19.85
 1455168816.36     0     49.84     37.42     12.15    10     53.31     40.48     13.75
 1455168816.46     0     54.42     40.41     21.74    10     57.35     43.24     22.03
 1455168816.56     0     50.42     37.81     12.44    10     52.67     40.20     11.62
 1455168816.67     0     53.90     40.01     21.16    10     57.59     43.55     20.97
 1455168816.77     0     50.59     37.91     12.99    10     53.24     40.52     13.80
 1455168816.87     0     54.48     40.40     22.20    10     55.71     42.12     18.53
 1455168816.98     0     49.62     37.19     12.09    10     55.11     41.75     17.38
 1455168817.08     0     55.20     42.12     15.60    10     54.59     41.36     16.21
 1455168817.18     0     56.05     42.85     16.16    10     55.81     42.35     18.30
 1455168817.28     0     54.09     40.23     20.29    10     53.11     40.40     13.52
 1455168817.39     0     51.40     38.55     14.73    10     56.18     42.43     19.99
 1455168817.54     0     50.74     37.61     16.16    10     54.63     51.63     21.00
 1455168817.68     0     53.24     39.96     18.91    10     53.37     29.73      9.31
 1455168817.78     0     50.63     37.49     14.37    10     56.06     42.35     19.81
 1455168817.88     0     52.81     39.36     17.90    10     53.13     40.41     13.65
 1455168817.99     0     52.41     39.13     16.90    10     56.29     42.57     19.38
 1455168818.09     0     50.65     38.19     14.34    10     54.46     41.39     16.21
 1455168818.19     0     54.22     39.95     20.19    10     55.61     42.11     18.08
 1455168818.30     0     49.58     37.13     12.81    10     54.64     41.48     16.48
 1455168818.40     0     54.14     40.36     20.32    10     54.49     41.33     15.99
 1455168818.50     0     51.15     38.36     13.89    10     55.47     42.30     17.05
 1455168818.60     0     54.42     40.53     21.01    10     54.80     41.84     14.54
 1455168818.71     0     50.03     37.50     12.95    10     55.57     41.81     20.44
 1455168818.81     0     54.02     40.51     21.24    10     52.63     40.00     11.95
 1455168818.92     0     50.55     37.60     12.92    10     56.86     43.06     20.63
 1455168819.02     0     55.10     41.06     21.98    10     53.26     40.60     12.96
 1455168819.12     0     49.00     36.70     11.04    10     55.80     42.63     19.26
 1455168819.23     0     55.11     41.07     22.06    10     55.62     41.99     16.44
 1455168819.34     0     49.24     36.92     12.04    10     54.35     41.18     16.22
 1455168819.44     0     55.73     42.89     13.20    10     55.15     41.82     17.61
 1455168819.54     0     56.07     41.72     24.17    10     54.76     41.84     17.46
 1455168819.64     0     49.71     37.17     12.41    10     53.48     40.21     14.43
 1455168819.75     0     54.27     40.37     21.03    10     56.13     42.38     19.58
 1455168819.85     0     49.27     36.82     12.35    10     54.61     41.52     15.92
 1455168819.95     0     55.23     41.10     22.30    10     55.32     41.88     17.64
 1455168820.06     0     49.80     37.35     12.18    10     54.24     41.34     15.41
 1455168820.16     0     53.97     40.14     20.80    10     56.42     42.72     19.68
 1455168820.27     0     51.63     38.68     14.96    10     53.83     41.12     13.49
 1455168820.37     0     52.87     39.36     18.87    10     57.03     43.11     21.32
 1455168820.47     0     51.63     38.61     15.80    10     53.34     40.65     13.27
 1455168820.57     0     52.26     38.98     16.59    10     56.84     42.95     20.22
 1455168820.68     0     52.96     39.48     19.43    10     53.46     41.18     13.96
 1455168820.78     0     51.08     38.14     14.52    10     56.30     42.29     18.29
 1455168820.89     0     51.97     38.94     16.22    10     55.14     41.80     17.93
 1455168820.99     0     52.70     39.45     17.20    10     54.39     41.24     16.11
 1455168821.09     0     52.58     39.09     18.86    10     56.57     42.90     19.25
 1455168821.20     0     50.90     37.98     14.31    10     52.89     40.16     13.52
 1455168821.30     0     54.13     40.29     20.95    10     58.01     43.95     22.33
 1455168821.40     0     49.13     37.09     12.03    10     50.15     37.73     11.52
 1455168821.51     0     55.06     40.58     22.09    10     57.56     43.72     21.00
 1455168821.61     0     49.03     36.69     11.89    10     53.39     40.56     13.80
 1455168821.71     0     55.21     41.94     16.72    10     57.90     43.88     21.70
 1455168821.81     0     52.37     38.86     17.48    10     52.00     39.91     12.16
 1455168821.92     0     50.83     37.77     15.54    10     56.98     42.61     20.82
 1455168822.02     0     51.91     38.40     18.07    10     52.20     40.13     12.18
 1455168822.12     0     51.80     38.52     17.48    10     57.27     42.88     21.14
 1455168822.23     0     51.57     38.39     16.42    10     52.46     39.93     11.88
 1455168822.33     0     52.86     39.35     18.63    10     57.78     43.55     22.90
 1455168822.43     0     51.19     38.59     15.42    10     52.07     40.04     11.56
 1455168822.54     0     53.61     39.59     19.35    10     57.13     42.77     21.38
 1455168822.64     0     50.98     38.10     13.96    10     53.45     40.65     13.20
 1455168822.75     0     53.62     39.92     20.51    10     57.26     43.23     21.60
 1455168822.85     0     49.72     37.25     12.00    10     52.39     39.91     11.84
 1455168822.95     0     55.06     40.91     22.38    10     57.58     43.46     22.34
 1455168823.06     0     49.49     37.09     11.30    10     52.70     40.18     11.92
 1455168823.16     0     54.88     40.69     22.98    10     56.27     42.47     20.18
 1455168823.26     0     49.69     37.25     11.63    10     53.87     40.99     14.35
 1455168823.36     0     54.23     40.66     19.19    10     56.26     42.46     19.80
 1455168823.47     0     55.69     43.23     11.44    10     54.73     41.71     14.92
 1455168823.57     0     55.86     41.32     23.77    10     55.08     42.04     18.05
 1455168823.67     0     49.88     37.41     12.51    10     55.78     41.80     18.48
 1455168823.78     0     54.58     40.89     22.42    10     53.79     41.07     15.56
 1455168823.88     0     49.84     37.00     12.10    10     54.33     40.71     16.69
 1455168823.98     0     54.73     40.63     21.56    10     55.34     41.78     17.69
 1455168824.09     0     50.09     37.58     12.30    10     54.12     40.78     17.40
 1455168824.19     0     53.86     39.97     20.65    10     54.07     40.95     15.43
 1455168824.30     0     51.05     38.22     14.36    10     55.86     42.14     19.88
 1455168824.40     0     52.87     39.31     18.57    10     52.74     40.01     12.91
 1455168824.51     0     52.33     38.98     17.32    10     56.88     42.80     21.77
 1455168824.61     0     51.01     37.97     15.29    10     52.36     39.79     11.92
 1455168824.71     0     52.32     38.73     19.62    10     56.92     42.88     21.55
 1455168824.81     0     51.04     38.12     14.39    10     52.53     40.22     13.29
 1455168824.92     0     54.12     40.26     20.87    10     57.07     42.64     20.86
 1455168825.02     0     50.22     37.60     12.18    10     51.81     39.37     11.60
 1455168825.12     0     53.72     40.56     17.14    10     57.38     43.30     21.61
 1455168825.22     0     55.71     42.14     18.76    10     54.50     41.88     12.32
 1455168825.33     0     51.25     38.30     14.64    10     55.45     41.84     19.45
 1455168825.43     0     54.27     40.48     21.27    10     52.89     40.26     13.33
 1455168825.53     0     49.71     37.23     11.96    10     55.65     41.98     18.79
