         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457035718.58     0     25.82     12.95     14.72    10     26.60     13.76     14.90
 1457035718.69     0     27.93     14.74     17.22    10     26.36     15.25     16.59
 1457035718.80     0     25.89     13.06     14.86    10     26.69     12.10     13.09
 1457035718.91     0     26.05     13.15     15.05    10     26.61     13.71     14.83
 1457035719.01     0     26.22     13.28     15.10    10     26.46     13.65     14.77
 1457035719.11     0     25.53     12.84     14.63    10     26.71     13.80     14.85
 1457035719.21     0     26.05     13.14     15.01    10     26.65     13.72     14.85
 1457035719.32     0     26.21     13.28     15.16    10     26.51     13.71     14.74
 1457035719.42     0     25.97     13.10     14.87    10     26.67     13.77     14.70
 1457035719.52     0     25.86     13.07     14.75    10     26.71     13.80     14.65
 1457035719.62     0     26.11     13.19     15.04    10     26.48     13.69     14.66
 1457035719.72     0     26.14     13.26     15.27    10     26.68     13.80     14.73
 1457035719.82     0     25.67     12.84     14.62    10     26.46     13.61     14.48
 1457035719.93     0     25.95     13.09     14.83    10     26.35     13.52     14.42
 1457035720.03     0     26.28     13.41     15.09    10     26.80     13.85     14.77
 1457035720.13     0     26.00     13.17     14.86    10     26.57     13.74     14.67
 1457035720.23     0     26.37     13.42     15.17    10     26.52     13.83     14.64
 1457035720.34     0     25.55     12.81     14.59    10     26.84     13.75     14.82
 1457035720.44     0     25.79     13.07     14.96    10     26.64     13.77     15.03
 1457035720.54     0     26.33     13.28     14.95    10     26.73     13.81     14.95
 1457035720.64     0     26.20     13.28     15.17    10     26.53     13.72     14.94
 1457035720.74     0     26.18     13.30     15.25    10     26.63     13.88     15.04
 1457035720.84     0     25.92     13.09     14.89    10     26.70     13.68     14.83
 1457035720.95     0     25.76     12.93     14.81    10     26.61     13.68     14.77
 1457035721.05     0     26.50     13.56     15.43    10     26.32     13.51     14.51
 1457035721.15     0     26.55     13.58     15.68    10     26.60     13.72     14.88
 1457035721.25     0     30.52     18.10     11.14    10     26.64     13.77     15.05
 1457035721.35     0     31.82     19.71     10.14    10     26.73     13.84     14.97
 1457035721.45     0     27.57     14.58     15.23    10     27.09     14.09     15.34
 1457035721.55     0     25.79     12.93     14.48    10     26.62     13.77     14.82
 1457035721.66     0     26.18     13.27     15.18    10     26.38     13.56     14.55
 1457035721.76     0     25.89     13.09     14.82    10     26.66     13.73     14.57
 1457035721.86     0     25.94     13.22     15.07    10     26.34     13.53     14.35
 1457035721.96     0     26.41     13.34     15.27    10     26.68     13.77     14.43
 1457035722.07     0     25.51     12.75     14.32    10     26.62     13.75     14.48
 1457035722.17     0     26.16     13.24     14.92    10     26.68     13.79     14.71
 1457035722.27     0     26.06     13.20     15.00    10     26.53     13.70     14.26
 1457035722.37     0     25.86     13.00     14.62    10     26.70     13.79     14.73
 1457035722.47     0     25.99     13.14     14.98    10     26.58     13.72     14.54
 1457035722.58     0     26.15     13.26     15.12    10     26.71     13.79     14.72
 1457035722.68     0     26.13     13.19     15.11    10     26.40     13.75     14.72
 1457035722.78     0     26.05     13.13     14.88    10     26.73     13.69     14.83
 1457035722.88     0     26.17     13.32     15.08    10     26.62     13.71     14.62
 1457035722.98     0     25.94     13.12     15.12    10     26.33     13.52     14.49
 1457035723.09     0     25.73     12.93     14.61    10     26.47     13.60     14.81
 1457035723.19     0     25.72     12.87     14.68    10     26.68     13.78     15.03
 1457035723.29     0     26.57     13.74     15.80    10     26.57     13.73     14.88
 1457035723.39     0     26.07     13.05     14.92    10     26.72     13.79     14.93
 1457035723.53     0     26.92     13.85     16.19    10     26.58     16.13     17.47
 1457035723.66     0     26.14     13.28     15.20    10     26.84     11.32     12.48
 1457035723.76     0     26.46     13.46     15.41    10     26.45     13.62     14.69
 1457035723.86     0     25.63     12.82     14.51    10     26.65     13.75     14.67
 1457035723.96     0     26.15     13.23     14.90    10     26.59     13.73     14.57
 1457035724.07     0     26.55     13.60     15.45    10     26.55     13.82     14.76
 1457035724.17     0     25.92     13.11     14.76    10     26.68     13.65     14.62
 1457035724.27     0     25.80     12.95     14.76    10     26.49     13.66     14.83
 1457035724.37     0     26.16     13.23     15.09    10     26.70     13.70     14.59
 1457035724.48     0     26.17     13.25     15.12    10     26.13     13.40     14.32
 1457035724.58     0     26.13     13.29     15.21    10     26.57     13.68     14.68
 1457035724.68     0     27.54     15.01     12.65    10     26.70     13.78     14.76
 1457035724.78     0     32.19     19.96     10.34    10     26.63     13.75     14.80
 1457035724.88     0     32.15     19.91     10.25    10     26.69     13.84     14.55
 1457035724.98     0     28.09     15.30     13.89    10     26.38     13.65     14.01
 1457035725.08     0     26.51     13.56     15.76    10     26.73     13.75     15.02
 1457035725.19     0     25.86     12.97     14.97    10     26.65     13.73     15.05
 1457035725.29     0     26.17     13.24     15.45    10     26.64     13.72     15.14
 1457035725.39     0     26.83     13.75     15.82    10     26.54     13.62     14.90
 1457035725.49     0     25.60     12.77     14.52    10     26.47     13.56     14.98
 1457035725.59     0     26.02     13.07     15.26    10     26.33     13.47     14.53
 1457035725.70     0     26.02     13.11     15.31    10     26.54     13.63     14.80
 1457035725.80     0     26.12     13.17     15.37    10     26.59     13.66     14.90
 1457035725.90     0     28.45     15.02     18.19    10     26.32     13.61     14.78
 1457035726.00     0     26.75     13.67     15.91    10     26.57     13.52     14.70
 1457035726.11     0     26.58     13.56     15.66    10     26.68     13.73     14.90
 1457035726.21     0     25.90     12.99     15.00    10     26.52     13.63     14.81
 1457035726.31     0     26.31     13.37     15.39    10     26.72     13.73     14.69
 1457035726.41     0     26.25     13.30     15.30    10     26.54     13.64     14.82
 1457035726.52     0     25.95     13.01     14.92    10     26.55     13.66     14.52
 1457035726.62     0     26.38     13.38     15.38    10     26.48     13.58     14.60
 1457035726.72     0     26.61     13.63     15.90    10     26.58     13.62     14.87
 1457035726.82     0     25.59     12.77     14.61    10     26.38     13.50     14.90
 1457035726.92     0     26.37     13.38     15.84    10     26.51     13.63     15.08
 1457035727.03     0     26.76     13.63     15.93    10     26.58     13.78     15.11
 1457035727.13     0     26.12     13.18     15.32    10     26.71     13.58     14.85
 1457035727.23     0     25.77     13.03     14.16    10     26.55     13.65     14.80
 1457035727.33     0     32.19     19.97     10.34    10     26.61     13.70     14.86
 1457035727.43     0     32.17     19.94     10.34    10     26.36     13.57     14.73
 1457035727.53     0     32.22     19.98     10.46    10     26.62     13.70     14.88
 1457035727.63     0     29.85     17.31     12.39    10     26.77     13.82     14.59
 1457035727.74     0     26.58     13.54     15.82    10     26.35     13.53     14.64
 1457035727.84     0     25.68     12.87     14.94    10     26.40     13.54     14.87
 1457035727.94     0     26.13     13.22     15.21    10     26.54     13.61     14.68
 1457035728.05     0     25.85     13.08     15.15    10     26.57     13.68     14.94
 1457035728.15     0     26.64     13.43     15.50    10     26.49     13.60     14.97
 1457035728.25     0     26.25     13.33     15.31    10     26.59     13.81     15.09
 1457035728.35     0     26.27     13.27     15.54    10     26.77     13.65     14.51
 1457035728.46     0     25.92     13.08     15.20    10     26.42     13.58     14.63
 1457035728.56     0     26.64     13.59     15.66    10     26.58     13.66     14.70
 1457035728.66     0     25.74     12.90     14.78    10     26.53     13.64     14.78
 1457035728.76     0     26.50     13.43     15.52    10     26.44     13.60     14.74
 1457035728.87     0     26.16     13.22     15.16    10     26.75     13.75     14.79
 1457035728.97     0     26.02     13.13     15.05    10     26.48     13.62     14.74
 1457035729.07     0     26.15     13.20     15.32    10     26.59     13.68     14.72
 1457035729.17     0     25.71     12.91     14.93    10     26.35     13.51     14.73
 1457035729.27     0     26.09     13.15     15.24    10     26.32     13.46     14.61
 1457035729.38     0     26.26     13.27     15.45    10     26.75     13.78     15.05
 1457035729.48     0     26.43     13.41     15.37    10     26.46     13.62     14.88
 1457035729.58     0     25.98     13.14     15.18    10     26.76     13.78     15.03
 1457035729.68     0     26.09     13.26     15.46    10     26.58     13.70     14.97
 1457035729.79     0     26.39     13.26     15.34    10     26.78     13.79     15.07
 1457035729.89     0     26.19     13.30     15.33    10     26.47     13.62     14.98
 1457035729.99     0     26.02     13.20     14.37    10     26.79     13.79     15.06
 1457035730.09     0     32.18     19.94     10.29    10     26.43     13.64     14.81
 1457035730.19     0     32.18     19.95     10.39    10     26.59     13.68     14.93
 1457035730.29     0     32.18     19.94     10.41    10     26.31     13.45     14.37
 1457035730.39     0     26.94     13.96     16.11    10     26.69     13.81     14.76
 1457035730.49     0     26.16     13.25     15.25    10     26.75     13.82     14.88
 1457035730.60     0     26.63     13.66     15.77    10     26.57     13.74     14.82
 1457035730.70     0     26.96     13.87     16.31    10     26.76     13.84     15.00
 1457035730.80     0     26.66     13.70     15.77    10     26.58     13.74     14.75
 1457035730.90     0     25.97     13.12     14.70    10     26.50     13.60     14.83
 1457035731.00     0     25.94     13.07     14.62    10     26.66     13.78     14.64
 1457035731.10     0     26.26     13.36     15.18    10     26.65     13.75     14.78
 1457035731.21     0     26.23     13.32     15.04    10     26.49     13.63     14.80
 1457035731.31     0     25.87     13.07     14.81    10     26.36     13.53     14.54
 1457035731.41     0     26.07     13.16     14.92    10     26.48     13.65     14.51
 1457035731.51     0     25.72     12.93     14.63    10     26.64     13.88     14.84
 1457035731.61     0     25.89     13.02     14.72    10     26.91     13.79     15.02
 1457035731.72     0     26.17     13.29     15.19    10     26.63     13.76     14.91
 1457035731.82     0     26.19     13.27     15.01    10     26.50     13.69     14.93
 1457035731.92     0     25.83     13.02     14.69    10     26.59     13.73     14.89
 1457035732.02     0     25.99     13.14     15.02    10     26.63     13.76     15.01
 1457035732.12     0     26.07     13.19     15.18    10     26.74     13.82     15.08
 1457035732.23     0     25.42     12.69     14.51    10     26.76     13.83     15.12
 1457035732.33     0     26.05     13.16     15.18    10     26.36     13.56     14.68
 1457035732.43     0     26.58     13.61     15.65    10     26.39     13.56     14.62
 1457035732.53     0     26.13     13.21     15.04    10     26.64     13.75     14.80
 1457035732.64     0     26.00     13.16     15.28    10     26.52     13.71     14.76
 1457035732.74     0     25.79     12.92     14.66    10     26.85     13.88     15.05
 1457035732.84     0     26.25     13.32     15.18    10     26.68     13.80     14.99
 1457035732.94     0     26.30     13.42     15.40    10     26.49     13.68     14.74
 1457035733.04     0     26.37     13.43     15.27    10     26.82     13.86     14.83
 1457035733.14     0     25.87     12.98     14.71    10     26.47     13.69     14.78
 1457035733.25     0     25.82     13.02     14.84    10     26.80     13.84     14.76
 1457035733.35     0     26.15     13.23     15.09    10     26.71     13.80     14.49
 1457035733.45     0     26.01     13.16     14.86    10     26.60     13.74     14.82
 1457035733.55     0     27.82     15.25     12.82    10     26.00     13.27     14.26
 1457035733.65     0     32.15     19.91     10.36    10     26.66     13.77     14.71
 1457035733.75     0     32.19     19.95     10.46    10     26.72     13.83     15.01
 1457035733.85     0     30.01     17.54     12.22    10     26.76     13.89     14.19
 1457035733.96     0     26.53     13.53     15.49    10     26.44     13.77     14.65
 1457035734.06     0     25.82     13.01     14.56    10     26.79     13.70     14.70
 1457035734.16     0     26.36     13.45     15.13    10     26.56     13.70     14.72
 1457035734.26     0     26.14     13.20     14.97    10     26.46     13.65     14.48
 1457035734.36     0     25.58     12.88     14.79    10     26.57     13.68     14.40
 1457035734.47     0     25.94     13.17     14.72    10     26.25     13.44     14.38
 1457035734.57     0     26.46     13.39     15.41    10     26.57     13.68     14.69
 1457035734.67     0     26.52     13.54     15.66    10     26.64     13.74     14.49
 1457035734.77     0     26.03     13.16     15.15    10     26.43     13.65     14.68
 1457035734.87     0     25.80     12.95     14.91    10     26.79     13.83     14.96
 1457035734.98     0     26.63     13.69     15.81    10     26.48     13.67     14.68
 1457035735.08     0     26.28     13.40     15.40    10     26.61     13.74     14.77
 1457035735.18     0     26.21     13.20     15.05    10     26.54     13.69     14.63
 1457035735.28     0     26.12     13.28     15.33    10     26.67     13.75     14.78
 1457035735.38     0     26.19     13.27     15.32    10     26.64     13.74     14.78
 1457035735.49     0     26.11     13.23     15.26    10     26.32     13.56     14.27
 1457035735.59     0     26.18     13.26     15.03    10     26.58     13.63     14.54
 1457035735.69     0     25.83     13.03     14.67    10     26.32     13.52     14.46
 1457035735.79     0     25.92     13.04     14.84    10     26.66     13.75     14.61
 1457035735.89     0     25.91     13.11     14.94    10     26.50     13.67     14.70
 1457035736.00     0     26.17     13.23     14.98    10     26.67     13.74     14.68
 1457035736.10     0     25.72     12.94     14.71    10     26.55     13.70     14.73
 1457035736.20     0     25.86     12.97     14.68    10     26.70     13.78     14.74
 1457035736.30     0     25.89     13.07     14.88    10     26.40     13.54     14.84
 1457035736.40     0     25.97     13.24     14.88    10     26.54     13.70     14.73
 1457035736.51     0     26.23     13.16     15.11    10     26.56     13.71     14.76
 1457035736.61     0     26.07     13.20     14.92    10     26.75     13.79     14.52
 1457035736.71     0     25.89     13.07     14.88    10     26.56     13.70     14.65
 1457035736.82     0     25.81     12.98     14.68    10     26.51     13.64     14.52
 1457035736.92     0     25.71     12.88     14.64    10     26.20     13.40     14.30
 1457035737.02     0     27.41     14.27     16.47    10     26.44     13.62     14.64
 1457035737.12     0     28.75     16.28     12.23    10     26.61     13.75     14.84
 1457035737.22     0     32.15     19.92     10.43    10     26.63     13.76     14.90
 1457035737.32     0     32.21     19.97     10.44    10     26.64     13.76     14.90
 1457035737.42     0     32.01     19.75     10.81    10     26.78     13.91     14.39
 1457035737.52     0     25.82     12.96     15.07    10     26.55     13.65     14.67
 1457035737.62     0     25.85     12.93     15.07    10     26.31     13.46     14.45
 1457035737.73     0     26.38     13.53     15.90    10     26.23     13.40     14.61
 1457035737.83     0     26.35     13.37     15.60    10     26.45     13.56     14.70
 1457035737.93     0     26.29     13.19     15.35    10     26.72     13.72     14.99
 1457035738.03     0     26.18     13.18     15.40    10     26.36     13.55     14.63
 1457035738.14     0     26.69     13.66     16.13    10     26.82     13.80     15.20
 1457035738.24     0     26.03     13.13     15.27    10     26.47     13.76     15.23
 1457035738.34     0     25.87     12.95     15.14    10     26.66     13.73     15.11
 1457035738.44     0     26.20     13.27     15.31    10     26.84     13.70     15.07
 1457035738.54     0     26.17     13.22     15.52    10     26.65     13.72     15.18
 1457035738.65     0     26.24     13.42     15.76    10     26.54     13.66     14.93
 1457035738.75     0     26.34     13.24     15.50    10     26.67     13.73     15.18
 1457035738.85     0     26.53     13.52     15.67    10     26.62     13.70     15.15
 1457035738.95     0     26.38     13.42     15.78    10     26.75     13.76     15.41
 1457035739.06     0     25.96     13.02     15.12    10     26.62     13.68     14.99
 1457035739.16     0     26.80     13.68     16.03    10     26.43     13.59     14.82
 1457035739.26     0     26.05     13.13     15.33    10     26.50     13.60     14.84
 1457035739.36     0     26.15     13.23     15.50    10     26.71     13.73     14.98
 1457035739.47     0     25.65     12.80     14.91    10     26.43     13.60     14.75
 1457035739.57     0     27.18     14.02     16.53    10     26.56     13.66     14.88
 1457035739.67     0     25.84     13.03     15.09    10     26.73     13.77     15.23
 1457035739.77     0     27.46     14.75     13.54    10     26.60     13.67     14.89
 1457035739.87     0     32.17     19.95     10.21    10     26.30     13.43     14.72
 1457035739.97     0     32.20     19.96     10.15    10     26.48     13.77     15.16
 1457035740.07     0     32.16     19.93     10.28    10     26.74     13.68     14.99
 1457035740.19     0     27.89     14.82     16.30    10     26.78     13.85     14.49
 1457035740.30     0     26.37     13.36     15.51    10     26.92     13.95     15.10
 1457035740.40     0     26.06     13.14     15.18    10     26.54     13.69     14.93
 1457035740.50     0     25.77     13.06     14.97    10     26.59     13.66     14.92
 1457035740.61     0     26.31     13.20     15.23    10     26.26     13.65     14.84
 1457035740.71     0     26.25     13.35     15.34    10     26.69     13.50     14.59
 1457035740.81     0     25.84     13.08     14.95    10     26.63     13.71     15.04
 1457035740.91     0     25.91     12.93     14.89    10     26.70     13.77     15.09
 1457035741.02     0     25.81     12.89     14.81    10     26.57     13.69     15.01
 1457035741.12     0     26.25     13.26     15.17    10     26.75     13.79     15.12
 1457035741.22     0     25.86     13.04     14.95    10     26.66     13.73     14.87
 1457035741.32     0     26.41     13.38     15.37    10     26.55     13.67     14.74
 1457035741.42     0     26.24     13.30     15.28    10     26.63     13.71     14.95
 1457035741.53     0     25.51     12.74     14.43    10     26.63     13.85     15.00
 1457035741.63     0     25.96     13.04     14.93    10     26.91     13.74     15.03
 1457035741.73     0     26.23     13.26     15.18    10     26.23     13.43     14.46
 1457035741.83     0     26.28     13.35     15.36    10     26.67     13.69     14.88
 1457035741.94     0     25.92     13.18     14.95    10     26.36     13.53     14.66
 1457035742.04     0     26.13     13.04     15.02    10     26.61     13.71     14.94
 1457035742.14     0     25.45     12.69     14.56    10     26.76     13.78     14.91
 1457035742.24     0     26.31     13.32     15.38    10     26.68     13.75     15.08
 1457035742.34     0     26.04     13.10     15.07    10     26.48     13.64     14.97
 1457035742.44     0     26.11     13.22     15.25    10     26.82     13.81     15.07
 1457035742.55     0     26.12     13.24     15.09    10     26.60     13.70     15.03
 1457035742.65     0     29.20     16.68     11.93    10     26.65     13.74     15.10
 1457035742.75     0     28.84     16.32     12.76    10     26.73     13.82     14.75
 1457035742.85     0     26.24     13.31     15.02    10     26.61     13.71     14.78
 1457035742.95     0     26.76     13.73     15.52    10     26.26     13.48     14.48
 1457035743.06     0     25.85     13.06     14.94    10     26.39     13.57     14.60
 1457035743.16     0     26.12     13.20     15.16    10     26.65     13.89     15.07
 1457035743.26     0     26.65     13.64     15.70    10     26.71     13.68     14.82
 1457035743.36     0     26.15     13.30     15.24    10     26.72     13.79     15.04
 1457035743.47     0     26.31     13.40     15.38    10     26.62     13.75     14.91
 1457035743.57     0     26.14     13.25     15.07    10     26.68     13.78     14.82
 1457035743.67     0     26.12     13.23     15.12    10     26.44     13.65     14.47
 1457035743.77     0     26.20     13.27     15.11    10     26.57     13.83     14.90
 1457035743.87     0     26.13     13.24     15.04    10     26.66     13.64     14.59
 1457035743.98     0     26.05     13.33     15.18    10     26.69     13.78     14.80
 1457035744.08     0     25.88     12.92     14.77    10     26.57     13.68     14.62
 1457035744.18     0     26.06     13.15     14.83    10     26.29     13.46     14.36
 1457035744.28     0     26.24     13.32     15.24    10     26.55     13.67     14.72
 1457035744.38     0     25.95     13.12     14.98    10     26.36     13.53     14.62
 1457035744.49     0     26.11     13.37     15.29    10     26.54     13.71     14.55
 1457035744.59     0     25.89     12.92     14.70    10     26.78     13.84     14.60
 1457035744.69     0     25.71     12.87     14.66    10     26.63     13.76     14.76
 1457035744.79     0     26.54     13.58     15.60    10     26.64     13.76     14.93
 1457035744.89     0     26.74     13.70     15.50    10     26.63     13.76     14.76
 1457035744.99     0     25.79     12.94     14.93    10     26.65     13.78     14.92
 1457035745.10     0     26.23     13.32     15.19    10     26.64     13.76     14.92
 1457035745.20     0     26.12     13.27     15.12    10     26.81     13.84     15.06
 1457035745.30     0     26.35     13.38     15.39    10     26.26     13.50     14.52
 1457035745.40     0     25.64     12.87     14.86    10     26.30     13.48     14.64
 1457035745.51     0     26.15     13.24     15.16    10     26.61     13.75     15.09
 1457035745.61     0     26.57     13.57     15.73    10     26.69     13.78     14.70
 1457035745.71     0     26.09     13.24     15.18    10     26.71     13.79     14.81
 1457035745.81     0     25.67     12.87     14.81    10     26.45     13.68     14.84
 1457035745.91     0     27.23     14.48     14.24    10     26.82     13.84     14.85
 1457035746.01     0     32.14     19.92     10.46    10     26.64     13.77     14.90
 1457035746.11     0     32.17     19.93     10.46    10     26.18     13.46     14.54
 1457035746.21     0     32.20     19.95     10.36    10     26.37     13.55     14.21
 1457035746.31     0     26.67     13.74     15.14    10     26.57     13.89     14.52
 1457035746.42     0     26.47     13.48     15.59    10     26.69     13.66     14.45
 1457035746.52     0     26.25     13.38     15.59    10     26.68     13.77     14.86
 1457035746.62     0     26.39     13.39     15.36    10     26.52     13.70     14.79
 1457035746.72     0     26.04     13.24     15.32    10     26.59     13.73     14.57
 1457035746.82     0     25.93     13.08     14.82    10     26.70     13.80     14.91
 1457035746.93     0     25.91     12.99     14.95    10     26.51     13.71     14.54
 1457035747.03     0     25.91     13.09     14.87    10     26.74     13.81     14.84
 1457035747.13     0     26.70     13.66     15.74    10     26.49     13.68     14.78
 1457035747.23     0     26.31     13.39     15.39    10     26.49     13.61     14.50
 1457035747.33     0     25.82     13.13     15.06    10     26.48     13.63     14.73
 1457035747.44     0     26.38     13.47     15.48    10     26.36     13.54     14.52
 1457035747.54     0     26.22     13.18     15.10    10     26.61     13.74     14.84
 1457035747.64     0     26.19     13.27     15.21    10     26.23     13.45     14.45
 1457035747.74     0     25.97     13.07     15.04    10     26.56     13.83     14.76
 1457035747.84     0     26.69     13.68     15.69    10     26.63     13.63     14.73
 1457035747.95     0     26.25     13.36     15.34    10     26.63     13.75     14.64
 1457035748.05     0     25.85     12.99     14.87    10     26.62     13.75     14.84
 1457035748.15     0     26.18     13.27     15.15    10     26.66     13.78     15.03
 1457035748.25     0     26.38     13.48     15.61    10     26.76     13.81     14.95
 1457035748.35     0     26.21     13.29     15.32    10     26.29     13.51     14.56
 1457035748.45     0     26.10     13.17     15.18    10     26.34     13.50     14.49
 1457035748.56     0     25.96     13.16     15.06    10     26.60     13.72     14.73
 1457035748.66     0     26.48     13.48     15.35    10     26.48     13.67     14.77
 1457035748.76     0     26.05     13.19     14.79    10     26.56     13.83     14.86
 1457035748.86     0     25.89     13.04     14.55    10     26.74     13.69     14.61
 1457035748.97     0     25.54     12.79     14.52    10     26.74     13.83     14.86
 1457035749.07     0     26.21     13.33     14.91    10     26.62     13.75     14.63
 1457035749.17     0     26.12     13.20     14.96    10     26.71     13.80     14.75
 1457035749.27     0     25.97     13.13     14.76    10     26.60     13.73     14.72
 1457035749.37     0     26.04     13.17     14.79    10     26.49     13.69     14.63
 1457035749.48     0     30.86     18.61     10.76    10     26.46     13.62     14.71
 1457035749.58     0     32.19     19.90     10.93    10     26.25     13.43     14.31
 1457035749.68     0     32.19     19.92     10.72    10     26.71     13.81     14.95
 1457035749.78     0     31.90     19.79     10.25    10     26.64     13.77     14.89
 1457035749.88     0     28.57     15.85     13.52    10     26.71     13.81     14.73
 1457035749.98     0     26.24     13.27     15.35    10     26.72     13.77     15.15
 1457035750.08     0     25.81     12.99     14.94    10     26.65     13.73     15.16
 1457035750.18     0     25.76     12.85     14.71    10     26.56     13.81     15.26
 1457035750.28     0     26.11     13.18     15.18    10     26.54     13.53     15.14
 1457035750.39     0     26.25     13.28     15.29    10     26.57     13.65     14.70
 1457035750.49     0     26.12     13.22     15.32    10     26.67     13.68     15.00
 1457035750.59     0     26.03     13.13     15.13    10     26.47     13.58     14.98
 1457035750.70     0     25.92     13.02     15.03    10     26.60     13.67     14.79
 1457035750.80     0     25.72     12.91     14.81    10     26.61     13.70     15.14
 1457035750.90     0     25.72     12.83     14.70    10     26.72     13.80     15.47
 1457035751.00     0     26.07     13.13     15.00    10     26.87     13.84     15.26
 1457035751.10     0     25.85     13.02     14.98    10     26.57     13.70     15.11
 1457035751.20     0     26.18     13.21     15.20    10     26.78     13.79     14.74
 1457035751.31     0     26.28     13.49     15.71    10     26.49     13.66     14.99
 1457035751.41     0     26.08     12.98     15.05    10     26.45     13.56     14.88
 1457035751.51     0     26.31     13.33     15.62    10     26.61     13.63     14.89
 1457035751.61     0     25.94     13.07     15.21    10     26.42     13.58     15.00
 1457035751.72     0     26.12     13.20     15.58    10     26.54     13.65     15.12
 1457035751.82     0     26.52     13.46     15.50    10     26.67     13.74     15.11
 1457035751.92     0     25.67     12.85     15.01    10     26.69     13.74     15.21
 1457035752.02     0     26.62     13.54     15.76    10     26.59     13.71     15.06
 1457035752.13     0     26.25     13.32     15.46    10     26.71     13.75     15.19
 1457035752.23     0     26.13     13.17     15.41    10     26.75     13.78     15.07
 1457035752.33     0     27.37     14.75     13.29    10     26.50     13.66     15.01
 1457035752.43     0     31.70     19.43     10.99    10     26.69     13.77     15.10
 1457035752.54     0     26.09     13.18     15.21    10     26.68     13.75     14.85
 1457035752.64     0     26.38     13.32     15.12    10     26.55     13.68     14.90
 1457035752.74     0     25.84     13.00     15.07    10     26.65     13.69     14.89
 1457035752.84     0     26.37     13.39     15.39    10     26.53     13.63     14.74
 1457035752.95     0     26.14     13.22     15.33    10     26.45     13.59     14.72
 1457035753.05     0     25.98     13.06     15.13    10     26.53     13.62     14.67
 1457035753.15     0     25.64     12.84     14.82    10     26.52     13.65     14.77
 1457035753.25     0     26.67     13.54     15.62    10     26.61     13.72     14.78
 1457035753.36     0     26.46     13.46     15.70    10     26.65     13.73     14.96
 1457035753.46     0     26.07     13.21     15.38    10     26.80     13.82     15.06
 1457035753.56     0     26.26     13.28     15.45    10     26.64     13.74     14.96
 1457035753.66     0     27.17     14.00     16.48    10     26.50     13.66     14.78
 1457035753.76     0     27.29     14.19     16.84    10     26.71     13.76     14.93
 1457035753.87     0     26.45     13.45     15.35    10     26.71     13.77     14.90
 1457035753.97     0     25.98     13.10     14.90    10     26.61     13.71     14.66
 1457035754.07     0     26.10     13.29     15.10    10     26.38     13.51     14.71
 1457035754.17     0     25.97     12.91     14.49    10     26.35     13.50     14.50
 1457035754.27     0     26.19     13.22     14.96    10     26.40     13.51     14.62
 1457035754.38     0     26.09     13.17     14.89    10     26.67     13.76     14.61
 1457035754.48     0     26.07     13.20     14.66    10     26.78     13.81     14.96
 1457035754.58     0     26.05     13.13     14.89    10     26.55     13.69     14.94
 1457035754.68     0     25.73     12.89     14.64    10     26.80     13.81     14.77
 1457035754.78     0     27.19     14.16     15.52    10     26.75     13.77     14.98
 1457035754.88     0     32.16     19.92     10.59    10     26.73     13.80     14.82
 1457035754.98     0     32.08     19.85     10.48    10     26.71     13.78     14.91
 1457035755.08     0     32.08     19.86     10.35    10     26.32     13.46     14.61
 1457035755.19     0     31.65     19.27     11.04    10     26.27     13.67     12.78
 1457035755.29     0     25.99     13.12     14.79    10     26.45     13.64     14.59
 1457035755.39     0     26.02     13.18     14.97    10     26.56     13.82     14.76
 1457035755.49     0     25.63     12.90     14.56    10     26.76     13.69     14.64
 1457035755.59     0     25.82     12.97     14.91    10     26.59     13.73     14.80
 1457035755.70     0     26.39     13.42     15.09    10     26.78     13.83     14.88
 1457035755.80     0     26.22     13.33     15.41    10     26.52     13.70     14.73
 1457035755.90     0     26.14     13.25     15.20    10     26.61     13.74     14.87
 1457035756.00     0     26.25     13.32     15.41    10     26.57     13.72     14.86
 1457035756.10     0     26.43     13.47     15.60    10     26.47     13.60     14.74
 1457035756.20     0     26.34     13.45     15.49    10     26.43     13.58     14.75
 1457035756.31     0     26.19     13.21     15.28    10     26.44     13.64     14.90
 1457035756.41     0     26.50     13.58     15.67    10     26.82     13.85     15.13
 1457035756.51     0     26.32     13.42     15.36    10     26.73     13.83     14.92
 1457035756.61     0     26.29     13.36     15.44    10     26.59     13.74     14.93
 1457035756.71     0     26.88     13.83     16.09    10     26.74     13.81     14.90
 1457035756.81     0     25.73     12.96     14.93    10     26.59     13.75     14.93
 1457035756.92     0     25.62     12.82     14.54    10     26.66     13.78     15.06
 1457035757.02     0     26.75     13.67     15.75    10     26.58     13.73     14.91
 1457035757.12     0     26.39     13.48     15.48    10     26.57     13.66     14.79
 1457035757.22     0     25.83     13.04     15.05    10     26.31     13.49     14.54
 1457035757.32     0     26.11     13.18     15.21    10     27.16     14.15     15.71
 1457035757.42     0     26.39     13.50     15.62    10     26.49     13.66     14.71
 1457035757.53     0     26.26     13.32     15.35    10     26.62     13.74     14.88
 1457035757.63     0     25.84     13.00     14.97    10     26.73     13.83     14.97
 1457035757.73     0     26.92     13.86     16.20    10     26.55     13.71     14.73
 1457035757.83     0     27.31     14.19     16.68    10     26.39     13.56     14.64
 1457035757.93     0     26.65     13.63     15.70    10     26.25     13.46     14.48
 1457035758.03     0     26.28     13.35     15.40    10     26.83     13.86     15.05
