         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168234.04     0     54.42     39.90     24.56    10     53.10     38.52     25.25
 1455168234.14     0     53.50     38.86     25.67    10     52.86     38.17     25.87
 1455168234.24     0     54.45     39.79     25.70    10     53.35     38.71     25.30
 1455168234.34     0     54.05     39.59     24.57    10     54.27     39.68     24.42
 1455168234.44     0     53.29     38.63     25.95    10     53.02     38.33     25.72
 1455168234.54     0     53.43     39.12     23.62    10     53.33     38.92     24.03
 1455168234.64     0     54.41     39.70     25.27    10     53.28     38.61     25.70
 1455168234.74     0     53.71     39.04     25.97    10     53.16     38.47     25.65
 1455168234.84     0     53.88     39.41     24.90    10     54.00     39.69     23.49
 1455168234.94     0     53.78     39.59     22.87    10     53.53     38.95     25.12
 1455168235.04     0     54.18     39.39     26.16    10     53.47     38.51     26.29
 1455168235.14     0     53.66     38.89     26.07    10     52.72     38.18     24.43
 1455168235.24     0     53.73     39.15     24.85    10     53.18     38.42     25.83
 1455168235.34     0     54.46     39.67     25.23    10     52.35     37.79     24.50
 1455168235.44     0     53.64     39.20     23.93    10     53.07     38.59     23.97
 1455168235.54     0     53.63     38.99     25.40    10     53.54     38.58     26.41
 1455168235.64     0     53.84     39.41     23.95    10     53.21     38.61     24.64
 1455168235.74     0     54.20     39.49     25.39    10     53.41     38.85     24.27
 1455168235.84     0     53.92     39.15     25.79    10     53.08     38.27     25.84
 1455168235.94     0     53.78     39.03     25.87    10     53.07     38.29     25.54
 1455168236.04     0     53.94     39.37     24.62    10     53.06     38.51     24.35
 1455168236.14     0     53.85     39.24     25.11    10     52.96     38.18     25.66
 1455168236.25     0     54.67     39.76     25.89    10     52.86     38.37     23.89
 1455168236.35     0     53.61     39.02     24.94    10     53.42     38.53     25.88
 1455168236.46     0     53.37     39.14     22.64    10     53.08     38.52     25.27
 1455168236.56     0     53.08     38.43     26.11    10     52.94     38.28     25.76
 1455168236.66     0     53.18     38.54     26.01    10     53.26     38.64     25.49
 1455168236.76     0     53.49     39.07     24.54    10     53.24     38.79     24.82
 1455168236.86     0     53.11     38.58     25.32    10     53.48     38.71     25.72
 1455168236.96     0     53.10     38.45     25.87    10     53.18     38.48     25.81
 1455168237.06     0     53.36     39.51     21.09    10     53.35     39.08     23.33
 1455168237.16     0     53.56     38.95     24.93    10     53.30     38.62     25.77
 1455168237.26     0     53.34     38.70     25.93    10     53.34     38.66     25.73
 1455168237.36     0     52.63     38.39     23.29    10     47.05     33.04     20.81
 1455168237.46     0     53.37     38.98     24.27    10     53.21     38.62     25.85
 1455168237.56     0     53.19     38.54     26.12    10     53.70     39.01     26.27
 1455168237.66     0     53.21     38.62     25.77    10     53.12     38.49     25.59
 1455168237.76     0     53.13     38.94     23.27    10     53.38     39.02     23.87
 1455168237.86     0     53.18     38.52     26.01    10     53.60     38.89     26.06
 1455168237.96     0     53.32     39.06     23.06    10     53.29     38.93     24.07
 1455168238.06     0     53.26     38.73     25.65    10     53.71     38.96     25.99
 1455168238.16     0     53.02     38.36     26.33    10     53.38     38.78     25.48
 1455168238.26     0     53.66     39.25     23.90    10     53.61     39.16     24.81
 1455168238.36     0     52.57     38.57     22.28    10     53.65     39.88     19.66
 1455168238.47     0     54.25     39.32     26.67    10     53.33     38.51     26.43
 1455168238.57     0     53.20     38.43     26.36    10     53.05     38.23     26.49
 1455168238.67     0     53.35     38.94     24.11    10     54.10     39.13     26.96
 1455168238.77     0     53.21     38.55     25.82    10     52.79     38.51     23.26
 1455168238.87     0     53.76     38.99     26.35    10     53.46     38.63     26.48
 1455168238.97     0     53.18     38.93     23.03    10     53.05     38.44     25.28
 1455168239.07     0     53.93     39.02     26.63    10     53.24     38.70     24.88
 1455168239.17     0     53.66     39.11     24.75    10     53.44     38.63     25.64
 1455168239.27     0     53.37     38.65     25.93    10     53.44     38.73     25.44
 1455168239.37     0     53.30     38.99     23.39    10     53.37     38.81     24.59
 1455168239.47     0     53.12     38.39     25.75    10     52.96     38.17     25.96
 1455168239.57     0     54.90     39.98     26.43    10     53.38     39.09     23.07
 1455168239.67     0     53.61     39.33     23.06    10     53.38     38.58     26.18
 1455168239.77     0     53.10     38.34     26.31    10     53.73     38.86     25.79
 1455168239.87     0     52.77     39.00     20.22    10     46.09     32.40     19.41
 1455168239.97     0     53.26     38.63     25.86    10     53.43     38.73     26.45
 1455168240.07     0     54.04     39.39     25.74    10     53.40     38.70     25.86
 1455168240.17     0     53.84     39.04     26.41    10     53.41     38.72     26.17
 1455168240.27     0     53.13     38.97     23.19    10     52.91     38.59     23.85
 1455168240.37     0     52.97     38.37     26.31    10     53.65     38.85     26.28
 1455168240.47     0     53.08     38.45     26.15    10     53.38     38.72     25.89
 1455168240.58     0     54.23     39.74     23.94    10     53.47     39.07     24.05
 1455168240.68     0     53.32     38.65     26.09    10     53.50     38.80     26.06
 1455168240.78     0     53.38     39.02     24.13    10     53.90     39.39     24.28
 1455168240.88     0     52.55     38.06     25.39    10     52.59     38.04     25.39
 1455168240.98     0     53.09     38.45     26.14    10     53.36     38.68     25.83
 1455168241.08     0     53.51     39.25     22.96    10     53.67     39.33     23.88
 1455168241.18     0     53.18     38.54     26.19    10     54.03     39.18     25.98
 1455168241.28     0     53.18     38.72     24.83    10     53.32     39.00     23.91
 1455168241.38     0     53.05     38.59     25.16    10     53.55     39.12     24.72
 1455168241.48     0     53.53     38.82     26.14    10     53.07     38.40     25.89
 1455168241.58     0     52.78     38.53     23.68    10     54.01     39.20     26.05
 1455168241.68     0     53.19     38.55     26.16    10     53.65     39.42     23.11
 1455168241.78     0     53.94     39.70     23.33    10     53.43     38.86     25.24
 1455168241.88     0     53.16     38.39     26.42    10     53.31     38.49     26.87
 1455168241.98     0     53.72     39.62     24.52    10     53.03     38.74     23.07
 1455168242.08     0     53.83     38.72     25.48    10     53.47     38.71     26.34
 1455168242.18     0     53.60     38.88     26.05    10     54.14     39.35     25.78
 1455168242.30     0     53.63     39.39     23.24    10     53.49     39.09     23.99
 1455168242.40     0     53.58     38.67     26.73    10     53.50     38.71     26.27
 1455168242.50     0     53.33     38.75     25.22    10     53.00     39.32     21.92
 1455168242.60     0     53.73     39.41     23.53    10     53.66     38.32     26.64
 1455168242.70     0     53.32     38.56     26.29    10     53.34     38.53     26.19
 1455168242.80     0     53.48     38.62     26.36    10     53.68     39.38     22.83
 1455168242.90     0     53.66     39.32     23.72    10     53.46     38.66     25.92
 1455168243.00     0     52.77     38.01     26.05    10     53.61     38.90     24.97
 1455168243.10     0     52.95     38.33     25.23    10     53.07     38.38     25.50
 1455168243.20     0     53.23     38.66     25.06    10     53.25     38.50     25.76
 1455168243.30     0     54.28     40.59     18.71    10     49.03     35.14     20.43
 1455168243.40     0     53.31     38.86     24.86    10     50.61     36.07     25.48
 1455168243.50     0     53.01     38.37     26.11    10     53.40     38.71     26.04
 1455168243.60     0     53.19     38.54     25.99    10     53.61     38.78     26.26
 1455168243.70     0     53.25     38.60     26.01    10     53.39     39.08     23.28
 1455168243.80     0     52.93     38.62     23.81    10     53.60     39.04     25.21
 1455168243.90     0     54.00     39.20     26.26    10     53.45     38.75     26.16
 1455168244.01     0     53.74     39.37     24.29    10     52.90     38.56     23.73
 1455168244.11     0     53.76     39.15     25.94    10     53.94     39.17     25.69
 1455168244.21     0     53.29     38.70     25.70    10     53.19     38.50     26.30
 1455168244.31     0     53.11     39.21     21.34    10     52.70     38.44     23.23
 1455168244.41     0     53.21     38.55     26.13    10     53.48     38.78     25.75
 1455168244.51     0     53.72     38.93     26.26    10     53.45     38.85     25.48
 1455168244.61     0     53.40     39.13     23.59    10     53.19     38.73     24.91
 1455168244.71     0     53.05     38.40     26.34    10     54.14     39.38     26.07
 1455168244.81     0     53.35     39.18     22.98    10     53.54     39.18     24.10
 1455168244.91     0     53.48     38.87     26.00    10     53.13     38.45     25.82
 1455168245.01     0     53.15     38.49     26.34    10     53.19     38.76     24.41
 1455168245.11     0     53.79     39.38     24.10    10     53.61     38.90     26.17
 1455168245.21     0     53.11     38.47     26.12    10     53.57     39.09     24.70
 1455168245.31     0     53.13     38.93     22.99    10     53.44     38.79     25.77
 1455168245.41     0     53.44     38.68     26.42    10     53.51     38.93     24.38
 1455168245.51     0     53.71     39.27     24.39    10     53.33     38.64     25.77
 1455168245.61     0     53.85     39.08     26.04    10     53.08     38.37     25.97
 1455168245.71     0     53.08     38.49     25.46    10     53.45     38.95     23.95
 1455168245.81     0     53.03     38.71     23.75    10     53.45     38.65     26.62
 1455168245.91     0     54.39     39.46     26.27    10     53.51     39.17     23.57
 1455168246.03     0     53.41     39.06     23.52    10     53.55     38.75     26.36
 1455168246.14     0     53.86     39.11     25.87    10     53.42     38.87     24.66
 1455168246.24     0     53.77     39.01     25.75    10     53.53     38.66     26.00
 1455168246.34     0     53.76     39.27     24.10    10     53.36     38.59     25.96
 1455168246.44     0     53.54     38.84     25.77    10     53.12     38.63     24.17
 1455168246.54     0     53.56     38.89     25.08    10     53.34     38.55     25.89
 1455168246.64     0     53.05     38.78     23.28    10     53.45     39.16     22.43
 1455168246.74     0     53.06     38.53     24.84    10     52.98     38.29     25.68
 1455168246.84     0     53.21     38.56     26.39    10     53.38     38.72     26.07
 1455168246.94     0     53.69     39.16     24.76    10     53.11     38.66     24.49
 1455168247.04     0     52.68     38.24     24.81    10     53.29     38.62     25.83
 1455168247.14     0     53.26     38.68     26.06    10     54.02     39.83     21.96
 1455168247.24     0     53.44     39.13     24.13    10     53.47     38.78     26.16
 1455168247.35     0     53.29     38.62     26.39    10     53.42     38.73     25.95
 1455168247.45     0     54.39     40.14     22.62    10     53.08     38.82     23.30
 1455168247.55     0     53.34     38.68     26.46    10     53.23     38.53     26.13
 1455168247.65     0     53.01     38.38     26.15    10     53.37     38.68     26.11
 1455168247.75     0     52.49     38.30     22.98    10     53.64     39.23     23.66
 1455168247.85     0     53.23     38.58     26.33    10     53.53     38.85     26.10
 1455168247.95     0     53.33     38.82     25.42    10     53.62     39.22     24.03
 1455168248.05     0     52.83     38.47     23.56    10     53.43     38.92     24.91
 1455168248.15     0     53.42     38.76     26.10    10     53.53     38.83     26.09
 1455168248.25     0     53.45     38.94     25.08    10     54.08     39.66     23.65
 1455168248.35     0     53.62     39.48     23.01    10     53.02     38.36     26.08
 1455168248.45     0     53.13     38.48     26.53    10     53.51     38.85     25.98
 1455168248.55     0     53.55     38.87     25.92    10     53.18     38.88     23.46
 1455168248.65     0     53.33     39.10     23.58    10     53.77     39.00     25.92
 1455168248.75     0     53.02     38.25     26.57    10     53.17     38.69     24.58
 1455168248.85     0     53.79     39.46     23.20    10     53.59     39.23     23.53
 1455168248.95     0     52.85     38.09     26.41    10     53.54     38.74     26.37
 1455168249.05     0     53.23     38.55     26.04    10     54.38     39.98     23.15
 1455168249.15     0     53.20     38.98     23.11    10     53.25     38.46     26.40
 1455168249.25     0     53.66     38.74     26.96    10     53.27     38.80     24.42
 1455168249.36     0     52.57     38.43     22.69    10     54.09     39.50     24.77
 1455168249.46     0     53.51     38.86     25.35    10     53.21     38.45     26.28
 1455168249.56     0     53.32     38.56     26.06    10     53.57     39.18     22.90
 1455168249.66     0     53.88     39.23     25.35    10     53.28     38.49     25.98
 1455168249.76     0     53.41     39.08     23.67    10     53.32     38.54     26.14
 1455168249.86     0     53.68     38.77     26.45    10     52.87     38.46     23.64
 1455168249.96     0     52.62     38.30     23.27    10     53.88     38.92     26.37
 1455168250.06     0     53.47     38.69     26.15    10     53.60     39.25     23.37
 1455168250.16     0     53.60     39.65     21.07    10     53.31     38.63     25.35
 1455168250.26     0     53.25     38.66     25.88    10     53.16     38.48     26.40
 1455168250.36     0     54.04     39.23     26.41    10     53.41     39.10     23.60
 1455168250.46     0     53.54     38.89     26.15    10     54.13     39.28     26.67
 1455168250.56     0     52.75     38.51     23.20    10     53.70     39.19     25.25
 1455168250.66     0     53.40     38.93     24.50    10     52.63     38.28     24.17
 1455168250.76     0     53.70     39.04     26.11    10     53.48     38.78     26.17
 1455168250.86     0     53.04     38.45     25.57    10     53.62     39.13     23.72
 1455168250.96     0     53.54     39.28     23.56    10     53.42     38.82     25.64
 1455168251.06     0     53.04     38.38     26.20    10     53.61     38.97     25.89
 1455168251.17     0     53.51     39.90     19.38    10     46.57     32.85     20.15
 1455168251.27     0     53.56     38.77     26.73    10     53.36     38.68     26.55
 1455168251.37     0     52.92     38.29     26.31    10     54.15     39.32     26.70
 1455168251.47     0     53.05     38.40     26.42    10     53.47     38.91     25.38
 1455168251.57     0     53.24     39.00     23.66    10     53.61     39.20     24.38
 1455168251.67     0     53.04     38.42     26.27    10     53.62     38.95     26.36
 1455168251.77     0     53.35     38.94     24.02    10     53.46     39.18     23.67
 1455168251.87     0     52.50     38.15     24.42    10     54.19     39.37     26.70
 1455168251.97     0     53.15     38.50     26.51    10     53.25     38.84     24.42
 1455168252.07     0     53.16     38.81     24.54    10     53.63     39.06     25.58
 1455168252.17     0     53.88     39.16     25.50    10     53.99     39.24     25.77
 1455168252.27     0     53.61     38.85     26.15    10     52.83     38.23     24.99
 1455168252.37     0     53.27     39.08     22.83    10     53.26     38.81     24.15
 1455168252.47     0     53.12     38.34     26.46    10     53.39     38.57     26.24
 1455168252.57     0     53.48     38.81     25.13    10     54.22     39.81     23.41
 1455168252.67     0     53.49     39.10     24.41    10     53.38     38.59     26.60
 1455168252.77     0     53.30     38.56     26.29    10     53.44     38.89     24.84
 1455168252.87     0     53.25     39.17     22.10    10     53.80     39.22     24.23
 1455168252.97     0     53.47     38.57     26.40    10     53.05     38.25     25.91
 1455168253.08     0     52.99     38.30     25.81    10     53.44     38.65     26.29
 1455168253.18     0     53.16     38.71     24.39    10     53.07     38.75     23.21
 1455168253.28     0     53.63     38.74     26.31    10     53.38     38.58     26.47
 1455168253.38     0     53.61     39.19     23.51    10     53.76     38.83     25.59
 1455168253.48     0     53.64     38.87     25.72    10     53.44     38.78     24.87
 1455168253.58     0     53.69     39.14     24.33    10     53.28     38.72     24.47
 1455168253.68     0     53.29     38.72     25.52    10     53.34     38.79     25.42
 1455168253.78     0     53.82     39.47     23.53    10     54.03     39.25     26.25
 1455168253.88     0     53.12     38.73     24.88    10     52.97     38.85     22.58
 1455168253.98     0     53.07     38.42     26.31    10     53.68     38.98     26.48
 1455168254.08     0     53.53     39.27     22.95    10     52.80     38.45     24.09
 1455168254.18     0     53.00     38.57     25.10    10     53.89     39.23     25.33
 1455168254.28     0     53.06     38.40     26.32    10     53.60     38.91     26.34
 1455168254.38     0     52.87     38.64     23.59    10     53.55     39.34     23.03
 1455168254.48     0     52.87     38.26     25.86    10     53.58     38.89     26.34
 1455168254.59     0     53.49     39.10     23.75    10     53.45     38.97     24.51
 1455168254.69     0     52.84     38.25     25.86    10     53.55     38.86     26.32
 1455168254.79     0     52.97     38.49     24.75    10     53.21     38.76     24.39
 1455168254.89     0     53.05     38.80     23.57    10     53.47     38.85     25.48
 1455168254.99     0     52.89     38.23     26.17    10     53.08     38.61     24.58
 1455168255.09     0     53.64     38.90     25.79    10     53.63     38.85     26.12
 1455168255.19     0     53.66     39.52     22.57    10     53.43     39.01     24.51
 1455168255.29     0     53.05     38.39     26.39    10     53.37     38.99     23.98
 1455168255.39     0     53.01     38.65     24.50    10     53.39     38.71     26.02
 1455168255.49     0     53.67     39.14     25.09    10     53.68     39.06     25.06
 1455168255.59     0     53.04     38.31     26.11    10     53.00     38.69     23.10
 1455168255.69     0     52.68     38.71     21.43    10     53.25     38.44     26.09
 1455168255.79     0     53.39     38.61     26.63    10     53.54     38.76     26.26
 1455168255.89     0     52.98     38.22     26.47    10     53.53     39.33     22.70
 1455168255.99     0     53.69     39.50     22.33    10     53.62     38.67     26.67
 1455168256.09     0     53.39     38.62     26.62    10     52.95     38.35     24.80
 1455168256.19     0     52.97     38.42     25.34    10     53.50     38.84     25.75
 1455168256.29     0     53.79     39.26     24.35    10     53.51     39.39     21.33
 1455168256.39     0     53.35     38.60     26.23    10     53.45     38.65     26.40
 1455168256.50     0     52.92     38.56     23.84    10     53.47     38.67     26.26
 1455168256.60     0     53.74     38.87     26.05    10     53.67     38.94     25.13
 1455168256.70     0     53.06     38.48     25.52    10     53.50     38.96     24.67
 1455168256.80     0     52.94     38.47     24.34    10     53.48     38.72     26.14
 1455168256.90     0     53.37     38.64     25.76    10     53.36     38.93     23.95
 1455168257.00     0     53.63     39.23     23.02    10     53.43     39.04     23.70
 1455168257.10     0     52.56     38.03     25.93    10     53.61     39.56     25.03
 1455168257.20     0     54.20     39.46     26.06    10     54.12     38.91     26.57
 1455168257.30     0     53.34     38.95     24.52    10     53.14     38.59     25.13
 1455168257.40     0     53.57     38.93     26.14    10     53.36     38.94     24.22
 1455168257.50     0     53.92     39.62     23.86    10     53.51     38.81     26.19
 1455168257.60     0     53.41     38.75     26.20    10     53.13     38.70     24.36
 1455168257.70     0     54.46     39.85     25.09    10     54.09     39.29     26.41
 1455168257.80     0     53.60     39.07     25.44    10     53.50     39.05     24.68
 1455168257.90     0     52.89     38.46     25.03    10     52.79     38.28     25.08
 1455168258.00     0     53.61     39.15     24.50    10     53.44     38.92     24.81
 1455168258.10     0     53.11     38.46     26.36    10     53.47     38.78     26.08
 1455168258.20     0     52.81     38.68     22.90    10     53.15     38.67     24.40
 1455168258.30     0     52.92     38.29     26.37    10     53.31     38.83     24.90
 1455168258.40     0     53.05     38.42     26.35    10     53.59     38.89     26.19
 1455168258.51     0     53.25     39.07     23.26    10     53.95     39.57     23.25
 1455168258.61     0     53.67     38.87     26.78    10     53.65     38.99     26.21
 1455168258.71     0     52.92     38.44     24.91    10     53.72     39.05     26.36
 1455168258.81     0     53.27     39.21     22.07    10     53.11     38.82     23.67
 1455168258.91     0     53.08     38.42     26.37    10     53.61     39.01     25.81
 1455168259.01     0     53.18     38.58     25.52    10     53.33     38.67     25.04
 1455168259.11     0     53.65     39.15     24.23    10     53.33     38.60     26.10
 1455168259.21     0     53.13     38.38     26.59    10     53.15     39.00     22.45
 1455168259.31     0     53.30     39.04     23.31    10     53.49     38.68     26.65
 1455168259.41     0     53.67     38.79     26.62    10     53.74     38.99     25.10
 1455168259.51     0     53.42     39.15     23.39    10     53.33     39.12     22.65
 1455168259.61     0     53.29     38.70     25.54    10     53.33     38.53     26.10
 1455168259.71     0     53.81     38.89     26.28    10     53.54     38.86     24.91
 1455168259.81     0     53.96     39.31     25.29    10     53.50     38.78     25.71
 1455168259.91     0     54.02     39.32     25.39    10     53.05     38.69     23.44
 1455168260.01     0     53.78     39.24     24.55    10     53.43     38.71     25.65
 1455168260.11     0     53.56     38.85     25.86    10     53.89     39.00     25.96
 1455168260.21     0     53.78     39.06     25.47    10     52.94     39.10     20.25
 1455168260.32     0     53.15     38.71     24.39    10     53.41     38.63     26.32
 1455168260.42     0     53.25     39.23     21.56    10     53.59     38.76     26.41
 1455168260.52     0     53.33     38.78     25.66    10     52.98     38.68     24.01
 1455168260.62     0     52.98     38.36     26.27    10     53.91     39.37     24.46
 1455168260.72     0     53.44     38.65     26.65    10     53.56     38.88     26.01
 1455168260.82     0     52.96     38.68     23.92    10     53.50     38.83     26.03
 1455168260.92     0     52.95     38.31     26.41    10     53.08     38.72     23.94
 1455168261.02     0     52.94     38.80     22.84    10     54.05     39.22     26.40
 1455168261.12     0     52.82     38.44     24.50    10     53.53     39.33     23.17
 1455168261.22     0     53.55     38.76     26.61    10     53.69     39.14     25.45
 1455168261.32     0     53.17     38.59     25.81    10     53.23     38.55     26.09
 1455168261.42     0     53.38     39.38     21.92    10     52.76     38.44     24.01
 1455168261.52     0     53.90     39.25     26.15    10     54.19     39.39     26.03
 1455168261.62     0     53.01     38.37     26.41    10     53.30     38.95     24.26
 1455168261.72     0     53.75     39.52     22.80    10     53.67     38.98     26.30
 1455168261.82     0     52.95     38.30     26.46    10     53.56     39.70     20.88
 1455168261.92     0     52.92     38.30     26.21    10     53.68     38.99     26.39
 1455168262.02     0     53.68     39.36     23.98    10     54.23     39.39     26.69
 1455168262.12     0     53.07     38.40     26.37    10     53.24     38.97     23.44
 1455168262.22     0     53.59     39.23     23.74    10     53.40     38.75     25.85
 1455168262.32     0     53.10     38.52     25.90    10     53.71     39.05     25.91
 1455168262.43     0     53.59     39.80     20.19    10     53.28     39.12     22.49
 1455168262.53     0     52.84     38.08     26.50    10     53.48     38.68     26.50
 1455168262.63     0     52.81     38.05     26.39    10     53.49     38.62     25.62
 1455168262.74     0     52.66     38.38     23.02    10     52.67     38.20     24.20
 1455168262.84     0     53.24     38.45     26.58    10     53.65     38.74     25.73
 1455168262.94     0     53.09     38.55     25.26    10     53.51     39.03     24.35
 1455168263.04     0     53.61     39.04     24.78    10     53.23     38.53     25.92
 1455168263.14     0     53.11     38.98     22.17    10     53.00     38.71     23.11
 1455168263.24     0     53.34     38.59     26.15    10     54.00     39.06     26.56
 1455168263.34     0     53.27     38.51     26.13    10     53.41     39.11     22.98
 1455168263.44     0     54.52     39.82     25.19    10     53.47     38.67     26.40
 1455168263.55     0     53.71     39.05     25.34    10     53.41     38.67     25.91
 1455168263.65     0     53.15     38.62     24.80    10     53.22     38.85     23.57
 1455168263.75     0     53.42     38.73     25.20    10     54.02     39.09     26.29
 1455168263.85     0     53.25     38.92     23.45    10     53.18     38.89     22.89
 1455168263.95     0     53.40     39.18     23.40    10     53.72     39.00     26.97
 1455168264.05     0     53.04     38.40     26.27    10     53.32     39.18     22.54
 1455168264.15     0     53.32     38.68     26.28    10     53.63     38.94     26.24
 1455168264.25     0     53.29     39.10     23.37    10     53.82     39.28     24.63
 1455168264.35     0     53.54     38.75     26.64    10     53.66     39.21     24.74
 1455168264.45     0     52.76     38.26     25.35    10     53.60     38.93     26.29
 1455168264.55     0     53.28     38.83     24.88    10     53.21     39.19     21.78
 1455168264.65     0     53.26     38.68     25.58    10     54.12     39.29     26.50
 1455168264.75     0     53.22     38.87     24.08    10     53.18     38.50     26.01
 1455168264.85     0     53.66     39.41     22.84    10     53.43     39.09     24.12
 1455168264.95     0     53.05     38.40     26.24    10     53.47     38.78     26.28
 1455168265.05     0     52.98     38.35     26.09    10     53.47     39.01     24.61
 1455168265.15     0     53.44     39.21     23.47    10     54.01     39.24     26.01
 1455168265.25     0     52.98     38.34     26.49    10     53.38     38.77     25.67
 1455168265.35     0     53.35     39.03     23.51    10     53.55     39.13     24.49
 1455168265.45     0     52.94     38.44     25.65    10     53.58     38.91     26.24
 1455168265.56     0     53.04     38.39     26.45    10     53.72     39.54     22.22
 1455168265.66     0     53.15     39.11     22.32    10     53.64     38.95     26.47
 1455168265.76     0     53.09     38.44     26.43    10     53.52     38.91     25.85
 1455168265.86     0     53.84     39.41     24.38    10     45.79     32.23     19.40
 1455168265.96     0     53.02     38.73     24.16    10     53.38     39.05     24.17
 1455168266.06     0     53.38     39.08     24.22    10     46.55     32.61     21.53
 1455168266.16     0     53.62     39.31     24.41    10     53.45     39.11     24.00
 1455168266.26     0     53.97     39.66     24.29    10     53.28     38.92     24.26
 1455168266.36     0     53.19     38.89     24.17    10     53.13     38.78     24.15
 1455168266.47     0     52.40     39.73     13.71    10     53.45     39.63     20.51
 1455168266.57     0     53.36     40.23     16.71    10     53.21     40.29     16.15
 1455168266.67     0     53.07     39.89     17.21    10     52.97     40.03     15.77
 1455168266.78     0     52.50     39.80     14.38    10     53.03     40.01     16.14
 1455168266.88     0     53.24     40.61     13.30    10     53.09     40.39     14.69
 1455168266.98     0     48.56     36.26     10.72    10     47.78     35.07     13.82
