         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455177027.27     0     41.54     27.48     21.86    10     47.00     31.92     25.26
 1455177027.38     0     47.68     32.91     25.45    10     45.66     31.36     22.67
 1455177027.48     0     40.90     27.79     15.91    10     46.63     32.81     19.95
 1455177027.58     0     47.12     32.36     25.56    10     46.91     32.11     25.99
 1455177027.68     0     46.56     32.90     19.15    10     41.70     28.78     14.68
 1455177027.78     0     41.64     27.58     21.74    10     46.98     32.47     24.01
 1455177027.88     0     46.43     32.88     18.73    10     41.08     26.88     22.41
 1455177027.98     0     46.99     32.53     24.67    10     46.30     31.94     24.13
 1455177028.08     0     46.30     31.92     24.33    10     45.91     32.52     17.69
 1455177028.18     0     46.91     32.88     21.87    10     41.46     27.51     21.02
 1455177028.32     0     44.14     30.61     18.97    10     43.17     28.93     23.35
 1455177028.42     0     44.03     29.61     24.61    10     44.67     30.24     24.33
 1455177028.52     0     46.41     32.21     23.19    10     45.24     31.92     17.50
 1455177028.62     0     41.34     27.88     17.98    10     36.74     22.95     19.77
 1455177028.72     0     46.42     31.76     26.09    10     46.57     31.90     25.69
 1455177028.82     0     44.80     31.34     17.99    10     45.60     31.57     21.50
 1455177028.92     0     42.94     28.59     24.24    10     36.90     23.50     17.59
 1455177029.02     0     46.66     32.41     23.21    10     46.05     31.40     25.77
 1455177029.13     0     40.72     27.66     16.58    10     45.95     31.59     23.94
 1455177029.23     0     46.75     32.55     22.78    10     41.09     27.99     16.01
 1455177029.33     0     47.03     32.28     25.55    10     47.12     32.29     26.03
 1455177029.43     0     44.78     31.93     14.16    10     45.44     31.89     18.88
 1455177029.53     0     42.68     28.40     23.87    10     41.76     27.81     21.17
 1455177029.63     0     46.99     32.34     25.96    10     46.56     31.86     25.90
 1455177029.73     0     41.10     28.26     14.46    10     45.56     32.54     15.07
 1455177029.83     0     46.67     32.01     25.95    10     41.21     26.98     22.97
 1455177029.93     0     46.31     32.00     22.90    10     46.55     31.78     26.23
 1455177030.04     0     40.76     27.48     18.13    10     42.59     29.92     14.56
 1455177030.14     0     47.26     32.47     26.21    10     44.89     30.07     25.42
 1455177030.24     0     42.01     28.83     16.88    10     43.72     29.47     23.16
 1455177030.34     0     45.75     31.27     24.91    10     43.62     29.32     23.88
 1455177030.44     0     45.92     33.13     14.12    10     45.62     32.60     15.37
 1455177030.54     0     46.02     32.25     19.87    10     42.37     28.05     23.68
 1455177030.64     0     46.96     32.06     26.60    10     46.28     31.52     26.11
 1455177030.74     0     46.75     32.30     23.94    10     42.67     29.75     14.11
 1455177030.84     0     45.71     32.27     18.32    10     40.38     26.45     20.75
 1455177030.95     0     41.99     28.02     21.06    10     41.31     27.10     22.92
 1455177031.05     0     46.68     31.91     26.35    10     46.49     31.69     26.25
 1455177031.15     0     40.43     27.34     15.74    10     44.95     31.92     15.52
 1455177031.25     0     47.74     32.82     26.91    10     42.90     28.28     24.65
 1455177031.35     0     45.55     32.01     18.67    10     45.69     31.76     23.64
 1455177031.46     0     41.38     27.98     17.85    10     47.00     32.40     22.34
 1455177031.56     0     46.52     31.96     24.70    10     46.39     32.58     20.33
 1455177031.66     0     46.59     31.94     25.24    10     41.72     28.08     18.79
 1455177031.76     0     46.08     32.95     15.75    10     41.86     27.69     22.16
 1455177031.86     0     41.98     27.62     23.41    10     46.34     31.47     26.19
 1455177031.96     0     47.03     32.48     24.81    10     41.86     28.68     16.17
 1455177032.07     0     40.94     27.81     16.49    10     41.14     26.92     22.68
 1455177032.17     0     47.01     32.24     26.02    10     46.66     31.88     26.04
 1455177032.27     0     46.70     32.79     20.39    10     44.07     31.00     15.13
 1455177032.37     0     41.04     27.31     20.13    10     42.81     28.36     24.24
 1455177032.47     0     46.48     32.74     20.02    10     46.02     31.41     25.45
 1455177032.57     0     47.44     32.78     25.51    10     41.90     29.10     14.21
 1455177032.67     0     46.02     32.56     20.88    10     46.20     31.50     25.49
 1455177032.78     0     42.01     27.73     21.28    10     46.53     31.92     25.53
 1455177032.88     0     46.64     32.14     25.10    10     45.94     32.83     16.08
 1455177032.98     0     45.55     32.54     15.16    10     41.58     27.81     20.26
 1455177033.08     0     42.24     28.00     23.62    10     46.32     31.63     25.89
 1455177033.18     0     46.86     32.34     25.16    10     45.97     32.19     20.23
 1455177033.28     0     41.78     28.90     14.57    10     41.75     27.92     20.34
 1455177033.38     0     46.68     32.05     26.02    10     46.05     31.36     26.15
 1455177033.48     0     47.30     32.82     23.98    10     44.60     31.58     16.41
 1455177033.59     0     40.74     27.32     18.25    10     38.05     24.06     20.69
 1455177033.69     0     45.87     32.19     19.82    10     46.04     31.32     25.90
 1455177033.79     0     45.95     31.95     21.96    10     44.71     31.58     18.33
 1455177033.89     0     46.50     32.29     25.86    10     42.25     27.81     21.98
 1455177033.99     0     45.67     32.06     16.54    10     46.14     31.71     23.77
 1455177034.10     0     42.02     28.24     20.94    10     46.44     32.42     21.19
 1455177034.20     0     46.44     32.31     25.13    10     41.23     27.61     19.72
 1455177034.30     0     46.94     32.94     18.80    10     45.87     31.33     24.37
 1455177034.40     0     40.82     27.11     20.56    10     46.37     32.16     22.62
 1455177034.50     0     46.70     32.09     25.84    10     40.22     27.35     15.16
 1455177034.60     0     46.65     33.40     17.10    10     42.10     28.04     21.88
 1455177034.70     0     42.02     27.68     23.51    10     46.27     31.58     26.11
 1455177034.80     0     46.61     32.12     25.22    10     46.32     32.42     20.49
 1455177034.91     0     41.37     28.17     16.72    10     41.72     27.92     20.45
 1455177035.01     0     42.82     29.26     18.41    10     46.32     31.60     25.80
 1455177035.11     0     44.84     30.37     25.18    10     40.69     27.63     15.53
 1455177035.21     0     47.08     32.48     24.87    10     47.17     32.26     26.23
 1455177035.31     0     40.44     27.18     17.29    10     45.35     31.12     23.07
 1455177035.41     0     47.46     32.65     26.63    10     41.39     28.40     14.88
 1455177035.51     0     43.92     30.77     16.13    10     46.62     32.03     24.68
 1455177035.61     0     43.69     29.18     25.14    10     46.52     31.69     26.15
 1455177035.72     0     47.09     32.78     22.95    10     40.74     27.78     14.84
 1455177035.82     0     41.43     28.05     18.04    10     46.76     32.24     24.56
 1455177035.92     0     46.55     31.82     26.13    10     46.65     31.92     24.96
 1455177036.02     0     45.83     33.37     11.29    10     41.03     27.75     16.78
 1455177036.12     0     46.90     32.15     26.24    10     46.47     31.68     26.12
 1455177036.22     0     46.41     31.97     24.20    10     45.53     32.32     16.42
 1455177036.33     0     47.50     33.38     21.24    10     41.69     27.54     21.96
 1455177036.43     0     41.44     28.07     18.02    10     46.31     31.56     25.75
 1455177036.53     0     46.90     32.31     24.96    10     45.46     31.97     17.85
 1455177036.63     0     46.70     32.48     21.92    10     46.95     32.37     24.55
 1455177036.74     0     41.27     27.73     19.20    10     45.78     31.54     22.84
 1455177036.84     0     46.41     31.84     24.99    10     45.78     31.79     21.31
 1455177036.94     0     45.65     32.07     18.34    10     45.97     31.87     21.78
 1455177037.04     0     41.40     27.55     21.30    10     41.81     28.08     20.17
 1455177037.14     0     46.85     32.20     26.04    10     45.76     31.20     25.45
 1455177037.24     0     44.01     30.68     16.93    10     41.68     29.00     12.99
 1455177037.34     0     44.63     30.10     25.11    10     45.16     30.63     25.25
 1455177037.45     0     45.83     31.98     20.79    10     46.03     31.47     25.16
 1455177037.55     0     41.75     28.37     18.12    10     41.24     27.90     17.06
 1455177037.65     0     46.98     32.32     26.12    10     45.96     31.27     26.42
 1455177037.75     0     46.44     32.77     19.08    10     45.45     31.99     17.75
 1455177037.86     0     41.56     27.92     20.22    10     36.32     23.33     15.85
 1455177037.96     0     46.91     32.27     26.18    10     45.99     31.32     26.21
 1455177038.06     0     46.89     33.69     16.66    10     46.14     31.78     23.86
 1455177038.16     0     42.19     27.91     23.15    10     45.64     31.67     20.52
 1455177038.26     0     45.97     32.72     16.80    10     41.70     27.88     20.52
 1455177038.36     0     46.22     31.60     25.58    10     46.48     31.80     26.41
 1455177038.46     0     46.33     32.00     24.06    10     40.40     27.51     14.67
 1455177038.56     0     46.75     32.95     20.42    10     46.46     31.81     25.80
 1455177038.67     0     46.54     32.41     22.14    10     46.33     31.99     23.34
 1455177038.77     0     41.93     28.49     18.39    10     40.92     27.95     15.66
 1455177038.87     0     46.64     31.98     26.19    10     46.72     31.89     26.41
 1455177038.97     0     43.33     29.95     17.50    10     44.73     30.79     21.08
 1455177039.07     0     43.87     29.61     24.18    10     46.70     33.14     19.45
 1455177039.17     0     46.66     32.41     23.03    10     46.31     31.55     26.24
 1455177039.28     0     40.80     27.37     17.72    10     44.60     31.55     15.91
 1455177039.38     0     46.22     31.57     26.45    10     42.31     27.96     23.79
 1455177039.48     0     44.68     31.50     16.88    10     46.48     32.04     24.16
 1455177039.58     0     43.10     29.15     21.04    10     46.97     32.70     22.48
 1455177039.68     0     46.82     32.07     26.54    10     45.76     32.35     17.61
 1455177039.78     0     41.40     28.25     16.38    10     41.61     27.41     22.66
 1455177039.88     0     46.71     31.96     26.16    10     46.93     32.13     25.60
 1455177039.98     0     45.99     32.01     21.29    10     40.95     27.83     16.15
 1455177040.09     0     42.02     28.30     19.86    10     46.90     32.30     24.77
 1455177040.19     0     47.32     32.58     26.39    10     46.08     31.86     21.93
 1455177040.29     0     41.61     28.85     13.87    10     39.48     26.28     16.35
 1455177040.39     0     46.02     31.40     25.87    10     43.51     28.98     24.80
 1455177040.49     0     46.12     32.43     19.16    10     46.56     31.95     24.92
 1455177040.59     0     42.01     27.68     23.39    10     46.91     33.04     20.30
 1455177040.70     0     45.85     31.37     24.40    10     46.07     31.71     22.70
 1455177040.80     0     41.87     28.68     16.47    10     41.83     28.54     16.50
 1455177040.90     0     46.34     31.59     25.82    10     46.42     31.63     25.98
 1455177041.00     0     47.38     33.78     18.20    10     46.91     32.72     21.78
 1455177041.10     0     41.69     27.63     22.62    10     41.06     27.45     19.21
 1455177041.20     0     47.54     32.76     25.61    10     45.81     31.34     26.23
 1455177041.30     0     41.04     27.88     16.52    10     42.37     29.02     14.90
 1455177041.40     0     47.29     32.54     25.99    10     45.66     30.96     25.41
 1455177041.51     0     41.71     28.84     14.10    10     46.28     31.88     23.73
 1455177041.61     0     46.01     31.37     25.77    10     40.99     27.48     18.84
 1455177041.71     0     47.42     32.78     25.88    10     46.53     31.78     25.83
 1455177041.81     0     40.72     28.01     14.37    10     43.52     30.81     13.74
 1455177041.91     0     47.64     33.08     25.27    10     44.32     30.01     24.45
 1455177042.01     0     46.48     32.09     24.42    10     46.28     31.46     26.62
 1455177042.11     0     41.16     27.99     16.73    10     39.82     27.10     13.76
 1455177042.21     0     47.43     32.63     26.26    10     41.33     27.10     23.16
 1455177042.31     0     46.38     33.17     16.63    10     46.29     31.90     23.53
 1455177042.42     0     41.98     28.51     18.70    10     45.70     31.26     24.95
 1455177042.52     0     46.85     32.28     25.75    10     42.02     29.16     14.44
 1455177042.62     0     45.69     31.42     23.48    10     45.14     30.62     25.01
 1455177042.73     0     41.46     28.35     16.75    10     46.44     32.08     24.11
 1455177042.83     0     46.57     31.95     25.93    10     46.01     32.27     20.66
 1455177042.93     0     45.95     32.59     17.63    10     45.90     31.97     23.23
 1455177043.03     0     41.92     27.64     24.09    10     41.35     28.05     15.19
 1455177043.13     0     45.76     31.37     24.10    10     46.19     31.58     25.76
 1455177043.24     0     41.48     28.32     16.95    10     46.91     32.41     24.81
 1455177043.34     0     46.55     31.91     26.44    10     40.94     27.76     15.62
 1455177043.44     0     45.89     32.55     17.85    10     41.87     27.77     22.49
 1455177043.54     0     41.70     27.38     23.81    10     45.88     31.21     26.48
 1455177043.64     0     46.50     32.42     24.69    10     42.42     29.57     15.42
 1455177043.74     0     41.87     28.54     15.86    10     44.42     29.96     23.79
 1455177043.84     0     46.05     31.39     26.28    10     46.55     31.76     26.13
 1455177043.95     0     45.50     31.99     18.62    10     40.68     27.73     15.08
 1455177044.05     0     36.67     23.30     18.00    10     41.32     27.30     21.76
 1455177044.15     0     47.20     32.43     26.14    10     46.72     31.93     26.14
 1455177044.25     0     46.90     32.75     22.00    10     46.04     32.62     17.15
 1455177044.35     0     41.35     27.63     20.44    10     42.07     27.91     22.28
 1455177044.46     0     46.84     32.09     26.34    10     46.79     32.02     25.79
 1455177044.56     0     40.51     27.72     13.72    10     41.44     28.30     15.97
 1455177044.66     0     47.43     32.66     26.43    10     47.13     32.34     26.01
 1455177044.76     0     46.79     33.08     22.03    10     46.30     32.71     20.57
 1455177044.86     0     41.94     27.82     20.57    10     42.54     28.08     21.56
 1455177044.96     0     46.63     32.07     24.94    10     46.62     31.87     25.65
 1455177045.06     0     40.94     28.03     14.61    10     40.78     27.80     15.16
 1455177045.17     0     46.86     32.11     26.24    10     46.19     31.40     26.38
 1455177045.27     0     46.32     32.01     23.00    10     45.64     32.15     20.41
 1455177045.37     0     41.76     28.14     19.71    10     41.81     27.47     21.31
 1455177045.47     0     47.82     32.94     26.55    10     46.46     31.69     26.04
 1455177045.57     0     46.25     33.43     14.42    10     40.97     27.81     15.51
 1455177045.67     0     41.54     27.36     22.43    10     45.87     31.09     26.24
 1455177045.78     0     47.24     32.53     25.02    10     46.39     32.56     19.76
 1455177045.88     0     46.20     31.89     23.04    10     36.72     23.56     16.48
 1455177045.98     0     41.22     28.20     15.68    10     46.76     32.15     24.69
 1455177046.08     0     46.49     31.84     26.35    10     46.13     31.63     25.46
 1455177046.18     0     45.97     32.08     20.57    10     45.54     32.41     15.67
 1455177046.29     0     41.01     27.17     21.51    10     42.02     27.74     23.76
 1455177046.39     0     47.12     32.50     25.31    10     45.68     31.26     24.68
 1455177046.49     0     40.81     27.80     15.97    10     41.53     28.16     17.50
 1455177046.59     0     46.51     31.87     26.04    10     46.13     31.45     26.36
 1455177046.69     0     46.66     32.97     19.01    10     45.87     32.58     16.73
 1455177046.79     0     41.37     27.44     21.91    10     41.41     27.20     23.41
 1455177046.90     0     46.54     31.89     26.00    10     45.70     31.53     25.43
 1455177047.00     0     40.61     27.65     15.27    10     39.43     26.05     15.52
 1455177047.10     0     46.14     31.51     26.28    10     43.21     28.68     24.53
 1455177047.20     0     46.74     33.15     18.72    10     46.27     31.98     23.57
 1455177047.30     0     41.08     27.66     18.98    10     41.53     27.83     19.75
 1455177047.40     0     46.26     31.62     26.10    10     46.20     31.67     25.17
 1455177047.51     0     45.69     31.84     20.64    10     41.05     27.95     16.35
 1455177047.61     0     41.51     27.89     19.81    10     46.55     31.93     25.07
 1455177047.71     0     46.24     31.63     26.23    10     46.22     32.39     20.62
 1455177047.81     0     41.13     28.18     14.98    10     41.88     28.56     17.33
 1455177047.91     0     46.99     32.21     26.28    10     45.87     31.20     25.93
 1455177048.02     0     45.28     31.50     20.52    10     45.90     32.02     20.61
 1455177048.12     0     41.29     27.84     18.82    10     41.24     27.44     20.42
 1455177048.22     0     46.52     31.87     26.18    10     46.59     31.76     26.77
 1455177048.32     0     45.99     32.49     18.40    10     40.76     27.92     14.39
 1455177048.43     0     41.58     27.57     22.09    10     36.83     23.10     20.35
 1455177048.53     0     46.51     32.97     18.75    10     46.30     31.60     25.81
 1455177048.63     0     46.89     32.14     26.11    10     46.23     32.28     20.32
 1455177048.73     0     46.77     32.77     21.37    10     41.78     27.96     20.37
 1455177048.84     0     41.60     27.74     20.86    10     46.88     32.11     25.78
 1455177048.94     0     46.97     32.42     24.75    10     45.89     32.64     16.85
 1455177049.04     0     46.36     32.46     20.92    10     41.67     27.31     23.79
 1455177049.14     0     47.05     32.43     24.44    10     45.76     31.20     24.67
 1455177049.24     0     44.64     32.23     11.67    10     39.91     26.85     15.59
 1455177049.34     0     43.91     29.36     24.95    10     42.83     28.37     24.91
 1455177049.44     0     46.87     32.10     26.39    10     41.66     27.19     23.51
 1455177049.54     0     40.97     28.33     12.88    10     44.79     31.32     18.08
 1455177049.65     0     46.82     31.96     26.36    10     41.57     27.29     23.57
 1455177049.75     0     46.11     31.56     24.87    10     46.37     31.99     23.30
 1455177049.85     0     41.76     28.76     15.18    10     41.58     28.46     16.06
 1455177049.95     0     46.95     32.19     26.35    10     46.50     31.74     26.16
 1455177050.05     0     46.82     32.91     20.61    10     45.41     31.52     20.03
 1455177050.16     0     41.29     27.37     21.37    10     41.60     27.94     19.31
 1455177050.26     0     46.65     32.06     24.61    10     46.06     31.29     26.10
 1455177050.37     0     41.81     28.74     15.75    10     43.11     29.35     19.44
 1455177050.47     0     46.81     32.50     23.21    10     44.46     29.79     25.59
 1455177050.57     0     47.26     32.75     25.29    10     45.30     32.33     15.26
 1455177050.67     0     46.51     33.39     16.49    10     41.45     27.22     23.05
 1455177050.77     0     41.85     27.70     23.32    10     46.05     31.38     26.38
 1455177050.87     0     46.85     32.22     25.59    10     42.08     29.01     15.84
 1455177050.97     0     40.54     27.44     16.53    10     44.49     30.05     24.10
 1455177051.07     0     46.29     31.65     26.26    10     45.87     31.23     25.86
 1455177051.17     0     46.17     32.66     17.74    10     41.45     28.57     14.08
 1455177051.28     0     41.54     27.53     22.49    10     41.21     27.09     22.96
 1455177051.38     0     46.63     32.07     25.83    10     46.56     31.77     26.15
 1455177051.48     0     44.45     31.76     13.09    10     42.31     29.25     16.27
 1455177051.58     0     42.78     28.51     24.33    10     40.06     26.36     19.59
 1455177051.68     0     47.46     32.67     26.16    10     46.10     31.41     26.16
 1455177051.78     0     45.93     33.14     13.99    10     45.67     31.44     22.69
 1455177051.88     0     46.69     32.17     25.21    10     40.94     27.37     19.06
 1455177051.98     0     45.91     31.50     24.44    10     45.51     30.95     25.85
 1455177052.09     0     41.31     28.35     15.13    10     42.00     29.10     14.36
 1455177052.19     0     47.02     32.39     26.08    10     45.52     30.78     25.77
 1455177052.29     0     46.24     32.04     22.95    10     46.00     31.56     24.55
 1455177052.39     0     41.54     28.32     17.15    10     40.99     27.91     15.65
 1455177052.49     0     46.24     31.60     26.32    10     45.77     31.09     26.04
 1455177052.59     0     45.81     32.48     17.34    10     41.82     28.05     19.91
 1455177052.70     0     41.98     27.66     23.83    10     40.90     26.72     23.18
 1455177052.80     0     46.52     32.17     24.33    10     45.85     31.67     22.24
 1455177052.90     0     41.19     27.94     17.19    10     41.63     28.26     17.65
 1455177053.00     0     46.48     32.22     23.61    10     45.98     31.28     26.00
 1455177053.10     0     46.64     32.59     21.88    10     44.39     30.90     18.37
 1455177053.20     0     46.86     32.26     24.69    10     37.99     24.03     21.11
 1455177053.31     0     41.42     28.55     15.16    10     46.15     31.61     25.40
 1455177053.41     0     47.16     32.45     26.40    10     46.61     33.17     17.66
 1455177053.51     0     47.13     33.00     21.89    10     41.47     27.27     22.41
 1455177053.61     0     41.58     28.23     17.92    10     46.52     31.86     25.53
 1455177053.71     0     46.97     32.39     25.20    10     43.49     30.69     14.27
 1455177053.82     0     46.96     32.99     20.77    10     43.75     29.14     25.08
 1455177053.92     0     46.41     32.22     23.56    10     46.28     31.65     25.46
 1455177054.02     0     46.07     33.10     14.91    10     40.73     27.96     13.82
 1455177054.12     0     46.56     32.97     18.69    10     46.25     31.45     26.40
 1455177054.22     0     46.81     32.20     25.88    10     46.26     32.05     21.77
 1455177054.33     0     42.47     27.95     23.58    10     36.46     23.24     17.13
 1455177054.43     0     46.30     32.40     20.35    10     46.23     31.46     25.42
 1455177054.53     0     41.75     27.83     21.20    10     41.14     26.97     22.70
 1455177054.64     0     41.79     27.58     22.53    10     45.83     31.91     20.19
 1455177054.74     0     46.55     32.36     22.63    10     41.56     27.85     19.49
 1455177054.84     0     46.10     34.07     20.06    10     46.60     31.85     25.80
 1455177054.95     0     41.99     26.63     19.91    10     44.97     31.48     18.45
 1455177055.05     0     46.74     33.32     17.26    10     41.56     27.30     23.04
 1455177055.15     0     46.94     32.33     26.15    10     45.91     31.32     25.08
 1455177055.25     0     46.61     32.16     24.88    10     39.01     26.32     13.30
 1455177055.35     0     44.65     31.58     15.63    10     43.47     29.36     22.91
 1455177055.45     0     42.99     28.82     23.59    10     46.26     31.46     26.41
 1455177055.55     0     46.40     31.90     25.55    10     45.86     32.65     17.02
 1455177055.65     0     47.14     33.97     16.27    10     41.48     27.55     21.69
 1455177055.76     0     46.97     32.35     26.32    10     46.60     31.92     26.47
 1455177055.86     0     44.89     31.64     18.26    10     44.35     31.34     16.26
 1455177055.96     0     41.74     27.37     23.53    10     43.37     28.77     24.71
 1455177056.06     0     46.77     32.38     24.16    10     45.83     31.42     24.30
 1455177056.16     0     41.85     28.67     16.33    10     41.33     27.85     17.70
 1455177056.26     0     46.08     31.81     23.62    10     46.25     31.57     26.40
 1455177056.36     0     46.58     32.65     21.32    10     45.27     32.23     15.70
 1455177056.46     0     45.97     31.40     25.91    10     41.48     27.27     23.99
 1455177056.56     0     41.06     28.06     15.08    10     46.42     31.81     25.50
 1455177056.66     0     46.92     32.30     26.12    10     42.04     29.31     13.73
 1455177056.77     0     46.06     32.70     19.99    10     40.99     26.88     22.11
 1455177056.87     0     42.08     27.95     20.42    10     45.85     31.24     25.82
 1455177056.97     0     46.83     32.24     26.24    10     45.39     31.72     20.03
 1455177057.07     0     41.47     28.52     14.99    10     36.98     23.74     16.44
 1455177057.17     0     46.82     32.18     26.42    10     46.01     31.33     26.23
 1455177057.28     0     46.53     32.84     19.34    10     45.14     30.98     22.67
 1455177057.39     0     41.89     28.31     20.07    10     41.49     27.98     18.58
 1455177057.49     0     46.22     31.57     26.48    10     46.04     31.36     26.04
 1455177057.59     0     45.81     33.20     12.74    10     43.46     30.29     16.49
 1455177057.69     0     46.57     33.08     18.45    10     43.75     29.35     24.33
 1455177057.79     0     46.85     31.95     26.76    10     45.75     31.36     24.12
 1455177057.89     0     46.78     32.21     24.94    10     41.94     28.40     17.76
 1455177057.99     0     41.28     28.17     15.98    10     46.47     31.76     25.92
 1455177058.09     0     46.26     31.77     24.34    10     45.42     32.41     15.46
 1455177058.19     0     47.43     32.60     25.43    10     41.56     27.84     22.15
 1455177058.30     0     40.92     28.20     14.41    10     46.32     31.32     25.34
 1455177058.40     0     47.32     32.50     26.08    10     46.03     32.55     17.66
 1455177058.50     0     47.29     33.06     22.51    10     41.50     27.42     22.33
 1455177058.60     0     40.91     27.96     15.65    10     46.50     31.77     25.86
 1455177058.70     0     47.18     32.45     26.11    10     45.32     32.20     15.77
 1455177058.81     0     46.38     31.99     23.23    10     46.87     32.28     24.30
 1455177058.91     0     41.73     28.54     16.86    10     46.77     32.23     24.50
 1455177059.01     0     46.16     31.46     25.68    10     41.77     28.72     14.83
 1455177059.11     0     46.76     33.10     18.91    10     46.87     32.25     24.60
 1455177059.22     0     41.62     27.47     22.99    10     46.85     32.12     25.78
 1455177059.32     0     47.07     32.41     25.31    10     42.28     29.50     13.77
 1455177059.42     0     41.12     28.14     15.82    10     44.45     29.85     24.78
 1455177059.52     0     47.37     32.85     24.04    10     45.74     31.09     25.41
 1455177059.62     0     46.09     33.82     10.19    10     41.33     28.55     13.67
 1455177059.72     0     46.57     32.18     25.20    10     46.10     31.39     26.97
 1455177059.82     0     47.85     33.09     26.57    10     45.52     31.40     22.81
 1455177059.92     0     46.65     32.75     21.17    10     41.10     27.43     19.32
 1455177060.03     0     46.26     32.24     22.51    10     45.96     31.40     25.95
 1455177060.13     0     46.00     32.18     23.11    10     41.07     27.98     15.93
 1455177060.23     0     42.06     28.48     16.98    10     46.42     31.82     25.58
 1455177060.33     0     46.95     32.32     26.23    10     46.17     32.19     21.26
 1455177060.43     0     46.12     32.84     17.47    10     40.25     26.83     18.03
 1455177060.54     0     42.02     27.81     23.73    10     42.30     27.91     24.05
 1455177060.64     0     46.52     32.12     24.62    10     46.20     31.94     23.53
 1455177060.74     0     41.28     28.00     17.03    10     41.62     28.20     17.67
 1455177060.84     0     46.52     32.69     20.89    10     45.99     31.36     25.95
 1455177060.94     0     46.62     32.11     25.21    10     45.94     32.42     18.94
 1455177061.04     0     46.36     32.16     22.42    10     42.24     28.46     20.12
 1455177061.14     0     41.19     27.72     18.85    10     46.03     31.42     25.92
 1455177061.24     0     46.71     32.31     24.55    10     44.56     31.23     17.62
 1455177061.35     0     46.11     32.22     20.52    10     41.53     27.76     20.28
 1455177061.45     0     41.41     27.54     21.36    10     46.25     31.57     25.81
 1455177061.55     0     45.92     31.67     25.22    10     46.05     32.88     18.90
 1455177061.66     0     41.47     28.30     14.88    10     36.85     23.23     17.25
 1455177061.76     0     46.05     31.40     26.53    10     46.45     31.62     26.47
 1455177061.86     0     46.24     32.40     20.41    10     45.98     31.66     23.84
 1455177061.97     0     41.24     27.34     22.01    10     41.40     28.21     16.58
 1455177062.07     0     46.46     32.63     20.72    10     45.93     31.24     26.34
 1455177062.17     0     47.37     33.54     19.45    10     44.93     31.62     17.43
 1455177062.27     0     46.95     32.31     26.43    10     41.93     27.91     21.79
 1455177062.37     0     42.72     29.52     15.91    10     46.31     31.63     26.05
 1455177062.47     0     46.12     31.45     26.04    10     46.24     33.07     16.15
 1455177062.57     0     46.19     32.52     21.81    10     41.27     27.33     21.59
 1455177062.68     0     41.36     27.50     18.81    10     46.61     31.88     26.07
 1455177062.78     0     46.73     32.27     24.29    10     46.87     33.36     17.96
