         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455159518.00     0     52.10     39.02     16.01    10     53.81     40.87     14.28
 1455159518.10     0     56.24     41.79     24.55    10     58.69     44.24     24.81
 1455159518.21     0     51.13     38.33     14.19    10     54.21     41.23     14.49
 1455159518.31     0     55.49     41.40     22.51    10     59.40     44.86     24.91
 1455159518.41     0     51.67     38.55     16.50    10     54.00     41.16     14.17
 1455159518.51     0     55.93     41.66     23.55    10     58.41     44.09     24.26
 1455159518.61     0     51.28     38.39     14.82    10     55.17     42.04     15.39
 1455159518.71     0     55.29     41.27     22.24    10     57.75     43.67     22.44
 1455159518.81     0     52.17     38.86     17.20    10     55.64     42.35     16.94
 1455159518.92     0     53.25     39.83     18.55    10     56.41     43.02     20.67
 1455159519.02     0     55.65     41.42     23.20    10     55.98     41.80     20.00
 1455159519.13     0     51.43     38.48     16.05    10     54.15     40.99     15.82
 1455159519.23     0     55.18     41.01     22.64    10     58.47     44.12     24.37
 1455159519.33     0     52.07     38.97     16.35    10     53.79     41.00     13.98
 1455159519.43     0     54.35     40.43     21.12    10     59.02     44.55     24.13
 1455159519.55     0     52.45     39.35     16.68    10     55.31     42.40     14.82
 1455159519.65     0     55.48     41.20     22.99    10     58.68     44.82     24.03
 1455159519.75     0     52.23     39.00     17.70    10     54.73     41.19     15.91
 1455159519.85     0     54.06     40.17     20.32    10     57.77     43.84     20.82
 1455159519.96     0     52.91     39.40     18.97    10     55.06     41.78     17.77
 1455159520.06     0     52.51     39.06     18.29    10     57.23     43.26     21.05
 1455159520.17     0     54.34     40.41     21.69    10     55.77     42.34     18.51
 1455159520.27     0     51.51     38.37     16.34    10     56.40     42.72     19.01
 1455159520.37     0     55.49     41.18     23.56    10     57.00     43.17     21.11
 1455159520.47     0     51.52     38.47     15.41    10     54.97     41.75     16.20
 1455159520.57     0     55.64     41.30     24.37    10     58.40     44.13     23.75
 1455159520.67     0     51.00     38.22     14.23    10     54.40     41.60     13.39
 1455159520.77     0     56.65     42.06     25.52    10     59.01     44.49     25.64
 1455159520.87     0     50.69     38.04     13.27    10     52.56     39.92     12.62
 1455159520.97     0     56.26     42.09     25.49    10     59.76     45.15     25.27
 1455159521.08     0     51.12     37.97     14.20    10     54.32     41.26     15.47
 1455159521.18     0     56.91     42.90     20.69    10     58.33     44.17     22.90
 1455159521.28     0     52.08     39.13     17.67    10     53.64     40.99     13.14
 1455159521.39     0     55.36     40.74     23.30    10     59.83     45.05     26.21
 1455159521.49     0     51.12     38.26     14.69    10     53.97     41.05     14.85
 1455159521.59     0     55.64     41.24     24.01    10     59.20     44.64     24.73
 1455159521.69     0     49.06     36.34     13.60    10     54.47     41.40     15.37
 1455159521.79     0     55.67     41.16     25.46    10     56.91     42.83     21.61
 1455159521.89     0     51.50     38.55     14.45    10     54.68     41.15     18.37
 1455159521.99     0     56.02     41.41     25.27    10     56.44     42.64     20.28
 1455159522.10     0     50.73     37.99     14.54    10     56.76     42.95     19.79
 1455159522.20     0     55.32     41.03     22.35    10     54.98     42.01     17.68
 1455159522.31     0     52.43     39.09     17.81    10     58.04     43.48     22.30
 1455159522.41     0     55.71     42.18     18.57    10     56.84     43.72     15.80
 1455159522.51     0     53.80     39.92     20.49    10     57.12     42.88     21.93
 1455159522.61     0     53.18     39.68     18.59    10     55.70     42.15     18.40
 1455159522.72     0     53.53     39.88     18.75    10     56.46     42.50     20.64
 1455159522.82     0     53.91     40.02     21.64    10     55.95     42.20     19.17
 1455159522.92     0     52.17     38.93     16.21    10     55.33     41.76     18.24
 1455159523.02     0     55.31     41.04     23.28    10     56.76     42.78     21.28
 1455159523.12     0     51.64     38.55     15.31    10     55.48     42.12     16.79
 1455159523.23     0     55.63     41.15     23.96    10     59.15     44.52     24.93
 1455159523.33     0     50.41     37.59     14.72    10     53.17     40.50     13.20
 1455159523.43     0     54.22     40.17     22.14    10     59.05     44.49     24.31
 1455159523.53     0     52.23     38.91     16.77    10     52.74     39.93     13.91
 1455159523.63     0     55.07     41.05     22.22    10     58.71     44.15     24.34
 1455159523.73     0     51.54     38.29     16.74    10     53.50     40.76     14.10
 1455159523.83     0     56.00     41.57     24.24    10     59.46     44.85     25.26
 1455159523.93     0     50.75     37.92     14.52    10     53.62     40.91     13.38
 1455159524.03     0     56.10     41.55     25.23    10     59.74     45.08     25.79
 1455159524.14     0     50.36     37.68     13.85    10     53.08     40.50     12.65
 1455159524.24     0     56.06     41.49     25.09    10     59.39     44.88     24.30
 1455159524.34     0     49.93     37.31     12.91    10     53.98     41.21     14.34
 1455159524.44     0     55.68     41.31     24.18    10     59.98     45.30     25.55
 1455159524.54     0     51.64     38.56     15.33    10     53.41     40.76     13.17
 1455159524.64     0     54.16     40.17     21.76    10     58.71     44.31     24.12
 1455159524.75     0     52.66     39.20     18.69    10     54.37     41.31     16.43
 1455159524.85     0     53.57     39.90     19.05    10     57.38     43.85     20.87
 1455159524.96     0     54.14     40.38     20.95    10     56.73     42.55     19.92
 1455159525.06     0     52.46     39.12     17.09    10     54.91     41.62     16.68
 1455159525.16     0     54.10     40.36     20.73    10     58.14     43.95     23.61
 1455159525.26     0     55.51     42.40     16.03    10     56.26     43.28     15.15
 1455159525.36     0     55.69     41.53     23.09    10     59.12     44.74     24.57
 1455159525.46     0     51.47     38.55     14.76    10     54.00     41.05     14.39
 1455159525.57     0     55.68     41.46     23.97    10     58.54     44.20     23.83
 1455159525.67     0     50.92     38.12     14.52    10     53.25     40.48     14.03
 1455159525.77     0     56.52     41.93     25.16    10     59.31     44.67     24.75
 1455159525.87     0     50.79     38.06     14.49    10     52.88     40.14     13.87
 1455159525.98     0     55.38     41.17     23.34    10     59.17     44.66     24.20
 1455159526.08     0     52.16     38.98     17.20    10     54.05     40.99     16.11
 1455159526.18     0     54.11     40.35     19.89    10     57.39     43.44     20.69
 1455159526.29     0     53.45     39.92     18.98    10     57.29     43.33     21.31
 1455159526.39     0     53.26     39.63     19.47    10     54.86     42.36     15.11
 1455159526.49     0     54.45     40.66     20.76    10     59.69     44.70     25.20
 1455159526.60     0     51.33     38.22     15.76    10     53.66     41.33     14.49
 1455159526.70     0     55.57     41.31     23.75    10     59.47     44.50     24.20
 1455159526.80     0     50.31     37.65     13.61    10     54.12     41.22     14.84
 1455159526.90     0     56.41     41.80     25.03    10     59.03     44.60     24.19
 1455159527.00     0     51.15     38.25     15.13    10     54.04     41.10     13.95
 1455159527.10     0     56.25     41.61     25.33    10     59.19     44.40     25.58
 1455159527.21     0     50.10     37.60     12.54    10     53.35     41.13     13.70
 1455159527.31     0     56.21     41.56     25.43    10     59.07     44.08     24.57
 1455159527.41     0     51.41     38.42     15.79    10     54.89     41.72     15.82
 1455159527.52     0     54.65     40.62     21.41    10     57.30     43.58     22.40
 1455159527.62     0     52.56     39.18     18.22    10     55.46     41.74     17.12
 1455159527.72     0     54.16     40.28     20.30    10     56.57     42.74     20.02
 1455159527.83     0     52.95     39.26     20.16    10     57.39     43.40     21.33
 1455159527.93     0     52.29     39.07     16.79    10     55.12     41.86     16.41
 1455159528.04     0     54.85     40.63     23.35    10     58.29     44.12     22.88
 1455159528.14     0     50.40     37.72     13.35    10     54.44     41.40     15.35
 1455159528.24     0     55.06     40.60     23.86    10     58.88     44.30     24.49
 1455159528.34     0     50.50     37.67     14.33    10     54.32     41.28     15.49
 1455159528.44     0     54.84     40.48     22.97    10     58.00     43.72     22.63
 1455159528.54     0     52.22     38.89     16.85    10     54.07     41.01     15.60
 1455159528.64     0     54.92     40.58     23.31    10     57.77     43.51     22.47
 1455159528.74     0     51.82     38.51     16.47    10     54.68     41.40     17.02
 1455159528.85     0     53.59     39.70     20.56    10     57.48     43.43     21.05
 1455159528.95     0     53.43     39.71     20.25    10     55.84     42.16     19.27
 1455159529.05     0     53.10     39.55     17.85    10     55.86     42.29     18.11
 1455159529.16     0     54.35     40.40     21.63    10     57.71     43.50     22.58
 1455159529.26     0     52.23     38.93     16.47    10     54.03     40.93     15.40
 1455159529.36     0     54.25     40.75     18.99    10     59.06     45.29     19.63
 1455159529.46     0     55.42     41.36     21.73    10     57.43     43.53     21.13
 1455159529.57     0     52.65     39.28     18.56    10     55.93     42.56     17.79
 1455159529.67     0     54.26     40.58     19.06    10     57.03     43.12     21.01
 1455159529.77     0     53.26     39.65     20.99    10     55.27     42.11     16.83
 1455159529.87     0     52.90     39.66     16.34    10     57.57     43.40     22.29
 1455159529.98     0     55.25     41.19     23.01    10     54.79     41.59     16.80
 1455159530.08     0     52.54     39.42     15.79    10     56.79     42.87     20.56
 1455159530.18     0     55.94     41.56     24.52    10     56.21     42.56     19.61
 1455159530.28     0     51.58     38.67     14.49    10     54.52     41.23     17.22
 1455159530.38     0     55.85     41.55     23.77    10     57.05     42.93     22.31
 1455159530.49     0     51.49     38.54     15.71    10     55.35     42.08     16.67
 1455159530.59     0     54.09     40.18     21.15    10     58.16     44.01     22.66
 1455159530.69     0     52.16     38.94     17.09    10     55.08     41.86     16.73
 1455159530.79     0     54.42     40.46     21.95    10     57.08     43.16     20.59
 1455159530.89     0     51.94     38.95     14.92    10     56.26     42.61     19.72
 1455159530.99     0     55.36     40.99     24.32    10     57.86     44.28     18.56
 1455159531.10     0     51.26     38.29     15.70    10     56.60     42.89     19.82
 1455159531.20     0     55.34     41.07     23.01    10     55.31     42.45     17.36
 1455159531.30     0     51.76     38.81     16.17    10     59.32     44.58     23.56
 1455159531.40     0     55.17     41.11     21.23    10     54.03     41.62     14.68
 1455159531.51     0     53.38     39.85     19.50    10     59.76     44.85     24.44
 1455159531.61     0     52.49     39.12     17.82    10     53.92     41.05     14.88
 1455159531.71     0     53.97     40.36     20.14    10     59.01     44.71     23.49
 1455159531.82     0     53.38     40.14     19.03    10     54.54     41.45     16.16
 1455159531.92     0     53.49     39.38     20.20    10     58.34     44.20     21.96
 1455159532.02     0     52.02     38.86     16.40    10     54.58     41.36     17.16
 1455159532.12     0     54.97     40.87     22.46    10     57.63     43.56     22.10
 1455159532.23     0     51.96     38.94     15.36    10     55.97     42.58     17.77
 1455159532.33     0     56.02     41.52     25.17    10     56.58     43.24     20.21
 1455159532.43     0     50.93     38.19     14.39    10     57.34     43.18     20.05
 1455159532.54     0     56.01     41.67     23.95    10     58.02     44.66     16.97
 1455159532.64     0     51.06     38.13     15.48    10     56.57     42.45     22.05
 1455159532.74     0     54.59     40.42     22.23    10     54.81     41.54     16.51
 1455159532.84     0     52.90     39.40     19.06    10     58.25     43.87     23.46
 1455159532.94     0     53.56     39.97     18.46    10     53.81     40.85     15.08
 1455159533.05     0     55.14     40.97     22.66    10     59.12     44.52     24.95
 1455159533.15     0     51.24     38.34     14.69    10     53.96     41.09     13.88
 1455159533.25     0     54.72     40.45     23.69    10     59.74     44.96     26.09
 1455159533.35     0     51.58     38.52     15.82    10     53.53     40.86     12.80
 1455159533.45     0     54.57     40.55     21.68    10     58.04     43.74     23.64
 1455159533.56     0     52.16     39.02     16.25    10     54.79     41.64     15.79
 1455159533.66     0     55.73     41.25     23.85    10     58.73     44.32     23.79
 1455159533.76     0     51.82     38.69     16.56    10     53.98     41.12     14.51
 1455159533.87     0     56.44     42.10     23.07    10     58.74     44.34     24.15
 1455159533.97     0     50.74     37.89     14.72    10     54.38     41.37     14.92
 1455159534.07     0     55.16     40.70     23.72    10     57.70     43.37     23.50
 1455159534.18     0     51.63     38.46     16.28    10     54.86     41.82     15.08
 1455159534.28     0     53.89     39.84     21.53    10     58.90     44.37     24.22
 1455159534.38     0     51.46     38.41     15.99    10     54.76     41.74     15.36
 1455159534.48     0     55.49     40.93     24.21    10     57.69     43.56     22.16
 1455159534.59     0     50.85     37.83     15.79    10     55.31     41.84     18.23
 1455159534.69     0     54.57     40.40     21.82    10     56.61     43.11     20.13
 1455159534.80     0     52.61     39.20     18.42    10     56.43     42.19     19.95
 1455159534.90     0     53.88     40.00     19.88    10     55.44     41.97     17.53
 1455159535.00     0     53.67     39.95     20.18    10     57.45     43.56     20.21
 1455159535.11     0     52.33     38.99     17.64    10     56.40     42.69     20.04
 1455159535.21     0     55.01     41.02     22.36    10     57.72     43.65     21.93
 1455159535.31     0     52.11     38.93     16.14    10     54.54     41.59     15.06
 1455159535.41     0     55.51     41.31     23.68    10     59.50     44.97     24.87
 1455159535.51     0     51.68     38.66     15.13    10     53.78     41.00     13.34
 1455159535.61     0     56.10     41.66     24.67    10     58.62     44.45     23.22
 1455159535.72     0     51.35     38.52     13.95    10     54.49     41.37     16.29
 1455159535.82     0     56.09     41.93     25.65    10     58.92     44.64     23.96
 1455159535.92     0     50.12     37.02     14.14    10     54.76     41.79     14.63
 1455159536.03     0     55.95     41.49     24.09    10     58.90     45.07     24.21
 1455159536.13     0     51.25     38.31     15.65    10     53.43     40.10     14.08
 1455159536.23     0     54.24     40.58     21.80    10     58.84     44.39     24.88
 1455159536.34     0     53.16     39.27     18.48    10     55.08     41.99     15.60
 1455159536.44     0     53.07     39.41     19.38    10     58.00     43.96     21.49
 1455159536.54     0     53.45     39.77     20.05    10     56.33     42.81     19.00
 1455159536.64     0     53.31     40.08     16.25    10     55.86     42.53     17.63
 1455159536.75     0     55.13     40.83     23.85    10     57.90     43.76     22.61
 1455159536.85     0     50.29     37.92     14.61    10     53.96     41.02     14.99
 1455159536.95     0     55.59     40.78     23.59    10     58.75     44.28     24.54
 1455159537.06     0     51.73     38.70     16.05    10     53.19     40.47     13.83
 1455159537.16     0     54.59     40.51     22.05    10     58.44     44.40     24.31
 1455159537.26     0     52.68     39.30     18.65    10     54.30     40.91     15.35
 1455159537.36     0     53.54     39.78     19.71    10     57.79     43.57     22.12
 1455159537.47     0     52.53     39.32     17.31    10     53.93     40.92     15.28
 1455159537.57     0     54.33     40.31     22.09    10     58.77     44.36     23.97
 1455159537.68     0     51.61     38.79     14.47    10     54.72     41.54     16.31
 1455159537.78     0     56.03     41.88     25.15    10     57.39     43.48     21.26
 1455159537.88     0     51.80     38.39     15.81    10     55.79     42.35     18.73
 1455159537.99     0     54.80     40.66     22.69    10     56.92     43.29     18.86
 1455159538.09     0     52.87     39.50     17.85    10     56.86     43.11     20.64
 1455159538.19     0     55.82     42.33     18.53    10     55.24     41.76     18.45
 1455159538.29     0     56.20     43.19     15.41    10     57.80     44.04     20.64
 1455159538.39     0     57.57     43.31     23.90    10     56.82     43.49     16.96
 1455159538.50     0     53.91     40.78     15.85    10     58.80     45.04     20.45
 1455159538.60     0     56.66     42.66     22.30    10     58.69     44.99     19.33
 1455159538.70     0     52.53     39.42     15.99    10     57.47     44.11     17.85
 1455159538.80     0     57.10     42.97     22.50    10     60.40     46.27     22.28
 1455159538.90     0     52.77     39.72     16.08    10     56.17     43.10     15.70
 1455159539.00     0     55.47     41.75     20.40    10     60.40     46.23     23.50
 1455159539.10     0     55.94     42.09     20.62    10     55.05     42.23     13.61
 1455159539.21     0     53.14     40.37     13.51    10     59.43     45.47     21.29
 1455159539.32     0     52.98     39.84     17.17    10     55.42     42.45     16.03
 1455159539.42     0     53.09     39.91     17.43    10     55.41     42.44     16.01
 1455159539.54     0     52.28     39.52     14.89    10     55.33     42.39     16.01
 1455159539.64     0     53.67     41.01     13.51    10     55.43     42.57     15.11
 1455159539.74     0     46.07     33.76     10.63    10     46.47     33.79     13.45
