         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455167607.96     0     37.54     23.17     24.07    10     37.17     22.80     23.66
 1455167608.06     0     37.28     23.56     19.64    10     37.56     23.09     24.58
 1455167608.16     0     37.20     22.65     25.12    10     36.81     22.30     24.97
 1455167608.26     0     37.24     22.70     25.06    10     36.82     22.32     24.78
 1455167608.36     0     37.10     22.55     25.00    10     36.89     22.37     24.96
 1455167608.46     0     37.61     22.91     25.29    10     37.05     22.52     25.05
 1455167608.56     0     37.20     22.65     25.18    10     37.33     22.66     25.33
 1455167608.66     0     37.15     22.60     25.05    10     36.81     22.31     24.81
 1455167608.76     0     37.06     22.84     22.73    10     37.63     23.07     24.77
 1455167608.86     0     37.27     22.88     23.94    10     37.70     23.14     24.45
 1455167608.96     0     37.59     22.90     25.16    10     38.14     23.58     24.76
 1455167609.06     0     37.19     22.65     24.86    10     37.01     22.49     25.09
 1455167609.16     0     37.24     22.70     24.70    10     37.90     23.20     25.01
 1455167609.26     0     37.29     22.73     25.19    10     37.28     22.75     24.47
 1455167609.36     0     37.22     22.68     25.22    10     37.29     22.77     24.32
 1455167609.46     0     37.61     22.92     25.58    10     38.19     23.62     25.01
 1455167609.57     0     34.42     20.87     19.12    10     37.49     22.94     25.04
 1455167609.67     0     37.79     23.20     25.19    10     37.29     22.89     24.72
 1455167609.77     0     37.32     22.88     25.14    10     36.96     22.44     24.32
 1455167609.87     0     37.29     22.85     25.17    10     37.08     22.68     24.72
 1455167609.97     0     37.25     22.81     25.21    10     36.92     22.54     24.44
 1455167610.07     0     37.24     22.81     25.24    10     37.00     22.62     24.35
 1455167610.17     0     37.69     23.11     25.40    10     36.80     22.43     24.30
 1455167610.28     0     37.21     22.82     25.00    10     37.01     22.56     24.55
 1455167610.38     0     37.37     22.92     25.08    10     37.11     22.71     24.42
 1455167610.48     0     37.35     22.89     24.82    10     37.35     22.93     24.49
 1455167610.58     0     34.84     21.33     18.39    10     37.01     22.65     24.47
 1455167610.68     0     37.36     22.91     25.27    10     37.23     22.70     25.12
 1455167610.78     0     37.38     22.94     24.99    10     36.85     22.47     24.60
 1455167610.88     0     37.32     22.88     24.85    10     36.69     22.31     24.57
 1455167610.98     0     37.27     22.82     24.91    10     37.05     22.65     24.69
 1455167611.08     0     37.28     22.84     25.01    10     36.98     22.58     24.55
 1455167611.18     0     37.72     23.14     24.98    10     37.16     22.76     24.60
 1455167611.28     0     37.32     22.88     25.03    10     37.37     22.83     24.80
 1455167611.38     0     37.38     22.93     24.93    10     36.90     22.52     24.59
 1455167611.48     0     37.38     22.94     24.84    10     36.78     22.40     24.57
 1455167611.58     0     37.15     23.20     21.50    10     37.23     22.90     23.63
 1455167611.68     0     37.18     22.63     25.42    10     37.06     22.54     24.98
 1455167611.78     0     37.55     22.86     25.14    10     37.38     22.72     25.06
 1455167611.88     0     37.19     22.63     25.05    10     36.91     22.40     24.79
 1455167611.98     0     37.35     22.78     25.12    10     36.96     22.44     24.85
 1455167612.09     0     37.22     22.66     25.19    10     37.86     23.30     25.32
 1455167612.19     0     37.79     23.09     25.04    10     36.73     22.22     24.91
 1455167612.29     0     37.54     22.97     25.11    10     37.73     23.05     25.11
 1455167612.39     0     34.34     20.93     17.97    10     37.37     22.88     24.51
 1455167612.49     0     37.16     22.62     25.16    10     37.31     22.79     24.89
 1455167612.59     0     37.54     22.87     25.36    10     37.37     22.85     24.77
 1455167612.69     0     37.20     22.66     25.17    10     37.17     22.52     25.03
 1455167612.79     0     37.19     22.64     25.21    10     36.91     22.42     24.38
 1455167612.89     0     37.20     22.65     25.22    10     36.96     22.46     24.67
 1455167612.99     0     37.53     22.84     25.48    10     37.22     22.70     24.77
 1455167613.09     0     37.25     23.10     22.55    10     37.93     23.24     25.24
 1455167613.19     0     37.19     23.06     22.44    10     34.42     20.90     19.17
 1455167613.29     0     37.33     22.89     25.08    10     37.37     22.97     24.86
 1455167613.39     0     37.42     22.97     25.12    10     34.87     20.84     21.84
 1455167613.49     0     37.35     22.92     25.08    10     36.86     22.49     24.25
 1455167613.59     0     37.74     23.16     25.27    10     37.30     22.88     24.72
 1455167613.69     0     37.31     22.87     25.14    10     37.34     22.81     24.76
 1455167613.79     0     37.25     22.81     25.26    10     36.84     22.47     24.46
 1455167613.89     0     37.25     22.82     25.24    10     36.96     22.58     24.36
 1455167614.00     0     37.66     23.07     25.12    10     37.01     22.63     24.43
 1455167614.10     0     37.44     23.01     24.52    10     36.93     22.75     24.47
 1455167614.20     0     37.02     24.18     14.44    10     37.48     22.72     24.80
 1455167614.30     0     37.35     22.90     25.03    10     37.19     22.79     24.87
 1455167614.40     0     37.32     22.89     25.10    10     37.26     22.86     24.49
 1455167614.50     0     37.28     22.84     25.08    10     36.83     22.46     24.57
 1455167614.60     0     37.68     23.10     25.38    10     36.91     22.53     24.61
 1455167614.70     0     37.25     22.81     25.20    10     37.25     22.74     24.83
 1455167614.80     0     37.42     22.97     25.00    10     36.91     22.53     24.50
 1455167614.90     0     37.35     22.91     24.89    10     36.75     22.38     24.47
 1455167615.00     0     37.39     22.95     25.02    10     36.87     22.49     24.49
 1455167615.10     0     37.74     23.15     25.16    10     37.08     22.69     24.67
 1455167615.20     0     36.82     23.49     17.82    10     37.26     22.77     24.56
 1455167615.30     0     37.19     22.64     25.24    10     37.41     22.88     25.44
 1455167615.40     0     37.15     22.62     25.38    10     37.50     22.96     25.22
 1455167615.50     0     37.57     22.88     25.68    10     38.27     23.70     25.22
 1455167615.60     0     37.23     22.67     25.48    10     38.16     23.45     25.56
 1455167615.70     0     37.23     22.68     25.56    10     34.90     20.77     22.67
 1455167615.80     0     37.15     22.59     25.55    10     37.39     22.86     25.11
 1455167615.90     0     37.69     22.98     25.69    10     38.38     23.78     25.54
 1455167616.00     0     37.17     23.29     20.79    10     38.29     23.60     24.85
 1455167616.11     0     37.33     22.78     25.11    10     38.27     23.71     24.84
 1455167616.21     0     37.24     22.70     25.12    10     37.80     23.26     24.60
 1455167616.31     0     37.27     22.72     25.05    10     38.33     23.75     24.75
 1455167616.41     0     37.68     22.97     25.42    10     37.85     23.30     24.84
 1455167616.51     0     37.35     22.79     25.13    10     38.12     23.43     25.04
 1455167616.61     0     37.50     22.94     24.87    10     37.10     22.59     24.05
 1455167616.71     0     37.64     23.27     23.52    10     37.27     22.74     24.30
 1455167616.81     0     37.27     23.06     23.29    10     36.93     22.54     24.65
 1455167616.92     0     37.20     22.80     24.85    10     36.70     22.36     24.56
 1455167617.02     0     37.70     23.12     25.18    10     37.62     23.07     25.03
 1455167617.12     0     37.35     22.91     24.98    10     36.94     22.55     24.76
 1455167617.22     0     37.30     22.87     24.88    10     36.96     22.57     24.69
 1455167617.32     0     37.29     22.87     24.76    10     36.89     22.51     24.57
 1455167617.42     0     37.32     22.88     25.02    10     36.80     22.42     24.48
 1455167617.52     0     37.65     23.07     25.27    10     37.31     22.90     25.14
 1455167617.62     0     37.31     22.87     25.14    10     37.40     22.87     24.69
 1455167617.72     0     37.23     23.48     20.59    10     37.21     22.82     24.63
 1455167617.82     0     37.31     22.88     25.23    10     36.97     22.58     25.29
 1455167617.93     0     37.19     22.77     25.03    10     37.48     23.08     24.62
 1455167618.03     0     37.65     23.09     25.41    10     37.42     22.88     24.54
 1455167618.13     0     37.27     22.84     25.19    10     37.09     22.69     24.25
 1455167618.23     0     37.35     22.91     25.25    10     36.92     22.53     24.36
 1455167618.33     0     37.24     22.81     25.23    10     37.40     22.97     24.63
 1455167618.43     0     37.60     23.03     25.41    10     37.01     22.62     24.52
 1455167618.53     0     37.33     22.90     25.18    10     37.22     22.68     24.50
 1455167618.63     0     37.39     22.95     24.98    10     36.93     22.54     24.24
 1455167618.73     0     37.37     23.99     18.17    10     36.98     22.62     24.07
 1455167618.83     0     34.43     20.30     22.58    10     38.08     23.51     25.08
 1455167618.93     0     37.70     23.01     25.62    10     38.14     23.56     24.84
 1455167619.03     0     37.26     22.72     25.32    10     37.33     22.67     25.01
 1455167619.13     0     37.30     22.75     25.36    10     37.38     22.84     25.06
 1455167619.23     0     37.31     22.75     25.46    10     37.48     22.94     24.94
 1455167619.33     0     37.64     22.94     25.71    10     36.98     22.47     24.72
 1455167619.43     0     37.21     22.66     25.53    10     37.97     23.29     25.06
 1455167619.53     0     37.29     22.78     24.85    10     37.42     22.91     24.53
 1455167619.63     0     37.60     22.90     25.49    10     37.50     22.97     25.03
 1455167619.73     0     37.15     22.62     25.25    10     38.16     23.47     25.17
 1455167619.84     0     37.24     22.70     25.11    10     37.27     22.75     25.01
 1455167619.94     0     37.23     22.68     25.13    10     36.85     22.35     24.90
 1455167620.04     0     37.65     22.95     25.40    10     37.31     22.79     25.00
 1455167620.14     0     37.25     22.69     24.95    10     37.75     23.07     25.26
 1455167620.24     0     37.37     23.03     23.28    10     38.41     23.81     25.29
 1455167620.34     0     34.48     20.45     22.29    10     37.50     23.06     25.43
 1455167620.44     0     37.31     22.89     24.98    10     37.88     23.44     25.02
 1455167620.54     0     37.19     22.77     24.99    10     37.19     22.79     24.73
 1455167620.64     0     37.68     23.11     25.23    10     34.80     20.78     21.88
 1455167620.74     0     37.32     22.89     25.10    10     37.07     22.56     24.71
 1455167620.84     0     37.36     22.93     24.93    10     36.74     22.36     24.32
 1455167620.94     0     37.42     22.98     25.13    10     37.30     22.88     24.66
 1455167621.04     0     37.31     22.87     25.17    10     37.00     22.60     24.46
 1455167621.14     0     37.66     23.08     25.44    10     37.19     22.80     24.58
 1455167621.24     0     37.04     23.11     21.69    10     37.88     23.32     24.42
 1455167621.34     0     34.51     20.75     20.54    10     37.37     22.96     25.07
 1455167621.44     0     37.24     22.81     24.98    10     37.19     22.80     24.49
 1455167621.54     0     37.32     22.88     24.88    10     37.01     22.61     24.49
 1455167621.64     0     37.25     22.82     24.97    10     36.95     22.56     24.49
 1455167621.74     0     37.38     22.94     25.06    10     37.13     22.73     24.71
 1455167621.84     0     37.67     23.08     25.21    10     37.39     22.98     24.73
 1455167621.95     0     37.29     22.86     24.98    10     37.43     23.02     24.81
 1455167622.05     0     37.31     22.88     25.23    10     37.39     22.87     24.60
 1455167622.15     0     37.26     22.83     25.15    10     37.51     23.09     24.70
 1455167622.25     0     37.27     23.05     23.50    10     36.97     22.58     24.49
 1455167622.35     0     37.24     22.98     23.35    10     37.46     22.95     25.07
 1455167622.45     0     37.43     22.75     25.63    10     38.14     23.56     25.38
 1455167622.55     0     37.30     22.74     25.53    10     38.03     23.32     25.60
 1455167622.65     0     37.22     22.68     25.46    10     37.92     23.37     25.43
 1455167622.75     0     37.18     22.62     25.43    10     36.98     22.46     24.98
 1455167622.85     0     37.57     22.88     25.64    10     37.47     22.93     25.19
 1455167622.95     0     37.26     22.71     25.53    10     37.83     23.15     25.31
 1455167623.05     0     37.44     23.24     22.99    10     37.00     22.51     24.80
 1455167623.15     0     37.25     22.70     25.29    10     37.03     22.54     24.66
 1455167623.25     0     37.56     22.89     25.46    10     37.04     22.55     25.01
 1455167623.35     0     37.24     22.70     25.16    10     37.46     22.81     24.63
 1455167623.45     0     37.32     22.77     25.24    10     36.88     22.38     24.70
 1455167623.55     0     37.22     22.90     25.24    10     37.13     22.62     24.69
 1455167623.65     0     37.66     22.73     25.45    10     37.86     23.18     24.97
 1455167623.75     0     37.33     22.85     24.41    10     37.51     23.09     24.82
 1455167623.85     0     37.36     23.56     20.67    10     37.52     22.95     24.72
 1455167623.96     0     37.22     22.80     24.88    10     37.53     23.13     24.61
 1455167624.06     0     37.30     22.87     24.85    10     36.96     22.58     24.63
 1455167624.16     0     37.36     22.93     24.77    10     37.06     22.66     24.83
 1455167624.26     0     37.69     23.11     25.22    10     37.40     22.98     24.84
 1455167624.36     0     37.32     22.88     25.07    10     37.17     22.76     24.77
 1455167624.46     0     37.33     22.90     24.96    10     37.64     23.09     25.10
 1455167624.56     0     37.35     22.92     24.99    10     36.65     22.28     24.28
 1455167624.66     0     37.33     22.89     25.01    10     37.21     22.81     24.53
 1455167624.76     0     37.33     23.06     23.79    10     37.05     22.65     24.66
 1455167624.86     0     37.28     23.35     21.79    10     37.03     22.62     25.21
 1455167624.96     0     37.56     22.99     25.45    10     37.43     23.04     24.82
 1455167625.06     0     37.24     22.81     25.11    10     37.25     22.73     24.89
 1455167625.16     0     37.30     22.87     25.25    10     37.31     22.91     24.82
 1455167625.26     0     37.27     22.83     25.15    10     36.82     22.44     24.68
 1455167625.36     0     37.30     22.87     25.07    10     36.53     22.21     24.18
 1455167625.46     0     37.65     23.09     25.50    10     35.50     21.29     22.70
 1455167625.56     0     37.35     22.90     25.07    10     36.86     22.48     24.57
 1455167625.66     0     37.40     22.95     25.09    10     37.15     22.75     24.76
 1455167625.76     0     37.24     23.28     21.92    10     37.02     22.61     24.66
 1455167625.86     0     37.24     23.61     19.29    10     37.28     22.80     25.04
 1455167625.96     0     37.56     22.87     25.74    10     38.14     23.57     25.32
 1455167626.07     0     37.14     22.61     25.44    10     37.94     23.24     25.27
 1455167626.17     0     37.20     22.65     25.32    10     37.88     23.31     25.10
 1455167626.27     0     37.28     22.73     25.41    10     37.47     22.93     25.00
 1455167626.37     0     37.53     22.84     25.72    10     37.75     23.20     25.35
 1455167626.47     0     37.20     22.65     25.51    10     38.44     23.72     25.54
 1455167626.57     0     36.76     22.54     23.25    10     37.54     23.07     23.95
 1455167626.67     0     37.16     22.62     24.90    10     37.37     22.85     24.79
 1455167626.77     0     37.55     22.88     25.09    10     37.84     23.29     24.91
 1455167626.87     0     37.18     22.64     24.85    10     37.79     23.11     24.98
 1455167626.97     0     37.21     22.67     24.96    10     37.39     22.85     24.83
 1455167627.07     0     37.26     22.71     25.24    10     38.28     23.71     24.93
 1455167627.17     0     37.62     22.91     25.50    10     37.39     22.86     24.93
 1455167627.27     0     37.28     22.73     25.25    10     37.46     22.97     24.09
 1455167627.37     0     36.99     22.82     23.15    10     37.89     23.29     25.21
 1455167627.47     0     37.27     22.83     25.08    10     37.06     22.68     24.78
 1455167627.57     0     37.28     22.85     25.11    10     34.84     20.81     22.34
 1455167627.67     0     37.62     23.05     25.33    10     37.28     22.87     25.03
 1455167627.77     0     37.12     22.69     25.16    10     37.21     22.69     24.59
 1455167627.87     0     37.28     22.85     25.11    10     37.71     23.29     24.79
 1455167627.98     0     37.37     22.93     25.04    10     37.34     22.93     24.78
 1455167628.08     0     37.72     23.14     25.38    10     37.56     23.14     24.87
 1455167628.18     0     37.33     22.88     25.07    10     37.36     22.82     24.87
 1455167628.28     0     37.44     23.06     24.38    10     36.82     22.43     24.57
 1455167628.38     0     37.07     23.69     17.80    10     36.73     22.35     24.75
 1455167628.48     0     37.22     22.79     24.96    10     37.46     23.05     24.62
 1455167628.58     0     37.34     22.90     25.18    10     37.49     23.08     24.67
 1455167628.68     0     37.68     23.10     25.36    10     37.48     23.06     24.98
 1455167628.78     0     37.27     22.84     25.22    10     37.87     23.31     25.24
 1455167628.88     0     37.22     22.79     25.20    10     37.27     22.85     24.78
 1455167628.98     0     37.29     22.86     25.24    10     37.07     22.69     24.39
 1455167629.08     0     37.32     22.89     25.27    10     37.51     23.10     24.71
 1455167629.18     0     37.55     22.98     25.43    10     37.19     22.80     24.64
 1455167629.28     0     37.08     22.74     24.68    10     37.37     22.82     24.86
 1455167629.38     0     37.12     23.26     21.18    10     37.30     22.83     24.78
 1455167629.48     0     37.12     22.58     25.41    10     37.97     23.41     25.39
 1455167629.58     0     37.19     22.66     25.72    10     37.91     23.35     25.32
 1455167629.68     0     37.64     22.94     25.39    10     37.75     23.19     25.29
 1455167629.78     0     37.25     22.69     25.50    10     38.37     23.66     25.69
 1455167629.88     0     37.18     22.62     25.41    10     37.48     22.93     25.30
 1455167629.98     0     37.21     22.65     25.52    10     37.36     22.83     25.26
 1455167630.09     0     37.27     22.92     23.52    10     37.39     22.86     25.07
 1455167630.19     0     37.20     22.67     25.23    10     37.57     22.92     25.13
 1455167630.29     0     37.24     22.70     24.92    10     37.13     22.63     24.55
 1455167630.39     0     37.63     22.95     25.38    10     37.06     22.56     24.74
 1455167630.49     0     37.28     22.73     24.99    10     37.15     22.63     24.84
 1455167630.59     0     37.22     22.68     25.02    10     37.35     22.70     24.94
 1455167630.69     0     37.20     22.64     25.21    10     37.06     22.56     24.61
 1455167630.79     0     37.39     22.84     25.10    10     37.04     22.52     24.85
 1455167630.89     0     37.49     23.55     20.90    10     36.71     22.27     24.98
 1455167630.99     0     37.53     23.09     25.04    10     37.43     23.03     24.81
 1455167631.09     0     37.30     22.87     25.02    10     37.56     23.02     24.85
 1455167631.19     0     37.27     22.84     25.06    10     37.06     22.67     24.63
 1455167631.29     0     37.57     23.00     25.44    10     37.05     22.66     24.66
 1455167631.39     0     37.26     22.83     25.07    10     37.49     23.07     24.80
 1455167631.49     0     37.24     22.82     25.19    10     37.72     23.19     24.78
 1455167631.59     0     37.28     22.86     24.82    10     36.77     22.41     24.38
 1455167631.69     0     37.16     22.73     24.98    10     36.71     22.35     24.35
 1455167631.79     0     37.65     23.07     25.08    10     36.88     22.51     24.36
 1455167631.89     0     37.32     23.73     19.49    10     37.62     23.10     24.80
 1455167632.00     0     37.15     22.73     25.23    10     36.79     22.42     24.69
 1455167632.10     0     37.26     22.83     25.14    10     36.97     22.58     24.70
 1455167632.20     0     37.63     23.06     25.44    10     37.47     23.06     24.75
 1455167632.30     0     37.30     22.86     25.24    10     37.24     22.84     24.87
 1455167632.40     0     37.28     22.85     25.16    10     37.57     23.03     25.02
 1455167632.50     0     37.10     22.67     24.88    10     36.77     22.40     24.57
 1455167632.60     0     37.41     22.97     25.03    10     36.82     22.44     24.74
 1455167632.70     0     37.69     23.11     25.41    10     36.87     22.50     24.70
 1455167632.80     0     37.38     22.97     24.96    10     37.00     22.60     24.55
 1455167632.90     0     37.36     23.64     19.80    10     37.15     22.66     25.22
 1455167633.00     0     37.14     22.61     25.64    10     38.76     24.03     25.74
 1455167633.10     0     37.15     22.62     25.12    10     38.26     23.68     25.32
 1455167633.20     0     37.60     22.89     25.34    10     37.26     22.73     24.94
 1455167633.30     0     37.14     22.59     25.15    10     37.60     23.04     25.04
 1455167633.40     0     37.18     22.64     25.11    10     38.21     23.51     25.33
 1455167633.50     0     37.20     22.65     25.51    10     38.23     23.66     25.11
 1455167633.60     0     35.86     21.67     21.85    10     37.05     22.57     24.13
 1455167633.71     0     36.14     21.85     24.36    10     37.59     23.00     24.98
 1455167633.81     0     37.55     22.87     25.47    10     38.30     23.72     24.93
 1455167633.91     0     37.26     22.72     25.24    10     37.42     22.89     24.81
 1455167634.01     0     37.25     22.70     25.01    10     37.81     23.13     25.06
 1455167634.11     0     37.18     22.64     25.19    10     37.83     23.27     24.85
 1455167634.21     0     37.62     22.93     25.38    10     36.95     22.45     24.83
 1455167634.31     0     37.24     22.70     25.21    10     37.31     22.82     24.02
 1455167634.41     0     37.19     22.79     24.77    10     37.48     22.92     25.16
 1455167634.51     0     37.20     22.78     25.09    10     36.99     22.61     24.66
 1455167634.61     0     37.61     23.05     25.40    10     36.65     22.28     24.61
 1455167634.71     0     37.22     22.80     25.06    10     37.71     23.17     25.12
 1455167634.81     0     37.27     22.85     24.97    10     36.93     22.56     24.67
 1455167634.91     0     37.22     22.79     25.29    10     37.15     22.75     24.84
 1455167635.01     0     37.59     23.02     25.47    10     36.86     22.48     24.68
 1455167635.11     0     37.26     22.82     25.13    10     37.12     22.72     24.72
 1455167635.21     0     37.26     22.82     25.02    10     37.31     22.79     24.78
 1455167635.31     0     37.41     23.24     23.16    10     37.12     22.71     24.60
 1455167635.42     0     37.32     23.46     21.18    10     37.56     23.13     24.84
 1455167635.52     0     37.33     22.89     25.19    10     36.89     22.51     24.44
 1455167635.62     0     37.63     23.07     25.38    10     37.39     22.98     24.79
 1455167635.72     0     37.05     22.63     24.96    10     36.97     22.58     24.70
 1455167635.82     0     37.32     22.90     24.94    10     37.23     22.70     24.89
 1455167635.92     0     37.29     22.86     25.09    10     36.97     22.59     24.58
 1455167636.02     0     37.40     22.95     25.13    10     37.51     23.09     24.94
 1455167636.12     0     37.68     23.09     25.54    10     37.35     22.93     24.93
 1455167636.22     0     37.18     22.76     25.21    10     37.39     22.99     24.92
 1455167636.32     0     37.11     23.01     22.81    10     37.20     22.81     24.24
 1455167636.42     0     34.12     20.79     17.62    10     37.94     23.76     22.68
 1455167636.52     0     36.77     22.83     21.88    10     37.62     23.67     21.66
 1455167636.62     0     36.70     22.76     21.84    10     37.64     23.69     21.77
 1455167636.72     0     36.87     22.93     21.90    10     37.61     23.67     21.64
 1455167636.82     0     38.24     24.10     22.36    10     37.63     23.68     21.74
 1455167636.92     0     37.84     23.83     22.15    10     37.61     23.66     21.73
 1455167637.02     0     37.08     23.13     21.70    10     37.33     23.36     21.68
 1455167637.13     0     36.69     23.59     16.97    10     37.04     23.80     17.07
