         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455185275.79     0     35.55     21.74     21.14    10     35.12     20.73     24.62
 1455185275.89     0     35.30     20.89     24.74    10     34.78     20.42     24.28
 1455185275.99     0     35.69     21.79     20.84    10     35.49     21.50     21.34
 1455185276.09     0     32.94     19.07     21.64    10     35.14     20.66     24.54
 1455185276.19     0     35.45     20.99     24.78    10     35.29     21.05     23.25
 1455185276.29     0     35.73     21.15     24.75    10     34.96     20.73     23.22
 1455185276.39     0     35.38     21.45     21.60    10     34.70     20.36     24.11
 1455185276.49     0     35.07     20.86     22.96    10     33.66     20.00     19.08
 1455185276.59     0     35.78     21.22     24.91    10     34.87     20.54     23.95
 1455185276.69     0     35.05     21.34     20.09    10     34.76     20.40     24.24
 1455185276.79     0     35.62     21.23     24.27    10     35.04     20.59     24.44
 1455185276.89     0     35.41     20.99     24.57    10     35.23     21.19     22.05
 1455185276.99     0     34.61     21.10     18.82    10     35.22     20.73     24.28
 1455185277.10     0     33.72     19.53     22.69    10     34.85     20.61     23.22
 1455185277.20     0     35.38     20.96     24.68    10     35.38     21.20     22.99
 1455185277.30     0     35.38     20.96     24.58    10     35.11     20.61     24.45
 1455185277.40     0     35.76     22.06     19.67    10     34.75     21.04     20.51
 1455185277.50     0     35.36     21.06     24.61    10     34.92     20.68     24.03
 1455185277.60     0     35.20     20.90     24.37    10     35.57     21.16     24.09
 1455185277.70     0     35.81     21.78     21.60    10     34.90     20.65     23.74
 1455185277.80     0     35.50     21.20     24.31    10     34.97     20.75     23.45
 1455185277.90     0     35.40     21.15     23.97    10     34.86     20.64     23.36
 1455185278.00     0     35.18     21.15     22.46    10     35.23     21.12     22.84
 1455185278.10     0     35.78     21.33     24.63    10     35.18     20.78     24.20
 1455185278.20     0     35.62     21.78     21.31    10     34.95     21.07     21.38
 1455185278.30     0     35.36     21.06     24.62    10     34.79     20.55     24.04
 1455185278.40     0     35.77     21.49     23.76    10     35.29     20.91     24.32
 1455185278.51     0     35.22     21.30     22.14    10     34.74     21.03     20.70
 1455185278.61     0     35.43     21.12     24.53    10     35.20     20.93     24.14
 1455185278.71     0     35.40     21.35     21.84    10     35.28     20.90     24.14
 1455185278.81     0     32.85     19.03     21.44    10     35.18     21.02     23.47
 1455185278.91     0     35.47     21.16     24.56    10     35.04     20.91     23.17
 1455185279.01     0     35.76     21.37     24.32    10     35.47     21.11     24.12
 1455185279.11     0     35.33     21.61     20.70    10     35.52     21.46     22.72
 1455185279.21     0     35.42     21.11     24.58    10     34.75     20.51     24.03
 1455185279.31     0     35.40     21.20     23.17    10     35.81     21.53     23.18
 1455185279.41     0     33.02     19.25     21.13    10     34.87     20.64     23.65
 1455185279.51     0     35.40     21.10     24.67    10     35.28     21.13     23.29
 1455185279.61     0     36.17     21.91     23.56    10     35.63     21.64     21.18
 1455185279.71     0     34.84     21.03     21.26    10     35.61     21.80     20.94
 1455185279.81     0     34.58     20.79     20.95    10     35.63     21.82     20.90
 1455185279.91     0     34.57     20.79     20.94    10     35.59     21.78     20.96
 1455185280.01     0     35.11     21.30     21.20    10     35.59     21.78     20.97
 1455185280.11     0     34.67     20.88     21.07    10     35.37     21.78     21.10
 1455185280.21     0     35.34     21.38     21.42    10     36.07     21.89     21.25
 1455185280.32     0     35.03     21.22     21.22    10     35.62     21.80     20.98
 1455185280.42     0     34.54     21.76     14.91    10     34.59     21.73     15.23
 1455185280.53     0     28.77     16.24     12.73    10     34.88     22.13     14.57
 1455185280.64     0     35.69     22.83     14.96    10     35.22     22.43     14.37
 1455185280.76     0     32.85     20.14     14.21    10     35.11     22.35     14.75
 1455185280.88     0     35.09     22.54     13.43    10     35.15     22.50     14.24
 1455185281.00     0     35.10     22.50     13.22    10     35.22     22.55     13.75
 1455185281.10     0     35.59     23.13     12.35    10     35.12     22.50     13.56
 1455185281.20     0     28.23     16.04     10.78    10     28.73     16.42     11.64
