         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455176516.65     0     34.00     19.66     24.11    10     34.76     20.41     23.80
 1455176516.75     0     34.25     19.79     24.25    10     35.13     20.63     24.18
 1455176516.85     0     34.10     19.76     23.91    10     34.81     20.45     23.96
 1455176516.95     0     33.88     19.54     24.10    10     34.51     20.16     23.98
 1455176517.05     0     33.85     19.51     24.02    10     35.20     20.69     24.28
 1455176517.15     0     34.25     19.87     24.28    10     34.87     20.50     24.06
 1455176517.25     0     34.77     20.25     24.54    10     34.82     20.45     24.05
 1455176517.35     0     34.00     19.86     22.74    10     34.79     20.49     24.12
 1455176517.45     0     34.32     20.07     23.98    10     34.60     20.37     23.74
 1455176517.55     0     34.05     19.82     23.74    10     35.02     20.64     23.85
 1455176517.65     0     34.21     19.86     24.02    10     34.73     20.49     23.64
 1455176517.75     0     34.42     20.16     23.71    10     34.72     20.48     23.73
 1455176517.85     0     33.74     19.54     23.69    10     34.78     20.54     23.76
 1455176517.95     0     33.94     19.72     23.76    10     34.66     20.42     23.71
 1455176518.05     0     33.81     19.60     23.83    10     34.80     20.43     23.80
 1455176518.15     0     34.81     20.41     24.28    10     34.72     20.49     23.45
 1455176518.26     0     33.70     19.48     23.61    10     34.79     20.54     23.67
 1455176518.36     0     34.09     19.84     23.89    10     34.79     20.52     23.78
 1455176518.46     0     32.09     18.54     19.18    10     34.85     20.62     24.00
 1455176518.57     0     34.21     19.99     23.91    10     35.03     20.67     23.90
 1455176518.67     0     34.22     19.88     24.00    10     34.56     20.33     23.66
 1455176518.77     0     34.09     19.87     23.62    10     34.83     20.59     23.68
 1455176518.87     0     33.94     19.72     23.80    10     34.85     20.61     23.76
 1455176518.97     0     34.22     19.97     23.97    10     35.15     20.77     24.01
 1455176519.07     0     35.28     20.85     24.46    10     34.79     20.56     23.76
 1455176519.17     0     33.79     19.57     23.82    10     34.79     20.55     23.76
 1455176519.27     0     33.88     19.66     23.86    10     34.50     20.27     23.66
 1455176519.37     0     34.05     19.83     23.80    10     35.18     20.81     23.91
 1455176519.47     0     34.08     19.85     23.72    10     34.82     20.58     23.78
 1455176519.57     0     34.76     20.28     24.65    10     34.71     20.37     24.53
 1455176519.67     0     33.53     19.22     24.21    10     34.65     20.29     24.12
 1455176519.77     0     34.29     19.92     24.52    10     34.67     20.30     24.66
 1455176519.87     0     34.65     20.14     24.69    10     34.70     20.20     24.50
 1455176519.97     0     34.53     20.14     24.98    10     34.61     20.25     24.45
 1455176520.07     0     34.11     19.75     24.59    10     34.66     20.30     24.41
 1455176520.17     0     33.98     19.63     24.65    10     34.97     20.48     24.62
 1455176520.27     0     34.67     20.25     24.10    10     34.70     20.32     24.43
 1455176520.37     0     33.83     19.66     22.86    10     34.87     20.48     24.06
 1455176520.48     0     34.45     20.04     24.34    10     34.82     20.42     23.98
 1455176520.58     0     33.94     19.61     24.04    10     34.67     20.32     23.90
 1455176520.68     0     34.08     19.74     24.11    10     34.82     20.46     23.97
 1455176520.78     0     34.15     19.79     24.19    10     35.16     20.65     24.18
 1455176520.88     0     34.27     19.79     24.17    10     34.82     20.46     24.05
 1455176520.98     0     34.10     19.75     24.09    10     34.81     20.45     24.03
 1455176521.08     0     34.19     19.82     24.12    10     34.79     20.42     23.94
 1455176521.18     0     34.15     20.14     22.11    10     35.02     20.61     24.25
 1455176521.28     0     34.79     20.38     24.00    10     34.75     20.52     23.61
 1455176521.38     0     34.19     19.95     24.14    10     34.73     20.50     23.63
 1455176521.48     0     34.67     20.39     24.06    10     34.75     20.51     23.66
 1455176521.58     0     33.90     19.68     23.83    10     34.77     20.53     23.75
 1455176521.68     0     34.43     20.17     24.04    10     35.10     20.72     23.89
 1455176521.78     0     33.96     19.73     24.13    10     34.46     20.22     23.64
 1455176521.88     0     34.45     20.07     23.92    10     34.78     20.54     23.74
 1455176521.99     0     34.04     19.81     23.90    10     34.72     20.49     23.62
 1455176522.09     0     34.54     20.28     24.08    10     34.76     20.52     23.76
 1455176522.19     0     34.22     20.09     23.14    10     35.12     20.72     23.82
 1455176522.29     0     34.22     20.30     21.98    10     34.88     20.63     24.06
 1455176522.39     0     34.48     20.12     24.34    10     34.75     20.53     23.59
 1455176522.49     0     34.43     20.19     24.29    10     34.71     20.48     23.71
 1455176522.59     0     35.30     20.99     24.61    10     34.62     20.38     23.67
 1455176522.69     0     34.16     19.83     23.97    10     35.06     20.72     23.93
 1455176522.79     0     33.84     19.63     24.07    10     34.79     20.56     23.69
 1455176522.89     0     33.75     19.53     24.11    10     34.81     20.56     23.77
 1455176522.99     0     33.75     19.55     23.81    10     35.18     20.81     23.98
 1455176523.09     0     34.41     20.03     24.49    10     34.82     20.58     23.78
 1455176523.19     0     33.80     19.59     23.96    10     34.76     20.53     23.39
 1455176523.30     0     34.31     20.85     18.85    10     34.49     20.29     23.69
 1455176523.40     0     32.26     18.26     21.94    10     35.04     20.52     24.89
 1455176523.50     0     33.84     19.50     24.04    10     34.67     20.30     24.50
 1455176523.60     0     34.31     19.82     24.47    10     34.74     20.36     24.45
 1455176523.70     0     34.20     19.82     24.47    10     34.66     20.30     24.51
 1455176523.80     0     33.93     19.57     24.53    10     35.03     20.51     24.67
 1455176523.90     0     34.21     19.72     24.36    10     34.68     20.31     24.51
 1455176524.00     0     33.85     19.51     24.32    10     34.55     20.18     24.44
 1455176524.10     0     33.96     19.60     24.16    10     34.50     20.14     24.25
 1455176524.20     0     34.57     20.32     23.38    10     35.07     21.24     20.06
 1455176524.30     0     34.25     19.77     24.30    10     34.77     20.42     23.89
 1455176524.40     0     34.59     20.22     24.42    10     34.81     20.45     23.92
 1455176524.50     0     33.93     19.60     24.14    10     34.79     20.43     24.02
 1455176524.61     0     34.85     20.35     24.69    10     35.04     20.57     24.22
 1455176524.71     0     34.06     19.70     24.28    10     34.79     20.43     23.75
 1455176524.81     0     33.85     19.51     24.25    10     34.51     20.17     23.76
 1455176524.91     0     33.89     19.55     24.33    10     35.13     20.64     24.24
 1455176525.01     0     32.01     18.55     17.91    10     34.81     20.51     24.03
 1455176525.11     0     34.41     20.15     24.26    10     34.69     20.46     23.76
 1455176525.22     0     34.02     19.81     23.76    10     35.05     20.68     23.85
 1455176525.32     0     34.51     20.14     24.04    10     34.75     20.51     23.74
 1455176525.42     0     34.00     19.78     23.67    10     34.75     20.51     23.75
 1455176525.52     0     34.44     20.19     23.90    10     34.71     20.48     23.73
 1455176525.62     0     33.97     19.74     23.74    10     35.00     20.63     23.73
 1455176525.72     0     34.21     19.85     24.33    10     34.73     20.49     23.73
 1455176525.82     0     33.73     19.52     23.77    10     34.72     20.49     23.74
 1455176525.92     0     33.94     19.72     23.74    10     34.79     20.54     23.65
 1455176526.02     0     34.12     19.88     23.91    10     35.08     20.70     23.73
 1455176526.12     0     33.90     19.77     23.10    10     34.71     20.56     24.02
 1455176526.22     0     34.30     19.93     24.10    10     34.64     20.41     24.00
 1455176526.32     0     34.91     20.64     24.24    10     34.41     20.18     23.75
 1455176526.42     0     34.87     20.59     24.38    10     34.76     20.54     23.53
 1455176526.53     0     34.45     20.15     24.22    10     34.92     20.65     23.66
 1455176526.63     0     34.29     20.04     24.11    10     35.17     20.79     23.91
 1455176526.73     0     34.23     19.86     24.21    10     34.74     20.49     23.93
 1455176526.83     0     34.21     19.97     24.07    10     34.75     20.52     24.05
 1455176526.93     0     34.17     19.93     24.14    10     34.72     20.48     24.05
 1455176527.03     0     34.08     19.85     24.15    10     35.03     20.65     24.29
 1455176527.13     0     33.76     19.84     21.29    10     34.70     20.57     23.32
 1455176527.24     0     33.94     19.60     24.61    10     34.48     20.15     24.13
 1455176527.34     0     34.28     19.92     24.32    10     35.08     20.57     24.43
 1455176527.44     0     34.38     20.01     24.13    10     34.73     20.35     24.52
 1455176527.54     0     34.38     19.87     24.71    10     34.67     20.30     24.40
 1455176527.64     0     34.85     20.44     24.93    10     34.71     20.36     24.32
 1455176527.74     0     33.93     19.77     24.64    10     35.14     20.63     24.35
 1455176527.84     0     34.47     19.76     24.54    10     34.81     20.44     24.22
 1455176527.94     0     33.93     19.82     22.33    10     34.93     20.53     24.20
 1455176528.04     0     32.55     18.73     20.60    10     34.85     20.49     23.98
 1455176528.14     0     34.44     20.07     24.47    10     34.78     20.29     24.24
 1455176528.24     0     34.00     19.88     24.16    10     34.77     20.42     24.01
 1455176528.34     0     34.13     19.46     24.32    10     34.79     20.43     23.84
 1455176528.46     0     33.94     19.55     24.27    10     34.91     20.51     24.03
 1455176528.56     0     34.24     19.88     24.16    10     34.71     20.36     24.10
 1455176528.66     0     34.49     20.00     24.66    10     35.00     20.50     24.46
 1455176528.76     0     33.69     19.37     24.30    10     34.69     20.33     24.21
 1455176528.86     0     32.08     18.71     18.17    10     32.63     18.73     22.05
 1455176528.96     0     34.02     19.80     23.89    10     34.98     20.62     24.06
 1455176529.06     0     34.20     19.85     24.05    10     34.50     20.26     23.71
 1455176529.16     0     33.84     19.64     23.88    10     34.71     20.46     24.03
 1455176529.26     0     33.96     19.73     23.96    10     34.70     20.46     23.94
 1455176529.36     0     34.11     19.88     24.06    10     35.06     20.67     24.27
 1455176529.46     0     35.48     21.04     24.80    10     34.64     20.41     23.81
 1455176529.56     0     34.21     19.97     24.18    10     34.71     20.48     23.85
 1455176529.66     0     33.84     19.61     24.11    10     34.79     20.56     23.71
 1455176529.76     0     34.01     19.77     23.99    10     35.17     20.80     23.86
 1455176529.86     0     34.28     19.91     24.24    10     34.76     20.54     23.47
 1455176529.96     0     34.07     19.92     23.09    10     34.46     20.44     22.70
 1455176530.06     0     33.71     19.50     23.77    10     34.79     20.57     23.86
 1455176530.17     0     33.89     19.68     24.10    10     35.11     20.74     24.18
 1455176530.27     0     34.11     19.77     24.10    10     34.86     20.62     23.89
 1455176530.37     0     34.00     19.77     24.17    10     34.87     20.64     23.70
 1455176530.47     0     34.17     19.93     24.24    10     34.90     20.66     23.91
 1455176530.57     0     34.36     20.11     24.00    10     35.23     20.84     24.05
 1455176530.67     0     34.27     19.91     24.09    10     34.88     20.63     23.71
 1455176530.77     0     33.87     19.64     23.97    10     34.81     20.56     23.84
 1455176530.87     0     33.72     19.51     23.82    10     34.71     20.47     23.90
 1455176530.97     0     33.87     20.08     21.17    10     35.32     20.95     24.04
 1455176531.07     0     34.50     19.98     24.82    10     34.66     20.30     24.58
 1455176531.17     0     34.14     19.80     24.47    10     34.65     20.29     24.47
 1455176531.27     0     34.13     19.79     24.57    10     34.99     20.49     24.65
 1455176531.37     0     34.71     20.20     24.95    10     34.64     20.29     24.50
 1455176531.47     0     33.78     19.44     24.59    10     34.65     20.29     24.39
 1455176531.57     0     34.06     19.71     24.66    10     35.03     20.53     24.53
 1455176531.67     0     34.36     19.85     24.95    10     34.55     20.19     24.08
 1455176531.77     0     33.53     19.50     22.47    10     34.38     20.03     24.18
 1455176531.88     0     34.10     19.75     24.38    10     34.61     20.26     23.80
 1455176531.98     0     34.43     20.07     24.11    10     35.01     20.51     23.93
 1455176532.08     0     34.28     20.12     23.93    10     34.65     20.30     23.71
 1455176532.18     0     34.04     19.39     24.16    10     34.68     20.32     23.52
 1455176532.28     0     34.04     19.68     24.18    10     34.74     20.38     23.87
 1455176532.38     0     34.36     20.00     24.16    10     34.68     20.32     24.14
 1455176532.48     0     33.97     19.62     24.02    10     34.98     20.46     24.48
 1455176532.58     0     34.51     20.01     24.49    10     34.70     20.33     23.92
 1455176532.68     0     34.15     20.86     17.49    10     30.53     17.10     18.78
 1455176532.78     0     34.29     20.07     23.86    10     34.59     20.37     23.99
 1455176532.88     0     34.07     19.85     23.86    10     34.72     20.34     24.10
 1455176532.98     0     34.08     19.74     24.07    10     34.65     20.42     24.00
 1455176533.08     0     34.03     19.81     24.06    10     34.70     20.47     24.03
 1455176533.18     0     34.41     20.17     24.33    10     34.65     20.63     24.00
 1455176533.28     0     34.73     20.33     24.59    10     35.11     20.53     24.17
 1455176533.38     0     34.77     20.48     24.47    10     34.83     20.59     23.78
 1455176533.48     0     34.69     20.41     24.27    10     34.82     20.59     23.87
 1455176533.58     0     34.25     20.01     24.28    10     35.16     20.78     24.02
 1455176533.68     0     34.55     20.36     23.58    10     34.86     20.61     23.90
 1455176533.78     0     34.38     20.64     20.55    10     34.82     20.56     24.16
 1455176533.89     0     34.54     20.17     24.47    10     34.61     20.38     23.68
 1455176533.99     0     34.25     20.03     24.14    10     34.54     20.30     23.58
 1455176534.09     0     33.86     19.66     23.87    10     34.73     20.49     23.97
 1455176534.19     0     33.94     19.73     23.95    10     35.10     20.72     23.64
 1455176534.29     0     34.17     19.82     24.01    10     34.78     20.53     23.66
 1455176534.39     0     34.16     19.93     23.97    10     34.76     20.52     23.75
 1455176534.49     0     33.87     19.66     24.01    10     34.74     20.50     24.14
 1455176534.59     0     34.04     19.82     24.00    10     35.05     20.67     24.02
 1455176534.69     0     35.22     20.79     24.69    10     34.69     20.45     23.84
 1455176534.79     0     33.87     20.08     21.11    10     34.46     20.27     23.52
 1455176534.89     0     34.95     20.89     22.48    10     32.95     18.91     22.51
 1455176534.99     0     34.36     20.01     24.59    10     34.77     20.27     24.41
 1455176535.09     0     34.97     20.45     25.01    10     34.59     20.22     24.30
 1455176535.19     0     34.82     20.42     24.77    10     34.66     20.29     24.50
 1455176535.29     0     34.85     20.45     24.93    10     35.06     20.54     24.76
 1455176535.39     0     35.09     20.56     24.97    10     34.65     20.29     24.48
 1455176535.49     0     34.78     20.38     24.52    10     34.69     20.32     24.51
 1455176535.59     0     34.53     20.29     23.38    10     34.71     20.32     24.53
 1455176535.69     0     34.25     20.72     18.66    10     32.69     18.70     21.81
 1455176535.80     0     34.12     19.77     24.38    10     35.05     20.55     24.27
 1455176535.90     0     34.32     19.96     24.16    10     34.70     20.33     24.25
 1455176536.00     0     34.68     20.17     24.29    10     34.75     20.38     24.27
 1455176536.10     0     34.44     20.06     24.10    10     34.42     20.05     24.16
 1455176536.20     0     33.79     19.45     24.23    10     34.68     20.32     24.19
 1455176536.30     0     34.13     19.78     24.35    10     35.12     20.63     24.24
 1455176536.40     0     34.22     19.74     24.52    10     34.78     20.42     23.92
 1455176536.50     0     32.23     18.69     19.05    10     34.80     20.51     24.10
 1455176536.60     0     34.05     19.84     24.01    10     35.01     20.65     23.83
 1455176536.70     0     34.69     20.32     24.08    10     34.69     20.46     23.70
 1455176536.80     0     34.28     20.05     24.11    10     34.72     20.48     23.74
 1455176536.90     0     34.17     19.94     24.15    10     34.71     20.48     23.64
 1455176537.00     0     34.07     19.84     24.03    10     35.08     20.69     23.99
 1455176537.10     0     34.44     20.06     24.26    10     34.77     20.52     23.66
 1455176537.20     0     34.06     19.82     24.27    10     34.66     20.42     23.59
 1455176537.30     0     34.04     19.81     24.23    10     34.71     20.48     23.94
 1455176537.40     0     34.97     20.68     24.56    10     35.08     20.70     23.73
 1455176537.50     0     34.55     20.17     24.46    10     34.69     20.47     23.42
 1455176537.61     0     34.31     20.42     21.71    10     34.78     20.59     23.91
 1455176537.71     0     34.11     19.87     23.98    10     35.07     20.69     24.18
 1455176537.81     0     34.87     20.59     24.51    10     34.69     20.45     23.94
 1455176537.91     0     34.82     20.42     24.59    10     34.68     20.44     24.03
 1455176538.01     0     33.76     19.56     24.01    10     34.67     20.44     24.03
 1455176538.11     0     34.06     19.82     24.25    10     35.05     20.67     24.02
 1455176538.21     0     34.25     20.01     24.00    10     34.66     20.42     24.02
 1455176538.31     0     34.18     19.82     24.07    10     34.43     20.20     23.88
 1455176538.41     0     33.98     19.76     23.87    10     34.68     20.45     24.03
 1455176538.51     0     34.32     20.07     24.00    10     35.05     20.66     24.30
 1455176538.61     0     34.26     20.34     21.75    10     34.74     20.56     23.62
 1455176538.71     0     32.37     18.24     22.12    10     34.73     20.38     24.27
 1455176538.81     0     34.21     19.86     24.90    10     34.78     20.42     24.07
 1455176538.91     0     35.06     20.65     24.89    10     35.15     20.65     24.44
 1455176539.01     0     34.73     20.21     24.96    10     34.79     20.42     24.18
 1455176539.11     0     33.68     19.33     24.54    10     34.72     20.35     24.36
 1455176539.21     0     34.75     20.32     24.78    10     35.04     20.51     24.77
 1455176539.31     0     34.68     20.47     24.78    10     34.65     20.29     24.41
 1455176539.42     0     34.14     19.47     24.64    10     34.81     20.42     24.39
 1455176539.52     0     34.01     19.90     22.58    10     34.73     20.48     23.52
 1455176539.62     0     34.17     19.81     24.20    10     34.42     20.06     24.02
 1455176539.72     0     34.04     19.71     23.98    10     35.03     20.52     24.40
 1455176539.82     0     34.23     19.75     24.07    10     34.70     20.33     24.18
 1455176539.92     0     34.15     19.80     24.33    10     34.67     20.31     24.05
 1455176540.02     0     34.30     19.93     24.37    10     34.69     20.34     23.62
 1455176540.12     0     34.55     20.16     24.49    10     35.06     20.56     23.85
 1455176540.22     0     35.09     20.55     24.91    10     34.64     20.29     23.48
 1455176540.32     0     34.01     20.11     21.83    10     34.72     20.46     23.97
 1455176540.42     0     34.46     20.21     24.24    10     35.01     20.65     24.04
 1455176540.52     0     34.15     19.92     24.08    10     34.66     20.42     23.91
 1455176540.62     0     34.78     20.40     24.49    10     34.69     20.46     23.82
 1455176540.72     0     34.58     20.32     24.17    10     34.68     20.44     24.00
 1455176540.82     0     34.21     19.95     24.21    10     34.95     20.57     24.12
 1455176540.92     0     34.50     20.11     24.49    10     34.45     20.22     23.60
 1455176541.02     0     34.47     20.21     24.12    10     34.73     20.49     23.76
 1455176541.12     0     34.30     20.05     23.99    10     35.00     20.62     24.16
 1455176541.23     0     33.99     19.77     23.77    10     34.71     20.47     24.01
 1455176541.33     0     34.82     20.93     20.73    10     34.72     20.48     24.02
 1455176541.43     0     34.00     19.77     23.98    10     34.70     20.46     24.46
 1455176541.53     0     33.92     19.72     23.72    10     34.70     20.48     23.64
 1455176541.63     0     34.38     20.13     24.20    10     35.06     20.69     23.95
 1455176541.73     0     34.45     20.08     24.26    10     34.75     20.50     23.73
 1455176541.83     0     34.09     19.86     24.23    10     34.79     20.55     23.73
 1455176541.93     0     33.81     19.59     24.13    10     35.11     20.72     24.00
 1455176542.03     0     34.40     20.15     24.34    10     34.71     20.47     23.92
 1455176542.13     0     34.56     20.17     24.54    10     34.61     20.37     23.90
 1455176542.23     0     33.74     19.54     23.82    10     34.41     20.19     23.93
 1455176542.33     0     34.66     20.39     24.37    10     35.08     20.70     23.72
 1455176542.44     0     34.33     20.42     20.77    10     34.76     20.47     23.84
 1455176542.54     0     34.06     19.70     24.64    10     34.54     20.20     23.80
 1455176542.64     0     34.14     19.79     24.24    10     34.70     20.54     24.22
 1455176542.74     0     35.10     20.66     24.42    10     35.06     20.31     24.77
 1455176542.84     0     34.49     19.97     24.40    10     34.71     20.32     24.36
 1455176542.94     0     34.17     19.80     24.15    10     34.69     20.31     24.41
 1455176543.04     0     34.64     20.24     24.29    10     34.67     20.30     24.30
 1455176543.14     0     34.08     19.72     24.58    10     35.01     20.50     24.64
 1455176543.24     0     33.92     19.72     22.67    10     34.72     20.38     24.43
 1455176543.34     0     34.03     19.69     24.36    10     34.66     20.30     24.25
 1455176543.44     0     34.48     20.12     24.22    10     34.93     20.43     24.36
 1455176543.54     0     34.26     19.80     24.50    10     34.38     20.03     24.01
 1455176543.64     0     33.89     19.55     24.22    10     34.64     20.29     24.19
 1455176543.74     0     33.68     19.36     24.24    10     35.01     20.51     24.47
 1455176543.84     0     34.34     19.84     24.63    10     34.81     20.45     23.96
 1455176543.94     0     33.80     19.47     24.22    10     34.67     20.32     24.17
 1455176544.05     0     33.64     19.58     22.55    10     35.10     20.61     24.68
 1455176544.15     0     34.77     20.39     24.47    10     34.66     20.42     24.26
 1455176544.25     0     34.18     19.95     24.10    10     34.64     20.42     23.96
 1455176544.35     0     34.27     20.04     24.11    10     34.73     20.50     23.76
 1455176544.45     0     34.46     20.20     24.29    10     35.07     20.69     23.98
 1455176544.55     0     34.27     19.91     24.29    10     34.76     20.52     23.64
 1455176544.65     0     34.29     20.04     24.31    10     34.73     20.49     23.74
 1455176544.75     0     34.07     19.83     24.15    10     35.04     20.66     23.48
 1455176544.85     0     34.67     20.27     24.55    10     34.63     20.39     24.07
 1455176544.95     0     34.53     20.27     24.07    10     34.78     20.54     23.66
 1455176545.05     0     33.75     19.54     23.80    10     34.72     20.48     23.73
 1455176545.15     0     34.25     20.69     19.59    10     35.11     20.74     24.51
 1455176545.25     0     34.31     20.07     24.29    10     34.67     20.45     24.09
 1455176545.35     0     34.25     19.91     24.15    10     34.67     20.44     23.84
 1455176545.45     0     34.18     19.96     24.06    10     34.70     20.47     24.04
 1455176545.56     0     34.08     19.86     24.09    10     35.06     20.68     24.29
 1455176545.66     0     34.33     19.96     24.37    10     34.71     20.46     24.06
 1455176545.76     0     34.41     20.14     24.17    10     34.72     20.47     23.87
 1455176545.86     0     34.10     19.87     24.24    10     34.68     20.44     24.03
 1455176545.96     0     34.42     20.16     24.27    10     35.04     20.66     24.28
 1455176546.06     0     34.41     20.03     24.47    10     34.64     20.41     24.01
 1455176546.16     0     33.83     19.85     22.37    10     34.50     20.25     23.77
 1455176546.26     0     32.12     18.24     21.10    10     34.84     20.45     24.40
 1455176546.36     0     34.15     19.78     24.17    10     34.79     20.42     24.18
 1455176546.46     0     34.09     19.74     24.29    10     35.19     20.66     24.46
 1455176546.56     0     34.31     19.82     24.53    10     34.83     20.45     24.06
 1455176546.66     0     33.97     19.61     24.44    10     34.77     20.39     24.34
 1455176546.76     0     33.92     19.56     24.64    10     34.70     20.33     24.49
 1455176546.86     0     33.99     19.63     24.67    10     35.00     20.49     24.63
 1455176546.96     0     34.50     20.00     24.85    10     34.63     20.27     24.29
 1455176547.06     0     33.80     19.51     23.78    10     34.54     20.35     23.27
 1455176547.16     0     34.23     19.88     24.39    10     35.01     20.51     24.46
 1455176547.26     0     34.27     19.81     24.48    10     34.67     20.31     24.24
 1455176547.37     0     33.91     19.58     24.20    10     34.67     20.32     24.02
 1455176547.47     0     33.88     19.54     24.33    10     35.00     20.50     24.36
 1455176547.57     0     34.11     19.64     24.34    10     34.63     20.28     24.18
 1455176547.67     0     34.05     19.71     24.12    10     34.46     20.11     23.98
 1455176547.77     0     34.25     19.87     24.19    10     34.94     20.44     23.80
 1455176547.87     0     34.19     20.50     20.06    10     34.74     20.76     21.93
