         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168542.14     0     55.55     41.25     24.10    10     59.37     44.87     24.20
 1455168542.24     0     52.19     39.02     16.24    10     53.08     40.31     13.73
 1455168542.34     0     54.64     40.31     23.67    10     58.75     44.12     24.98
 1455168542.44     0     51.85     38.73     15.69    10     53.99     41.13     14.21
 1455168542.55     0     54.78     40.54     23.04    10     58.42     44.00     23.69
 1455168542.65     0     50.82     37.85     15.69    10     54.95     41.76     16.23
 1455168542.82     0     53.18     39.56     18.90    10     53.97     40.55     17.78
 1455168542.92     0     54.39     40.80     21.88    10     58.01     43.76     23.46
 1455168543.02     0     54.06     39.83     19.85    10     55.06     41.78     16.82
 1455168543.13     0     51.80     38.76     16.01    10     57.32     43.16     22.96
 1455168543.23     0     56.05     41.48     24.79    10     54.51     41.47     15.16
 1455168543.33     0     49.62     36.87     14.12    10     57.81     43.76     21.79
 1455168543.49     0     53.37     39.51     20.03    10     55.18     41.56     18.83
 1455168543.64     0     54.41     40.28     21.86    10     57.97     43.59     22.89
 1455168543.75     0     51.75     38.60     16.64    10     54.70     41.37     17.48
 1455168543.85     0     54.13     40.55     21.15    10     56.54     42.59     20.60
 1455168543.95     0     52.99     39.09     18.87    10     54.95     41.60     17.52
 1455168544.05     0     52.85     39.30     17.86    10     56.98     43.03     20.07
 1455168544.16     0     53.26     39.33     21.31    10     55.65     41.93     19.72
 1455168544.26     0     51.24     37.97     16.60    10     54.36     41.51     16.61
 1455168544.36     0     54.31     40.01     22.97    10     58.29     43.33     24.45
 1455168544.47     0     50.17     37.78     14.57    10     53.93     40.90     14.88
 1455168544.57     0     55.93     41.36     21.88    10     57.17     43.03     22.11
 1455168544.67     0     54.80     40.75     21.98    10     55.05     41.63     18.21
 1455168544.77     0     51.08     38.73     14.89    10     56.55     42.76     19.74
 1455168544.88     0     55.77     40.93     24.24    10     55.96     42.17     20.58
 1455168544.98     0     51.36     38.35     15.94    10     55.37     42.00     16.95
 1455168545.08     0     54.86     40.87     21.22    10     57.46     43.33     22.43
 1455168545.19     0     51.97     38.52     18.61    10     55.05     41.76     17.15
 1455168545.29     0     52.47     39.15     17.32    10     56.77     42.84     20.50
 1455168545.39     0     55.20     41.01     23.13    10     56.55     42.84     19.58
 1455168545.49     0     50.89     38.49     14.08    10     54.97     41.59     17.74
 1455168545.60     0     54.93     40.50     22.59    10     57.52     43.52     21.39
 1455168545.70     0     52.70     39.23     17.87    10     54.14     40.89     16.77
 1455168545.80     0     54.44     40.49     22.01    10     56.94     43.15     20.99
 1455168545.90     0     51.73     38.57     16.40    10     56.02     42.32     18.91
 1455168546.00     0     55.59     41.33     23.27    10     56.50     42.73     20.28
 1455168546.11     0     50.55     37.58     14.62    10     54.66     41.31     17.10
 1455168546.21     0     55.76     42.15     19.18    10     57.99     43.77     23.10
 1455168546.31     0     54.01     40.11     20.98    10     53.52     40.57     14.98
 1455168546.41     0     52.72     39.64     19.83    10     57.97     43.63     23.13
 1455168546.51     0     52.99     39.24     17.06    10     53.09     40.10     15.23
 1455168546.61     0     55.12     41.09     22.75    10     59.02     44.48     24.60
 1455168546.71     0     51.57     38.52     15.12    10     53.72     40.85     14.38
 1455168546.82     0     54.75     40.82     22.10    10     58.98     44.44     25.34
 1455168546.92     0     51.83     38.58     16.54    10     53.56     40.82     13.27
 1455168547.02     0     54.92     40.77     23.50    10     58.62     44.54     24.75
 1455168547.12     0     50.92     38.02     14.64    10     53.91     40.68     13.65
 1455168547.22     0     55.44     41.13     23.97    10     57.07     43.10     21.31
 1455168547.33     0     51.28     38.32     15.84    10     56.08     42.30     20.70
 1455168547.43     0     54.42     40.76     21.93    10     55.75     42.32     17.46
 1455168547.53     0     51.45     38.61     15.29    10     57.75     43.50     23.01
 1455168547.63     0     55.77     40.94     24.38    10     53.69     40.80     14.88
 1455168547.73     0     50.85     37.98     14.94    10     57.29     43.18     22.71
 1455168547.84     0     56.42     42.51     20.72    10     58.58     45.32     16.02
 1455168547.94     0     54.55     40.53     21.49    10     57.31     43.03     23.10
 1455168548.04     0     51.14     37.90     17.61    10     53.75     40.65     15.69
 1455168548.14     0     54.02     40.04     20.95    10     56.96     42.74     21.87
 1455168548.25     0     52.89     39.29     19.19    10     54.04     40.83     16.91
 1455168548.35     0     53.02     39.34     19.11    10     56.71     42.58     21.19
 1455168548.45     0     53.40     39.63     20.70    10     54.94     41.40     18.81
 1455168548.55     0     52.40     39.03     17.17    10     55.47     41.92     17.89
 1455168548.66     0     54.49     40.51     22.39    10     56.74     42.68     21.11
 1455168548.76     0     51.26     38.62     15.09    10     54.19     40.94     16.88
 1455168548.86     0     54.87     40.25     23.28    10     58.17     43.68     24.52
 1455168548.96     0     51.12     38.61     15.10    10     52.84     39.96     13.87
 1455168549.07     0     55.56     40.74     23.96    10     58.49     43.98     24.11
 1455168549.17     0     50.47     37.63     14.47    10     54.20     41.14     15.85
 1455168549.27     0     55.13     40.98     24.28    10     57.06     43.20     19.98
 1455168549.38     0     51.85     38.39     15.70    10     56.26     42.55     19.70
 1455168549.48     0     54.74     40.59     21.76    10     56.21     42.68     17.62
 1455168549.58     0     52.67     39.26     18.25    10     56.74     42.80     21.43
 1455168549.69     0     53.68     39.88     19.79    10     55.53     42.22     16.28
 1455168549.79     0     53.29     39.59     20.04    10     57.92     43.40     24.26
 1455168549.89     0     51.52     38.27     16.30    10     52.31     39.83     11.94
 1455168549.99     0     54.78     40.35     23.96    10     58.76     44.13     25.51
 1455168550.09     0     50.59     37.86     13.18    10     54.10     41.17     14.43
 1455168550.20     0     54.06     39.92     22.72    10     58.52     44.02     24.59
 1455168550.30     0     54.87     41.56     16.87    10     54.12     41.14     14.41
 1455168550.40     0     56.58     42.36     22.80    10     58.28     43.81     25.25
 1455168550.50     0     51.25     38.15     15.65    10     52.68     40.09     12.69
 1455168550.60     0     55.14     40.89     23.85    10     58.89     44.33     25.01
 1455168550.70     0     50.66     37.87     14.21    10     53.26     40.36     14.53
 1455168550.81     0     54.94     40.79     23.14    10     58.24     43.91     23.65
 1455168550.91     0     52.29     39.12     16.31    10     54.47     41.38     16.03
 1455168551.01     0     54.97     40.89     22.04    10     57.62     43.50     21.84
 1455168551.11     0     52.11     39.08     15.42    10     55.04     41.84     16.76
 1455168551.22     0     55.44     41.32     24.81    10     57.63     43.62     21.61
 1455168551.32     0     50.67     37.44     15.17    10     55.31     41.92     17.69
 1455168551.42     0     55.61     41.32     22.46    10     56.40     42.77     19.64
 1455168551.53     0     51.38     38.56     15.65    10     56.43     42.71     20.00
 1455168551.63     0     55.56     41.32     23.30    10     55.77     42.30     18.19
 1455168551.73     0     49.92     36.90     16.07    10     55.57     41.90     19.64
 1455168551.83     0     54.96     40.91     21.35    10     56.59     42.94     19.32
 1455168551.94     0     52.72     39.88     14.66    10     56.30     42.66     19.44
 1455168552.04     0     56.12     41.67     24.47    10     56.02     42.32     19.77
 1455168552.15     0     51.51     38.41     16.22    10     55.69     42.23     17.87
 1455168552.25     0     54.45     40.59     20.80    10     55.77     42.20     18.86
 1455168552.35     0     52.91     39.43     19.10    10     57.37     43.43     21.32
 1455168552.45     0     53.25     39.80     18.26    10     55.02     41.69     16.72
 1455168552.55     0     55.62     41.44     23.30    10     58.23     44.02     23.19
 1455168552.66     0     51.25     38.39     14.63    10     53.61     40.57     15.66
 1455168552.76     0     55.98     41.60     24.89    10     58.93     44.44     25.12
 1455168552.86     0     50.07     37.28     14.27    10     54.11     41.22     13.64
 1455168552.97     0     56.31     41.74     25.40    10     58.36     44.02     24.30
 1455168553.07     0     50.08     37.45     12.87    10     53.76     40.92     13.59
 1455168553.17     0     55.81     41.38     24.17    10     58.53     44.06     23.96
 1455168553.27     0     52.10     38.96     16.38    10     54.25     41.22     15.80
 1455168553.37     0     54.23     40.52     19.87    10     57.85     43.66     22.44
 1455168553.48     0     54.28     40.54     20.61    10     55.38     42.07     17.25
 1455168553.58     0     54.69     41.30     17.25    10     55.88     42.15     19.13
 1455168553.68     0     53.83     39.95     20.66    10     54.35     40.73     19.48
 1455168553.79     0     52.46     39.21     17.80    10     56.40     42.41     20.58
 1455168553.89     0     53.65     39.74     20.55    10     54.61     41.17     17.98
 1455168553.99     0     51.74     38.44     17.34    10     57.26     42.99     22.49
 1455168554.10     0     54.23     39.88     23.16    10     53.54     40.49     15.86
 1455168554.20     0     51.20     38.19     15.31    10     56.48     42.85     20.83
 1455168554.30     0     54.88     40.59     23.12    10     55.34     41.32     18.71
 1455168554.40     0     51.25     38.32     15.17    10     54.53     41.23     16.69
 1455168554.50     0     54.75     40.61     22.68    10     58.62     43.90     25.35
 1455168554.61     0     51.04     37.94     16.13    10     54.10     41.15     14.57
 1455168554.71     0     54.70     40.41     22.68    10     57.28     42.91     23.20
 1455168554.81     0     52.13     39.26     15.12    10     54.50     41.27     16.49
 1455168554.92     0     55.52     41.19     23.24    10     56.89     42.85     21.58
 1455168555.02     0     52.28     39.15     16.18    10     55.85     42.32     18.26
 1455168555.12     0     55.51     41.20     22.93    10     56.32     42.57     19.23
 1455168555.23     0     50.97     38.10     15.25    10     55.75     42.36     17.54
 1455168555.33     0     54.30     40.43     22.65    10     57.44     43.32     21.85
 1455168555.43     0     52.04     38.20     18.12    10     54.25     41.27     15.85
 1455168555.54     0     53.41     40.06     19.55    10     58.31     43.85     24.06
 1455168555.64     0     53.84     39.65     20.67    10     54.63     41.28     16.88
 1455168555.74     0     52.14     39.25     16.82    10     56.78     43.01     19.15
 1455168555.85     0     54.66     40.18     22.58    10     55.95     42.33     19.36
 1455168555.95     0     51.58     38.63     14.44    10     56.33     42.55     19.58
 1455168556.06     0     55.00     41.32     19.88    10     56.50     42.64     21.19
 1455168556.16     0     54.84     40.77     21.95    10     54.58     41.44     15.82
 1455168556.26     0     51.72     38.77     15.32    10     57.48     43.46     21.58
 1455168556.36     0     55.15     41.01     22.59    10     55.06     41.84     16.91
 1455168556.47     0     50.56     37.75     15.06    10     55.93     42.29     19.42
 1455168556.57     0     56.11     41.65     24.21    10     58.05     43.87     22.40
 1455168556.67     0     51.73     38.70     16.39    10     55.13     41.87     17.00
 1455168556.77     0     55.05     40.91     22.30    10     57.25     43.26     21.37
 1455168556.88     0     52.61     39.35     17.69    10     54.63     41.28     18.34
 1455168556.98     0     53.01     39.64     20.38    10     56.92     43.09     19.78
 1455168557.08     0     52.95     39.21     18.53    10     57.15     43.34     20.61
 1455168557.18     0     52.82     39.31     18.52    10     55.12     41.75     17.31
 1455168557.29     0     54.64     40.62     22.66    10     57.85     43.83     22.18
 1455168557.39     0     51.52     38.54     14.72    10     54.18     41.09     15.85
 1455168557.49     0     55.51     41.23     24.29    10     59.12     44.62     24.29
 1455168557.59     0     50.69     37.93     14.33    10     53.47     40.64     14.31
 1455168557.69     0     56.18     41.72     24.81    10     58.91     44.52     23.95
 1455168557.79     0     50.92     38.03     14.70    10     53.62     40.75     14.33
 1455168557.90     0     54.97     40.88     23.25    10     58.67     44.18     25.18
 1455168558.00     0     51.56     38.49     15.84    10     52.69     39.88     14.03
 1455168558.10     0     56.15     41.83     23.86    10     58.56     44.18     23.83
 1455168558.20     0     51.28     38.35     14.87    10     54.87     41.66     16.28
 1455168558.30     0     55.77     41.45     24.23    10     56.88     42.88     21.88
 1455168558.41     0     51.34     38.48     14.25    10     55.73     42.28     17.52
 1455168558.51     0     55.29     40.87     24.48    10     56.00     42.27     19.97
 1455168558.61     0     51.09     38.20     14.97    10     56.62     42.85     19.51
 1455168558.71     0     54.54     40.78     22.85    10     55.26     41.78     17.93
 1455168558.82     0     52.09     38.60     16.59    10     57.40     43.44     21.64
 1455168558.92     0     54.89     40.77     21.89    10     54.66     41.46     16.11
 1455168559.02     0     52.61     39.36     18.00    10     57.67     43.60     22.71
 1455168559.12     0     53.74     39.96     20.08    10     54.03     41.04     15.17
 1455168559.23     0     53.90     40.28     19.74    10     58.20     43.78     24.01
 1455168559.33     0     52.99     39.46     18.30    10     52.69     39.94     13.81
 1455168559.43     0     54.48     40.51     21.68    10     58.26     43.56     25.03
 1455168559.53     0     51.96     38.73     16.55    10     52.77     39.98     13.97
 1455168559.64     0     54.86     41.13     23.22    10     58.22     43.74     24.05
 1455168559.74     0     51.77     38.29     15.21    10     53.81     41.06     13.29
 1455168559.84     0     55.61     41.18     24.84    10     59.42     44.67     25.70
 1455168559.94     0     51.43     38.55     14.06    10     53.35     40.67     13.00
 1455168560.04     0     56.31     41.99     25.92    10     59.45     44.69     25.54
 1455168560.15     0     49.36     36.34     13.52    10     54.07     41.15     14.74
 1455168560.25     0     56.02     41.46     24.19    10     57.78     43.50     23.01
 1455168560.36     0     51.23     38.29     15.76    10     54.71     41.41     17.20
 1455168560.46     0     54.50     40.78     22.05    10     56.82     42.90     20.52
 1455168560.56     0     54.46     41.28     13.92    10     55.23     41.92     17.13
 1455168560.67     0     55.79     41.21     24.89    10     57.51     43.26     23.05
 1455168560.77     0     50.88     37.88     15.41    10     54.76     41.46     16.53
 1455168560.87     0     54.77     40.55     22.84    10     56.61     42.69     21.05
 1455168560.97     0     52.45     39.09     17.40    10     56.34     42.69     18.72
 1455168561.08     0     53.58     39.72     19.82    10     55.83     42.19     18.90
 1455168561.18     0     53.00     39.31     19.87    10     56.79     42.97     20.31
 1455168561.28     0     52.39     38.98     18.15    10     54.81     41.51     16.89
 1455168561.39     0     54.57     40.49     21.86    10     58.56     44.10     23.80
 1455168561.49     0     51.17     38.05     15.90    10     53.74     40.71     15.37
 1455168561.59     0     55.25     40.91     22.95    10     57.70     43.27     23.60
 1455168561.69     0     50.41     37.39     15.38    10     54.30     41.21     16.01
 1455168561.79     0     55.88     41.46     24.42    10     59.65     45.09     24.91
 1455168561.89     0     50.38     37.65     14.04    10     52.28     39.81     11.89
 1455168561.99     0     55.67     41.31     24.02    10     59.62     45.03     25.42
 1455168562.09     0     50.62     37.92     13.77    10     53.65     40.92     13.84
 1455168562.19     0     55.53     41.15     24.36    10     57.98     43.83     23.15
 1455168562.30     0     51.30     38.28     15.51    10     55.03     41.76     16.20
 1455168562.40     0     55.49     41.10     24.42    10     58.01     43.69     24.24
 1455168562.50     0     50.77     38.00     13.99    10     53.46     40.68     13.63
 1455168562.60     0     55.24     40.92     24.22    10     58.88     44.36     24.71
 1455168562.71     0     51.12     38.16     15.34    10     53.84     40.81     15.09
 1455168562.81     0     55.02     40.87     22.43    10     57.72     43.50     23.11
 1455168562.91     0     51.74     38.63     16.34    10     54.61     41.49     16.03
 1455168563.01     0     54.90     40.72     22.48    10     57.46     43.36     21.56
 1455168563.12     0     52.34     39.16     17.53    10     55.50     42.02     18.72
 1455168563.22     0     54.16     40.29     20.76    10     55.55     42.04     18.61
 1455168563.32     0     51.11     38.02     16.15    10     56.86     42.96     21.03
 1455168563.42     0     55.10     40.90     23.13    10     55.06     42.06     14.92
 1455168563.53     0     52.21     39.05     17.18    10     57.93     43.60     23.96
 1455168563.63     0     54.25     40.67     21.18    10     54.45     41.25     15.85
 1455168563.73     0     52.62     39.14     16.58    10     57.98     43.71     23.52
 1455168563.83     0     54.99     41.35     21.66    10     53.66     40.77     14.71
 1455168563.93     0     52.36     38.70     17.67    10     57.77     43.59     22.66
 1455168564.04     0     52.50     39.46     18.14    10     54.64     41.36     16.95
 1455168564.14     0     54.67     40.53     20.57    10     57.52     43.35     23.01
 1455168564.24     0     53.34     39.81     18.77    10     54.30     41.18     15.73
 1455168564.34     0     53.98     40.26     20.42    10     58.43     44.10     23.90
 1455168564.44     0     52.98     39.49     18.41    10     54.23     41.21     14.89
 1455168564.55     0     54.49     40.66     21.22    10     58.69     44.21     24.95
 1455168564.65     0     52.09     38.78     17.19    10     52.99     40.27     13.44
 1455168564.75     0     54.70     40.75     22.33    10     58.88     44.43     24.32
 1455168564.85     0     50.96     37.90     15.92    10     53.99     40.95     15.31
 1455168564.95     0     55.65     41.28     23.85    10     57.90     43.90     21.76
 1455168565.05     0     50.42     37.95     15.18    10     55.32     41.93     17.61
 1455168565.15     0     53.93     39.97     21.40    10     57.07     43.43     21.75
 1455168565.26     0     53.20     39.15     18.57    10     55.72     41.88     17.98
 1455168565.36     0     53.10     39.30     20.49    10     56.70     42.89     19.98
 1455168565.46     0     51.65     38.54     16.34    10     56.36     42.65     19.99
 1455168565.58     0     53.55     44.12     23.36    10     54.15     40.77     17.46
 1455168565.69     0     53.63     35.42     17.05    10     58.47     43.98     24.36
 1455168565.79     0     53.46     39.90     19.27    10     53.55     40.76     14.11
 1455168565.90     0     53.99     40.19     19.89    10     59.14     44.43     25.54
 1455168566.00     0     52.59     39.16     18.97    10     54.01     41.12     14.44
 1455168566.10     0     53.57     39.77     20.27    10     57.50     43.36     22.68
 1455168566.21     0     52.48     39.23     17.42    10     55.20     41.92     17.08
 1455168566.31     0     55.11     40.82     22.85    10     57.43     43.32     22.03
 1455168566.41     0     50.92     38.21     13.45    10     53.66     40.63     15.26
 1455168566.51     0     56.29     41.58     25.47    10     58.44     43.86     24.30
 1455168566.62     0     51.26     38.28     15.81    10     54.11     41.03     15.53
 1455168566.72     0     54.98     40.78     22.19    10     57.66     43.40     22.23
 1455168566.82     0     52.34     38.97     18.22    10     55.17     41.73     18.05
 1455168566.93     0     52.86     39.28     19.05    10     56.03     42.22     19.92
 1455168567.03     0     52.56     38.70     20.70    10     56.21     42.33     20.27
 1455168567.13     0     52.13     38.88     15.95    10     54.67     41.27     17.75
 1455168567.24     0     53.45     39.49     21.74    10     57.70     43.44     22.32
 1455168567.34     0     51.85     38.53     16.72    10     54.11     40.92     16.13
 1455168567.44     0     54.52     40.23     23.48    10     58.15     44.11     21.06
 1455168567.54     0     51.23     38.24     15.36    10     54.27     41.09     16.54
