         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455158654.22     0     49.17     34.42     26.68    10     49.45     34.65     26.34
 1455158654.32     0     49.13     34.37     26.73    10     49.49     34.69     26.42
 1455158654.42     0     49.24     34.49     26.90    10     49.76     34.83     26.38
 1455158654.52     0     49.94     35.43     23.65    10     49.35     34.58     26.61
 1455158654.62     0     49.44     34.73     25.79    10     49.38     34.60     26.15
 1455158654.72     0     49.34     34.61     25.99    10     49.40     34.61     26.10
 1455158654.82     0     49.16     34.42     26.42    10     49.24     34.46     26.16
 1455158654.92     0     49.04     34.32     25.94    10     49.34     34.56     26.17
 1455158655.02     0     49.69     34.80     26.14    10     49.98     35.04     26.26
 1455158655.12     0     49.71     34.97     25.80    10     49.40     34.60     26.11
 1455158655.22     0     49.29     34.66     25.96    10     49.45     34.74     26.59
 1455158655.32     0     49.14     34.52     26.11    10     49.18     34.52     25.93
 1455158655.42     0     49.19     34.58     25.71    10     49.47     34.80     26.14
 1455158655.52     0     49.29     34.65     26.32    10     49.52     34.83     26.00
 1455158655.62     0     49.15     34.52     26.08    10     49.50     34.83     26.06
 1455158655.72     0     49.25     34.63     25.95    10     49.31     34.63     26.16
 1455158655.82     0     49.69     34.91     26.35    10     50.01     35.19     26.40
 1455158655.92     0     49.23     34.60     25.99    10     49.47     34.80     25.95
 1455158656.03     0     49.25     34.62     26.10    10     49.50     34.82     25.98
 1455158656.13     0     49.25     34.69     25.77    10     49.21     34.55     26.78
 1455158656.23     0     49.29     34.66     26.30    10     49.18     34.53     25.91
 1455158656.33     0     49.40     34.77     26.07    10     49.49     34.81     25.88
 1455158656.43     0     49.31     34.68     26.16    10     49.99     35.17     26.17
 1455158656.53     0     49.80     35.03     26.50    10     49.46     34.79     26.43
 1455158656.63     0     49.27     34.63     26.25    10     49.60     34.93     26.47
 1455158656.73     0     49.31     34.68     26.18    10     49.39     34.72     26.12
 1455158656.83     0     49.19     34.57     26.28    10     49.60     34.92     26.17
 1455158656.93     0     49.12     34.49     26.28    10     49.52     34.85     26.04
 1455158657.03     0     49.28     34.56     26.32    10     49.23     34.49     26.07
 1455158657.13     0     49.77     34.88     26.70    10     49.95     35.01     26.91
 1455158657.24     0     48.86     34.20     26.37    10     49.21     34.50     26.38
 1455158657.34     0     49.17     34.41     26.71    10     49.69     34.75     26.74
 1455158657.44     0     49.65     34.76     26.89    10     49.42     34.62     26.46
 1455158657.54     0     49.15     34.41     26.39    10     49.42     34.62     26.66
 1455158657.64     0     49.20     34.54     25.91    10     49.11     34.32     26.46
 1455158657.74     0     49.62     34.90     25.82    10     49.24     34.46     26.12
 1455158657.84     0     49.90     35.20     25.65    10     49.18     34.41     26.06
 1455158657.94     0     50.70     35.83     26.10    10     49.88     34.94     26.46
 1455158658.04     0     49.02     34.28     25.98    10     49.46     34.67     26.10
 1455158658.15     0     49.07     34.33     26.30    10     49.46     34.67     25.91
 1455158658.25     0     43.02     28.78     22.90    10     49.49     34.69     26.01
 1455158658.35     0     49.14     34.46     25.25    10     48.81     34.41     24.05
 1455158658.45     0     49.18     34.55     26.16    10     49.32     34.64     26.38
 1455158658.55     0     49.21     34.59     26.38    10     49.36     34.69     26.11
 1455158658.65     0     49.71     34.95     26.54    10     49.39     34.72     26.41
 1455158658.75     0     49.21     34.58     26.48    10     49.92     35.10     25.87
 1455158658.85     0     49.33     34.69     26.50    10     49.45     34.76     25.89
 1455158658.95     0     49.27     34.65     26.17    10     49.26     34.58     26.13
 1455158659.05     0     49.19     34.56     26.41    10     49.35     34.68     26.14
 1455158659.15     0     49.20     34.57     26.52    10     49.38     34.70     26.16
 1455158659.25     0     49.27     34.86     24.98    10     49.52     34.86     26.20
 1455158659.35     0     49.73     34.97     26.61    10     49.49     34.81     26.74
 1455158659.45     0     48.89     34.36     25.62    10     45.48     31.03     24.06
 1455158659.55     0     49.09     34.49     25.97    10     48.17     33.55     25.52
 1455158659.65     0     49.59     34.82     26.40    10     49.47     34.80     26.07
 1455158659.75     0     49.05     34.41     26.13    10     49.55     34.87     26.19
 1455158659.85     0     49.19     34.56     26.02    10     49.68     35.00     26.41
 1455158659.96     0     49.09     34.46     26.18    10     49.60     34.93     26.50
 1455158660.07     0     49.22     34.54     26.11    10     49.54     34.82     26.53
 1455158660.17     0     49.14     34.89     23.46    10     49.01     34.33     26.02
 1455158660.27     0     50.03     35.27     25.94    10     49.43     34.63     26.44
 1455158660.37     0     49.17     34.44     26.31    10     49.41     34.61     26.34
 1455158660.47     0     49.54     34.81     26.18    10     49.42     34.96     26.61
 1455158660.57     0     49.93     35.03     26.44    10     50.00     34.71     26.65
 1455158660.67     0     49.21     34.46     26.08    10     49.43     34.63     26.36
 1455158660.77     0     49.12     34.38     26.49    10     49.10     34.32     26.36
 1455158660.87     0     48.87     34.13     26.48    10     49.01     34.23     26.40
 1455158660.97     0     49.19     34.46     26.31    10     49.26     34.48     26.15
 1455158661.07     0     49.11     34.38     26.10    10     49.34     34.54     26.20
 1455158661.17     0     49.60     34.71     26.63    10     49.82     34.89     26.43
 1455158661.27     0     49.14     34.40     26.29    10     49.32     34.53     26.19
 1455158661.38     0     49.13     34.40     26.34    10     49.49     34.71     26.15
 1455158661.48     0     49.07     34.32     26.34    10     49.16     34.39     26.08
 1455158661.58     0     49.10     34.80     24.00    10     49.19     34.45     26.47
 1455158661.68     0     49.19     34.56     26.24    10     49.89     35.08     26.38
 1455158661.78     0     49.63     34.87     26.38    10     49.49     34.82     26.25
 1455158661.88     0     49.14     34.52     26.17    10     49.53     34.86     26.48
 1455158661.98     0     49.36     34.75     26.23    10     49.53     34.86     26.39
 1455158662.08     0     49.23     34.61     26.43    10     49.04     34.38     26.14
 1455158662.18     0     49.26     34.64     26.20    10     49.33     34.66     25.80
 1455158662.28     0     49.70     34.92     26.42    10     49.42     34.75     26.01
 1455158662.38     0     49.11     34.47     26.19    10     49.52     34.85     26.24
 1455158662.48     0     49.18     34.58     25.93    10     49.62     34.81     27.05
 1455158662.58     0     49.14     34.53     26.01    10     49.52     34.86     26.34
 1455158662.68     0     49.19     34.58     25.96    10     49.55     34.87     26.37
 1455158662.78     0     49.11     34.50     26.02    10     49.50     34.83     26.14
 1455158662.89     0     49.28     34.66     26.33    10     49.67     34.99     26.15
 1455158662.99     0     49.73     34.96     26.55    10     49.59     34.92     26.45
 1455158663.09     0     49.20     34.56     26.11    10     50.09     35.26     26.70
 1455158663.19     0     49.16     34.53     26.11    10     49.61     34.94     26.30
 1455158663.29     0     49.14     34.51     26.20    10     49.69     35.01     26.33
 1455158663.39     0     49.20     34.49     26.39    10     48.59     34.00     25.51
 1455158663.49     0     49.14     34.41     26.49    10     49.52     34.73     26.33
 1455158663.59     0     49.62     34.74     26.72    10     49.90     34.97     26.22
 1455158663.69     0     49.12     34.37     26.71    10     49.42     34.62     26.54
 1455158663.79     0     49.25     34.50     26.52    10     49.42     34.62     26.47
 1455158663.89     0     42.91     28.66     23.28    10     49.49     34.69     26.59
 1455158663.99     0     49.30     34.55     26.90    10     49.45     34.65     26.69
 1455158664.09     0     49.14     34.40     26.19    10     48.96     34.45     24.34
 1455158664.19     0     49.50     34.64     26.23    10     49.51     34.60     26.51
 1455158664.29     0     49.01     34.29     26.01    10     49.44     34.66     26.27
 1455158664.39     0     49.04     34.31     26.06    10     49.58     34.81     26.23
 1455158664.49     0     49.02     34.28     26.04    10     49.26     34.48     25.66
 1455158664.59     0     49.71     34.82     26.56    10     49.18     34.40     25.74
 1455158664.69     0     49.16     34.41     26.43    10     49.20     34.42     25.75
 1455158664.79     0     48.84     34.22     26.23    10     50.13     35.30     26.69
 1455158664.89     0     49.25     34.63     26.04    10     49.58     34.91     26.28
 1455158664.99     0     49.21     34.59     26.06    10     49.30     34.64     25.97
 1455158665.09     0     49.24     34.61     26.40    10     49.62     34.94     26.16
 1455158665.20     0     49.23     34.61     25.98    10     49.54     34.87     26.15
 1455158665.30     0     49.31     34.68     26.41    10     49.63     34.96     26.04
 1455158665.40     0     49.69     34.92     26.15    10     49.54     34.87     26.34
 1455158665.50     0     49.13     34.51     26.18    10     50.01     35.19     26.27
 1455158665.60     0     49.17     34.61     25.75    10     49.42     34.76     26.63
 1455158665.70     0     49.32     34.70     26.15    10     49.12     34.45     26.71
 1455158665.80     0     49.08     34.46     26.38    10     49.22     34.56     25.80
 1455158665.90     0     49.27     34.65     26.31    10     49.62     34.95     26.36
 1455158666.00     0     49.77     35.00     26.60    10     49.70     35.02     26.42
 1455158666.10     0     49.33     34.69     26.37    10     49.65     34.98     26.31
 1455158666.20     0     49.30     34.67     26.36    10     49.55     34.87     26.09
 1455158666.30     0     49.34     34.71     26.39    10     49.96     35.14     26.41
 1455158666.40     0     49.33     34.70     26.46    10     49.40     34.72     26.07
 1455158666.50     0     49.34     34.70     26.22    10     48.81     34.16     25.52
 1455158666.60     0     49.15     34.41     26.45    10     49.25     34.47     26.21
 1455158666.70     0     49.65     34.79     26.80    10     49.29     34.51     26.21
 1455158666.80     0     49.04     34.30     26.53    10     49.70     34.76     26.39
 1455158666.90     0     49.24     34.48     26.66    10     49.22     34.42     25.96
 1455158667.00     0     49.14     34.39     26.61    10     49.18     34.38     26.05
 1455158667.10     0     49.30     34.54     26.29    10     49.46     34.66     26.53
 1455158667.20     0     49.20     34.68     24.80    10     49.34     34.55     26.30
 1455158667.30     0     49.56     34.69     26.57    10     43.91     29.62     23.37
 1455158667.41     0     49.00     34.30     26.24    10     49.79     34.87     26.51
 1455158667.51     0     49.10     34.37     26.17    10     49.63     34.84     26.39
 1455158667.61     0     49.14     34.40     26.39    10     49.61     34.83     26.40
 1455158667.71     0     49.56     34.68     26.51    10     49.56     34.78     26.36
 1455158667.81     0     48.84     34.11     26.25    10     49.90     34.96     26.63
 1455158667.91     0     49.22     34.96     23.44    10     49.51     34.76     26.73
 1455158668.01     0     49.23     34.62     26.19    10     49.53     34.87     26.31
 1455158668.11     0     49.25     34.63     26.28    10     49.05     34.38     25.98
 1455158668.21     0     49.31     34.69     26.29    10     49.60     34.92     26.23
 1455158668.31     0     49.26     34.63     26.26    10     49.71     35.02     26.35
 1455158668.41     0     49.77     34.99     26.68    10     49.67     34.99     26.41
 1455158668.51     0     49.17     34.54     26.39    10     49.64     34.96     26.44
 1455158668.61     0     49.28     34.66     26.50    10     50.05     35.23     26.49
 1455158668.71     0     49.19     34.56     26.50    10     49.55     34.88     26.13
 1455158668.81     0     49.23     34.68     25.95    10     49.20     34.53     26.48
 1455158668.91     0     49.29     34.67     26.20    10     49.59     34.93     26.11
 1455158669.01     0     49.63     34.87     26.66    10     49.20     34.52     26.16
 1455158669.11     0     49.25     34.64     26.48    10     49.45     34.79     26.47
 1455158669.21     0     49.27     34.64     26.39    10     50.11     35.28     26.80
 1455158669.31     0     49.25     34.62     26.33    10     49.55     34.88     26.12
 1455158669.41     0     49.25     34.62     26.10    10     49.58     34.90     26.08
 1455158669.51     0     49.26     34.63     26.21    10     49.50     34.82     26.18
 1455158669.62     0     49.19     34.56     26.48    10     49.51     34.83     26.18
 1455158669.72     0     49.66     34.88     25.97    10     49.47     34.72     26.65
 1455158669.82     0     49.12     34.39     26.56    10     50.00     35.06     26.78
 1455158669.92     0     49.11     34.39     26.47    10     49.55     34.76     26.57
 1455158670.02     0     49.14     34.40     26.58    10     49.06     34.28     26.43
 1455158670.12     0     49.16     34.43     26.51    10     49.58     34.78     26.68
 1455158670.22     0     49.70     34.81     26.96    10     49.54     34.74     26.67
 1455158670.32     0     48.93     34.19     26.55    10     50.02     35.08     26.74
 1455158670.42     0     49.12     34.39     26.21    10     49.41     34.64     26.16
 1455158670.52     0     49.11     34.39     26.07    10     49.41     34.63     26.17
 1455158670.62     0     49.39     34.66     26.31    10     49.55     34.76     26.10
 1455158670.72     0     49.90     35.01     26.12    10     49.49     34.69     26.12
 1455158670.82     0     49.14     34.39     26.18    10     49.43     34.64     26.23
 1455158670.92     0     49.15     34.40     26.11    10     49.74     34.82     26.51
 1455158671.02     0     49.09     34.43     25.52    10     49.59     34.79     25.98
 1455158671.12     0     49.08     34.50     25.99    10     49.30     34.61     26.34
 1455158671.22     0     49.21     34.60     26.18    10     49.61     34.94     26.00
 1455158671.32     0     49.19     34.57     26.17    10     49.70     35.02     26.30
 1455158671.42     0     49.75     34.99     26.62    10     49.66     34.98     26.45
 1455158671.52     0     48.84     34.22     26.20    10     49.63     34.96     26.37
 1455158671.62     0     49.28     34.65     26.48    10     50.17     35.35     26.71
 1455158671.72     0     49.23     34.60     26.08    10     49.62     34.95     25.79
 1455158671.83     0     49.32     34.65     26.25    10     49.70     34.98     26.47
 1455158671.93     0     49.23     34.61     26.10    10     49.38     34.71     26.50
 1455158672.03     0     49.26     34.65     26.03    10     49.62     34.95     26.69
 1455158672.13     0     49.25     34.98     26.14    10     49.79     35.12     26.37
 1455158672.23     0     49.70     34.59     26.60    10     49.82     35.15     26.33
 1455158672.33     0     49.21     34.58     26.39    10     49.72     35.04     26.34
 1455158672.43     0     49.24     34.61     26.53    10     49.88     35.20     26.36
 1455158672.53     0     49.29     34.65     26.53    10     50.22     35.39     26.35
 1455158672.63     0     49.23     34.61     26.45    10     49.60     34.93     26.52
 1455158672.73     0     49.29     34.66     26.35    10     49.60     34.92     26.31
 1455158672.84     0     49.42     34.70     26.11    10     49.13     34.42     26.29
 1455158672.94     0     49.20     34.46     26.34    10     49.46     34.68     26.54
 1455158673.04     0     49.87     35.14     26.05    10     49.49     34.70     26.66
 1455158673.14     0     49.22     34.48     26.01    10     50.12     35.17     26.97
 1455158673.24     0     49.62     34.87     26.14    10     49.47     34.68     26.69
 1455158673.34     0     49.63     34.86     26.17    10     49.46     34.66     26.61
 1455158673.44     0     49.82     34.90     26.88    10     49.16     34.34     26.17
 1455158673.54     0     49.00     34.28     26.20    10     49.45     34.79     25.53
 1455158673.64     0     49.01     34.29     26.21    10     49.46     34.69     26.32
 1455158673.74     0     49.20     34.49     26.18    10     49.53     34.60     26.51
 1455158673.84     0     49.13     34.40     26.01    10     49.11     34.33     25.82
 1455158673.94     0     49.66     34.77     26.39    10     49.34     34.55     26.03
 1455158674.04     0     49.13     34.38     26.18    10     49.43     34.63     26.29
 1455158674.14     0     49.02     34.28     26.08    10     49.42     34.63     26.27
 1455158674.24     0     49.18     34.63     25.62    10     49.33     34.62     26.67
 1455158674.34     0     49.20     34.58     26.17    10     49.96     35.14     26.38
 1455158674.44     0     49.23     34.62     26.16    10     49.53     34.86     26.09
 1455158674.54     0     49.68     34.91     26.61    10     49.60     34.92     26.31
 1455158674.64     0     49.25     34.63     26.40    10     49.56     34.89     26.48
 1455158674.74     0     49.24     34.61     26.49    10     49.57     34.90     26.37
 1455158674.85     0     49.15     34.55     26.28    10     49.53     34.88     26.25
 1455158674.95     0     49.17     34.53     26.16    10     50.01     35.19     26.57
 1455158675.05     0     49.40     34.77     26.12    10     49.68     34.99     26.24
 1455158675.15     0     49.83     35.23     25.41    10     49.56     34.88     26.54
 1455158675.25     0     49.24     34.61     26.24    10     49.59     34.92     26.43
 1455158675.35     0     43.07     28.91     23.00    10     49.63     34.96     26.40
 1455158675.46     0     49.17     34.54     26.15    10     49.67     34.99     26.33
 1455158675.56     0     49.22     34.58     26.10    10     50.09     35.26     26.34
 1455158675.66     0     49.30     34.67     26.48    10     49.55     34.87     26.35
 1455158675.76     0     49.26     34.62     26.45    10     49.60     34.91     26.13
 1455158675.86     0     49.70     34.92     26.71    10     49.57     34.90     26.30
 1455158675.96     0     49.27     34.62     26.56    10     49.48     35.10     24.37
 1455158676.06     0     48.85     34.09     26.37    10     49.07     34.50     25.02
 1455158676.16     0     49.13     34.38     26.31    10     49.52     34.72     26.56
 1455158676.26     0     49.16     34.41     26.58    10     49.58     34.79     26.84
 1455158676.36     0     49.32     34.58     26.69    10     50.05     35.11     26.49
 1455158676.46     0     49.65     34.75     26.87    10     49.49     34.69     26.68
 1455158676.56     0     49.10     34.35     26.69    10     49.42     34.62     26.58
 1455158676.66     0     49.19     34.44     26.47    10     49.43     34.67     26.53
 1455158676.76     0     49.18     34.44     26.34    10     49.86     34.94     26.60
 1455158676.86     0     49.12     34.73     26.28    10     49.42     34.64     26.07
 1455158676.96     0     49.64     34.42     26.38    10     49.41     34.62     26.19
 1455158677.06     0     49.44     34.68     26.13    10     49.43     34.63     26.20
 1455158677.16     0     49.53     34.78     25.89    10     49.17     34.38     25.99
 1455158677.26     0     49.45     34.70     25.70    10     49.39     34.61     26.18
 1455158677.36     0     49.53     34.98     24.80    10     49.63     34.73     26.40
 1455158677.46     0     49.15     34.53     26.19    10     49.40     34.73     26.17
 1455158677.56     0     49.65     34.89     26.43    10     49.41     34.74     25.97
 1455158677.67     0     49.18     34.57     26.16    10     49.63     34.96     26.45
 1455158677.77     0     49.22     34.58     26.49    10     49.56     34.88     26.36
 1455158677.87     0     49.23     34.59     26.50    10     49.60     34.92     26.45
 1455158677.97     0     49.22     34.59     26.38    10     50.06     35.24     26.20
 1455158678.07     0     49.24     34.60     26.49    10     49.56     34.88     26.61
 1455158678.17     0     49.27     34.63     26.40    10     49.57     34.88     26.48
 1455158678.27     0     49.72     35.00     26.30    10     49.26     34.58     26.61
 1455158678.37     0     49.27     34.64     26.46    10     49.49     34.82     26.30
 1455158678.47     0     49.29     34.67     26.21    10     49.62     34.93     26.35
 1455158678.57     0     49.27     34.65     26.26    10     49.67     34.99     26.25
 1455158678.67     0     49.17     34.54     26.24    10     50.24     35.41     26.52
 1455158678.77     0     49.17     34.53     25.81    10     49.63     34.95     26.27
 1455158678.87     0     49.72     34.93     26.42    10     49.67     34.99     26.34
 1455158678.97     0     49.27     34.63     26.54    10     49.70     35.02     26.32
 1455158679.07     0     49.26     34.62     26.25    10     49.74     35.06     26.42
 1455158679.17     0     49.29     34.96     24.39    10     49.49     35.02     25.34
 1455158679.27     0     49.51     35.23     24.31    10     49.48     35.17     23.97
 1455158679.37     0     49.27     34.98     24.23    10     49.44     35.12     24.07
 1455158679.47     0     49.25     34.98     24.08    10     49.85     35.39     24.19
 1455158679.57     0     49.17     34.89     24.18    10     49.43     35.12     24.29
 1455158679.67     0     49.30     35.02     24.17    10     49.54     35.21     24.31
 1455158679.77     0     48.88     35.53     18.26    10     48.48     35.29     17.18
 1455158679.88     0     48.94     35.85     16.74    10     49.46     36.57     16.02
 1455158680.00     0     49.08     36.03     16.15    10     49.74     36.80     15.49
 1455158680.10     0     48.80     36.17     14.30    10     49.27     36.34     15.33
 1455158680.21     0     49.08     36.59     12.38    10     49.38     36.63     14.83
 1455158680.31     0     44.77     32.50     10.51    10     39.91     27.44     13.20
