         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455158258.48     0     38.83     24.36     25.10    10     39.55     24.95     25.04
 1455158258.58     0     35.90     21.87     22.22    10     38.96     24.51     24.83
 1455158258.68     0     39.20     24.92     25.50    10     39.09     24.60     25.16
 1455158258.78     0     39.58     24.65     25.71    10     39.54     25.02     25.01
 1455158258.88     0     39.12     24.59     25.18    10     39.31     24.67     25.32
 1455158258.98     0     38.98     24.44     25.52    10     39.50     24.97     25.21
 1455158259.08     0     39.22     24.67     25.58    10     39.07     24.57     24.90
 1455158259.18     0     39.25     24.70     25.59    10     38.82     24.34     24.93
 1455158259.28     0     39.10     24.58     25.43    10     39.17     24.66     25.08
 1455158259.39     0     39.36     24.68     25.68    10     39.96     25.41     25.36
 1455158259.49     0     39.21     24.81     24.63    10     39.58     24.91     25.39
 1455158259.59     0     35.76     22.07     19.67    10     39.73     25.09     25.70
 1455158259.69     0     38.88     24.25     26.01    10     39.17     24.53     25.62
 1455158259.79     0     39.23     24.58     26.06    10     40.17     25.47     26.01
 1455158259.89     0     39.44     24.64     26.28    10     39.73     25.07     25.63
 1455158259.99     0     39.67     24.99     26.35    10     40.58     25.74     26.28
 1455158260.09     0     39.05     24.40     26.04    10     39.90     25.22     25.82
 1455158260.19     0     39.04     24.39     25.97    10     39.41     24.76     25.81
 1455158260.29     0     36.01     21.80     23.16    10     38.99     24.96     21.41
 1455158260.39     0     39.63     24.84     25.81    10     39.64     25.00     25.38
 1455158260.49     0     39.18     24.54     25.53    10     40.21     25.40     25.62
 1455158260.59     0     39.32     24.66     25.72    10     40.21     25.53     25.48
 1455158260.69     0     39.04     24.39     25.56    10     39.84     25.18     25.36
 1455158260.79     0     39.47     24.80     25.74    10     39.85     25.19     25.47
 1455158260.89     0     39.18     24.53     25.68    10     39.76     25.10     25.42
 1455158260.99     0     39.52     25.14     23.38    10     39.47     24.89     24.97
 1455158261.09     0     35.96     21.85     22.76    10     39.85     25.16     25.44
 1455158261.19     0     39.15     24.62     25.25    10     39.33     24.82     25.03
 1455158261.30     0     39.26     24.76     25.35    10     39.33     24.84     24.86
 1455158261.40     0     39.13     24.59     25.35    10     39.85     25.29     25.11
 1455158261.50     0     39.58     24.90     25.64    10     39.58     25.04     25.10
 1455158261.60     0     36.78     22.56     23.42    10     40.06     25.38     25.38
 1455158261.70     0     38.33     23.89     24.75    10     39.14     24.61     24.90
 1455158261.80     0     39.33     24.78     25.27    10     39.73     25.18     25.29
 1455158261.90     0     39.30     24.74     25.40    10     38.98     24.47     24.84
 1455158262.00     0     39.19     24.67     25.06    10     39.45     25.15     23.61
 1455158262.10     0     39.05     24.51     25.41    10     39.89     25.33     25.39
 1455158262.20     0     38.97     24.44     25.39    10     39.50     24.97     25.01
 1455158262.30     0     39.55     24.88     25.65    10     40.27     25.56     25.53
 1455158262.40     0     39.05     24.51     25.51    10     39.73     25.29     25.18
 1455158262.50     0     39.04     24.51     25.34    10     39.76     25.09     25.43
 1455158262.60     0     39.08     24.54     25.32    10     38.85     24.35     24.84
 1455158262.71     0     39.35     24.75     25.80    10     39.28     24.72     25.21
 1455158262.81     0     39.37     24.81     25.48    10     40.25     25.68     25.42
 1455158262.91     0     38.97     24.85     22.76    10     39.41     24.87     25.05
 1455158263.01     0     39.88     25.33     24.70    10     39.93     25.31     25.12
 1455158263.11     0     39.34     24.68     25.64    10     40.04     25.36     25.37
 1455158263.21     0     39.08     24.44     25.98    10     39.61     24.95     25.37
 1455158263.31     0     39.90     25.07     26.07    10     40.19     25.50     25.44
 1455158263.41     0     39.20     24.53     25.66    10     40.54     25.70     25.78
 1455158263.51     0     39.31     24.64     25.78    10     39.94     25.26     25.39
 1455158263.61     0     39.20     24.53     26.10    10     39.86     25.19     25.33
 1455158263.71     0     35.65     21.95     19.85    10     39.19     24.62     24.99
 1455158263.81     0     36.04     21.84     22.77    10     39.54     24.89     25.05
 1455158263.92     0     39.10     24.35     25.80    10     39.70     25.05     25.08
 1455158264.02     0     39.19     24.54     25.85    10     40.51     25.69     25.46
 1455158264.12     0     39.01     24.36     25.73    10     39.78     25.12     25.45
 1455158264.22     0     39.22     24.51     25.73    10     39.02     24.33     25.47
 1455158264.32     0     39.57     24.90     25.98    10     40.02     25.35     25.20
 1455158264.42     0     39.29     24.68     25.79    10     38.86     24.60     23.15
 1455158264.52     0     39.12     24.59     25.64    10     39.45     24.93     25.25
 1455158264.62     0     39.01     24.75     25.43    10     39.38     24.86     25.39
 1455158264.72     0     39.54     24.63     25.56    10     40.10     25.52     25.72
 1455158264.83     0     39.22     24.68     25.46    10     39.61     24.94     25.40
 1455158264.93     0     39.19     24.65     25.61    10     40.33     25.76     25.43
 1455158265.03     0     39.14     24.60     25.91    10     39.70     25.16     25.11
 1455158265.13     0     39.18     24.63     25.70    10     39.24     24.73     25.25
 1455158265.23     0     39.30     24.76     25.27    10     39.61     25.07     25.54
 1455158265.33     0     39.65     25.07     24.95    10     39.83     25.27     25.44
 1455158265.43     0     38.98     24.61     24.27    10     39.75     25.20     25.72
 1455158265.53     0     39.01     24.49     25.71    10     39.84     25.18     25.19
 1455158265.63     0     39.14     24.62     25.80    10     39.84     25.29     25.16
 1455158265.73     0     39.06     24.53     25.63    10     39.87     25.31     25.26
 1455158265.83     0     35.59     21.51     22.88    10     40.25     25.67     25.77
 1455158265.93     0     39.12     24.60     25.27    10     39.15     24.63     25.46
 1455158266.03     0     39.53     24.85     25.55    10     39.54     25.01     24.91
 1455158266.13     0     39.18     24.64     25.94    10     40.71     25.98     25.63
 1455158266.23     0     39.04     24.51     25.74    10     39.88     25.33     25.34
 1455158266.33     0     38.99     24.55     25.00    10     39.86     25.29     25.45
 1455158266.43     0     39.42     24.77     26.15    10     39.77     25.11     25.87
 1455158266.53     0     39.70     24.89     26.40    10     39.91     25.24     25.53
 1455158266.63     0     39.07     24.42     26.03    10     40.16     25.34     25.67
 1455158266.73     0     38.92     24.28     25.86    10     40.00     25.32     25.45
 1455158266.83     0     39.12     24.46     26.04    10     39.77     25.10     25.77
 1455158266.93     0     38.97     24.33     25.86    10     39.97     25.29     25.51
 1455158267.04     0     39.07     24.74     23.35    10     39.40     24.81     25.08
 1455158267.14     0     39.35     24.70     25.69    10     40.12     25.32     25.43
 1455158267.24     0     39.14     24.50     25.33    10     40.09     25.40     25.03
 1455158267.34     0     39.10     24.44     25.65    10     40.19     25.50     25.03
 1455158267.44     0     39.44     24.77     25.92    10     39.74     25.08     25.27
 1455158267.54     0     39.12     24.47     25.77    10     39.78     25.12     25.56
 1455158267.64     0     39.07     24.42     25.63    10     39.78     25.12     25.65
 1455158267.74     0     39.71     25.16     24.18    10     39.38     24.80     25.36
 1455158267.84     0     35.84     21.73     22.79    10     40.60     25.88     25.91
 1455158267.94     0     39.11     24.58     25.47    10     39.86     25.32     25.49
 1455158268.04     0     39.11     24.58     25.53    10     40.08     25.52     25.69
 1455158268.14     0     39.75     25.07     25.89    10     39.94     25.40     25.45
 1455158268.24     0     39.02     24.49     25.41    10     39.55     25.02     25.34
 1455158268.34     0     39.03     24.50     25.33    10     39.87     25.20     25.53
 1455158268.44     0     39.04     24.52     25.43    10     39.54     25.00     25.32
 1455158268.54     0     39.06     24.52     25.45    10     39.59     25.07     25.26
 1455158268.64     0     39.13     24.59     25.46    10     39.83     25.28     25.46
 1455158268.74     0     39.08     24.58     25.37    10     39.15     24.85     24.34
 1455158268.84     0     39.46     24.79     25.63    10     39.81     25.26     25.42
 1455158268.94     0     39.18     24.64     25.27    10     39.82     25.13     25.53
 1455158269.04     0     39.10     24.58     25.42    10     39.90     25.34     25.23
 1455158269.14     0     39.23     24.70     25.47    10     39.53     24.99     25.12
 1455158269.25     0     39.08     24.54     25.69    10     39.90     25.34     25.25
 1455158269.35     0     39.05     24.52     25.66    10     40.27     25.70     25.45
 1455158269.45     0     39.44     24.76     25.88    10     40.27     25.69     25.47
 1455158269.55     0     39.12     24.58     26.03    10     40.06     25.49     25.41
 1455158269.65     0     36.22     22.56     20.18    10     40.05     25.36     25.18
 1455158269.75     0     38.74     24.12     25.85    10     40.04     25.36     25.41
 1455158269.85     0     38.92     24.29     25.92    10     39.85     25.17     25.50
 1455158269.95     0     39.68     24.88     26.35    10     40.09     25.39     25.51
 1455158270.05     0     39.12     24.47     25.90    10     39.67     25.01     25.29
 1455158270.15     0     39.28     24.63     25.91    10     40.45     25.62     25.49
 1455158270.25     0     39.04     24.40     25.64    10     39.69     25.02     25.81
 1455158270.35     0     39.09     24.44     25.81    10     39.75     25.12     25.46
 1455158270.46     0     39.46     24.75     25.73    10     39.59     25.04     25.36
 1455158270.56     0     39.41     24.77     25.88    10     39.72     24.94     25.77
 1455158270.66     0     39.03     24.40     25.63    10     39.69     25.03     25.33
 1455158270.76     0     39.25     24.84     25.67    10     39.82     25.15     25.57
 1455158270.86     0     39.41     24.40     25.88    10     38.94     24.34     25.30
 1455158270.96     0     38.97     24.33     25.79    10     39.78     25.00     25.78
 1455158271.06     0     39.01     24.38     25.80    10     39.98     25.31     25.69
 1455158271.16     0     38.94     24.50     25.16    10     39.61     25.05     26.09
 1455158271.26     0     39.32     24.80     25.52    10     40.29     25.72     25.54
 1455158271.36     0     39.45     24.79     25.69    10     39.54     25.01     25.36
 1455158271.46     0     39.04     24.52     25.67    10     39.99     25.44     25.49
 1455158271.56     0     39.24     24.69     25.83    10     39.96     25.29     25.52
 1455158271.66     0     39.00     24.47     25.61    10     40.26     25.67     25.61
 1455158271.76     0     39.24     24.69     25.65    10     40.20     25.63     25.74
 1455158271.86     0     39.61     24.93     25.79    10     40.21     25.64     25.59
 1455158271.96     0     39.21     24.66     25.38    10     39.44     24.91     25.24
 1455158272.06     0     38.87     24.89     21.69    10     39.66     25.24     24.46
 1455158272.16     0     39.13     24.60     25.45    10     40.18     25.49     25.58
 1455158272.26     0     39.11     24.59     25.63    10     39.84     25.29     25.65
 1455158272.36     0     39.01     24.49     25.65    10     40.29     25.72     25.69
 1455158272.46     0     36.51     22.23     23.51    10     39.80     25.26     25.64
 1455158272.57     0     38.68     24.20     25.36    10     39.89     25.33     25.48
 1455158272.67     0     39.26     24.73     25.62    10     40.16     25.48     25.37
 1455158272.77     0     39.18     24.65     25.69    10     39.86     25.31     25.33
 1455158272.87     0     39.08     24.54     25.86    10     39.52     24.98     25.17
 1455158272.97     0     39.38     24.73     25.84    10     39.51     25.16     24.11
 1455158273.07     0     39.20     24.55     26.13    10     40.11     25.43     26.21
 1455158273.17     0     39.23     24.59     25.66    10     40.10     25.41     25.81
 1455158273.27     0     39.31     24.66     25.51    10     40.20     25.38     26.18
 1455158273.37     0     39.20     24.54     26.08    10     39.78     25.11     25.74
 1455158273.47     0     39.32     24.52     26.31    10     39.74     25.08     25.89
 1455158273.57     0     39.41     24.73     25.73    10     39.81     25.14     25.94
 1455158273.67     0     39.72     25.11     25.13    10     40.25     25.41     26.19
 1455158273.77     0     38.92     24.32     25.49    10     40.26     25.58     25.89
 1455158273.87     0     39.62     24.96     25.92    10     39.80     25.15     25.24
 1455158273.97     0     38.93     24.30     25.73    10     39.95     25.29     25.28
 1455158274.07     0     39.54     24.74     26.01    10     39.70     25.05     25.31
 1455158274.17     0     39.03     24.39     25.55    10     39.07     24.71     24.80
 1455158274.27     0     39.13     24.48     25.68    10     39.83     24.81     25.66
 1455158274.37     0     39.32     24.67     25.90    10     39.29     24.66     25.21
 1455158274.47     0     35.55     22.18     18.03    10     39.27     24.82     25.02
 1455158274.57     0     39.49     24.82     25.76    10     40.23     25.67     25.21
 1455158274.67     0     39.13     24.60     25.57    10     39.84     25.31     25.31
 1455158274.78     0     39.16     24.63     25.51    10     40.50     25.80     25.46
 1455158274.88     0     39.24     24.70     25.62    10     40.02     25.45     25.22
 1455158274.98     0     39.13     24.60     25.72    10     40.26     25.69     25.21
 1455158275.08     0     39.05     24.52     25.84    10     40.24     25.67     25.61
 1455158275.18     0     39.57     24.89     26.14    10     39.90     25.35     25.41
 1455158275.28     0     39.06     24.53     25.73    10     39.63     25.09     25.43
 1455158275.38     0     39.02     24.55     25.37    10     40.08     25.50     25.21
 1455158275.48     0     39.11     24.59     25.84    10     39.68     25.14     25.59
 1455158275.58     0     39.04     24.51     25.71    10     39.84     25.30     25.54
 1455158275.68     0     39.41     24.74     25.93    10     39.47     24.95     25.53
 1455158275.78     0     39.01     24.49     25.60    10     39.87     25.32     25.66
 1455158275.88     0     39.09     24.56     25.69    10     39.86     25.19     25.59
 1455158275.98     0     39.12     24.59     25.51    10     40.01     25.46     25.60
 1455158276.08     0     39.08     24.56     25.50    10     39.31     24.77     25.40
 1455158276.18     0     39.49     24.82     25.69    10     39.97     25.42     25.44
 1455158276.28     0     39.06     24.70     24.33    10     39.50     24.96     25.45
 1455158276.38     0     35.98     21.80     22.88    10     39.49     24.84     25.65
 1455158276.48     0     39.15     24.50     26.08    10     39.81     25.03     25.75
 1455158276.58     0     39.13     24.48     25.99    10     39.46     24.82     25.54
 1455158276.68     0     38.99     24.34     25.98    10     39.80     25.14     25.64
 1455158276.78     0     39.36     24.55     26.24    10     39.35     24.71     25.77
 1455158276.89     0     38.88     24.24     25.95    10     39.99     25.32     25.97
 1455158276.99     0     39.16     24.50     25.98    10     40.18     25.37     26.15
 1455158277.09     0     39.30     24.70     25.40    10     38.85     24.25     25.31
 1455158277.19     0     39.72     24.93     25.90    10     39.37     24.74     25.41
 1455158277.29     0     39.03     24.41     25.36    10     39.96     25.30     25.71
 1455158277.39     0     39.10     24.46     25.54    10     39.73     24.95     25.54
 1455158277.49     0     39.08     24.44     25.63    10     39.60     24.96     25.37
 1455158277.59     0     38.97     24.33     25.79    10     39.70     25.06     24.99
 1455158277.69     0     39.21     24.57     25.70    10     40.07     25.41     25.17
 1455158277.79     0     36.32     22.34     21.13    10     39.12     24.57     25.33
 1455158277.89     0     39.15     24.62     25.70    10     40.56     25.87     25.60
 1455158277.99     0     39.11     24.58     25.75    10     39.86     25.31     25.89
 1455158278.09     0     39.14     24.60     25.60    10     39.76     25.20     25.39
 1455158278.19     0     39.64     25.07     25.97    10     39.29     24.78     25.12
 1455158278.29     0     39.42     24.75     26.06    10     39.36     24.85     25.14
 1455158278.39     0     39.28     24.74     25.84    10     39.68     25.15     25.27
 1455158278.49     0     39.15     24.62     25.40    10     39.27     24.76     25.35
 1455158278.59     0     39.09     24.56     25.49    10     40.12     25.43     25.74
 1455158278.69     0     39.07     24.62     24.95    10     39.60     25.08     25.70
 1455158278.79     0     39.20     24.66     25.69    10     39.35     24.84     25.55
 1455158278.89     0     39.63     24.96     25.78    10     39.91     25.36     25.30
 1455158279.01     0     39.23     24.68     25.89    10     39.86     25.29     25.37
 1455158279.11     0     39.26     24.71     25.76    10     39.67     25.12     25.42
 1455158279.21     0     39.18     24.64     25.74    10     40.27     25.57     25.94
 1455158279.31     0     39.26     24.72     25.63    10     39.47     24.93     25.46
 1455158279.41     0     39.23     24.70     25.52    10     39.82     25.28     25.24
 1455158279.51     0     39.61     24.91     26.21    10     39.86     25.30     25.23
 1455158279.61     0     39.45     25.17     24.16    10     39.85     25.29     25.26
 1455158279.71     0     36.12     22.05     22.25    10     39.70     25.04     25.32
 1455158279.81     0     39.26     24.60     26.04    10     40.09     25.41     25.59
 1455158279.91     0     40.35     25.64     25.95    10     40.19     25.37     26.19
 1455158280.01     0     39.61     24.93     25.49    10     39.84     25.15     25.85
 1455158280.11     0     39.74     25.03     26.14    10     39.68     25.01     25.40
 1455158280.21     0     39.00     24.34     26.00    10     39.70     25.04     25.40
 1455158280.31     0     39.52     24.72     26.39    10     39.34     24.70     25.69
 1455158280.41     0     39.07     24.49     25.39    10     39.44     24.68     25.84
 1455158280.51     0     39.13     24.50     25.71    10     39.42     24.79     25.44
 1455158280.61     0     39.50     24.85     25.94    10     40.13     25.46     25.75
 1455158280.71     0     39.85     25.05     26.14    10     39.93     25.27     25.69
 1455158280.81     0     39.32     24.68     25.82    10     40.01     25.35     25.70
 1455158280.92     0     39.29     24.63     25.93    10     40.15     25.35     25.77
 1455158281.02     0     38.95     24.31     25.80    10     39.26     24.63     25.50
 1455158281.12     0     39.27     24.90     23.90    10     39.01     24.45     25.96
 1455158281.22     0     39.15     24.62     25.68    10     39.38     24.86     25.44
 1455158281.32     0     39.37     24.83     25.67    10     40.25     25.56     25.73
 1455158281.42     0     39.10     24.56     25.81    10     39.47     24.93     25.22
 1455158281.52     0     39.32     24.76     25.88    10     39.54     25.01     25.22
 1455158281.62     0     39.03     24.50     26.07    10     39.74     25.20     25.41
 1455158281.72     0     39.93     25.22     26.01    10     39.05     24.54     25.29
 1455158281.82     0     39.18     24.64     25.66    10     40.22     25.52     25.79
 1455158281.92     0     39.45     24.88     25.73    10     39.71     25.17     25.10
 1455158282.02     0     35.85     22.41     18.40    10     39.38     24.87     25.30
 1455158282.12     0     39.18     24.63     25.44    10     39.55     25.01     25.37
 1455158282.22     0     39.35     24.80     25.52    10     40.15     25.58     25.39
 1455158282.32     0     39.50     24.84     25.65    10     39.90     25.36     25.32
 1455158282.42     0     39.18     24.64     25.52    10     39.84     25.17     25.46
 1455158282.52     0     39.15     24.61     25.54    10     39.97     25.42     25.27
 1455158282.62     0     39.08     24.54     25.74    10     39.88     25.34     25.65
 1455158282.72     0     39.14     24.61     25.87    10     39.87     25.32     25.57
 1455158282.82     0     39.61     24.92     26.18    10     40.27     25.70     25.79
 1455158282.92     0     39.05     24.52     25.84    10     39.47     24.94     25.53
 1455158283.03     0     39.00     24.38     25.62    10     39.70     25.02     25.62
 1455158283.14     0     39.64     24.90     26.22    10     39.31     24.71     25.61
 1455158283.24     0     39.57     24.89     26.15    10     40.03     25.21     26.03
 1455158283.34     0     39.32     24.64     26.17    10     39.38     24.74     25.80
 1455158283.44     0     39.06     24.41     25.73    10     39.14     24.52     25.45
 1455158283.54     0     39.65     24.84     25.97    10     39.81     25.14     25.45
 1455158283.64     0     39.12     24.46     25.88    10     39.51     24.86     25.55
 1455158283.74     0     38.73     24.51     22.98    10     39.65     24.90     25.58
 1455158283.84     0     39.63     24.97     25.75    10     39.53     24.89     25.57
 1455158283.94     0     39.16     24.52     25.83    10     40.15     25.46     25.56
 1455158284.04     0     39.45     24.66     26.01    10     39.76     25.10     25.47
 1455158284.14     0     39.28     24.62     25.93    10     39.41     24.77     25.53
 1455158284.24     0     39.08     24.44     25.65    10     40.54     25.73     25.90
 1455158284.34     0     39.16     24.51     25.68    10     39.92     25.24     25.61
 1455158284.44     0     39.52     25.11     23.98    10     40.23     25.61     26.19
 1455158284.54     0     39.57     25.01     25.79    10     39.38     24.87     25.12
 1455158284.64     0     39.14     24.61     25.58    10     39.89     25.35     25.27
 1455158284.74     0     39.08     24.54     25.71    10     39.85     25.19     25.39
 1455158284.84     0     39.32     24.76     25.95    10     39.35     24.83     25.03
 1455158284.95     0     39.56     24.87     25.69    10     39.12     24.61     25.07
 1455158285.05     0     38.66     24.52     25.64    10     39.11     24.61     25.06
 1455158285.15     0     39.69     24.75     25.96    10     40.23     25.65     25.75
 1455158285.25     0     39.06     24.51     25.64    10     40.20     25.51     25.87
 1455158285.35     0     35.67     22.17     19.03    10     39.79     25.25     25.75
 1455158285.45     0     39.26     24.71     25.89    10     39.92     25.36     25.86
 1455158285.55     0     39.56     24.88     25.63    10     39.73     25.18     25.54
 1455158285.65     0     39.32     24.77     25.57    10     39.90     25.34     25.68
 1455158285.75     0     39.07     24.53     25.51    10     40.10     25.41     25.87
 1455158285.85     0     39.15     24.61     25.76    10     39.21     24.70     25.37
 1455158285.95     0     39.22     24.67     25.71    10     39.87     25.32     25.55
 1455158286.05     0     39.33     24.76     25.99    10     39.86     25.30     25.24
 1455158286.15     0     39.45     24.75     26.03    10     39.89     25.33     25.06
 1455158286.25     0     39.19     24.62     25.76    10     40.39     25.80     25.44
 1455158286.35     0     39.31     24.62     25.94    10     39.30     24.68     25.14
 1455158286.45     0     38.81     24.16     25.95    10     40.12     25.30     25.93
 1455158286.55     0     39.19     24.53     26.12    10     39.64     24.98     25.87
 1455158286.65     0     39.04     24.38     26.00    10     39.91     25.24     25.85
 1455158286.75     0     39.75     24.92     26.48    10     39.77     25.09     25.54
 1455158286.85     0     39.10     24.44     25.93    10     39.75     25.08     25.43
 1455158286.95     0     39.11     24.44     26.10    10     39.98     25.18     25.91
 1455158287.06     0     35.64     21.88     20.23    10     39.58     24.94     25.70
 1455158287.16     0     39.89     25.10     26.17    10     39.56     24.92     25.58
 1455158287.26     0     39.06     24.42     25.67    10     39.95     25.29     25.70
 1455158287.36     0     39.25     24.58     25.90    10     40.20     25.40     25.92
 1455158287.46     0     39.54     24.87     25.89    10     39.37     24.74     25.52
 1455158287.56     0     39.07     24.66     25.62    10     40.17     25.49     25.77
 1455158287.66     0     39.49     24.46     25.81    10     39.35     24.72     25.51
 1455158287.76     0     39.12     24.55     25.51    10     39.97     25.51     24.64
 1455158287.86     0     39.18     24.64     25.51    10     40.12     25.56     25.56
 1455158287.96     0     39.21     24.66     25.67    10     39.80     25.25     25.18
 1455158288.06     0     36.05     21.93     23.00    10     40.12     25.55     25.31
 1455158288.16     0     39.07     24.53     25.51    10     39.40     24.87     25.20
 1455158288.26     0     39.56     24.86     25.84    10     39.37     24.84     25.13
 1455158288.36     0     39.09     24.54     25.56    10     40.47     25.76     25.85
 1455158288.46     0     39.17     24.63     25.48    10     39.82     25.27     25.47
 1455158288.56     0     39.16     24.62     25.79    10     40.21     25.64     25.23
 1455158288.66     0     39.05     24.52     25.61    10     39.34     24.98     24.06
 1455158288.76     0     39.49     24.82     25.89    10     40.23     25.66     25.91
 1455158288.86     0     39.20     24.68     25.58    10     40.64     25.93     26.02
 1455158288.96     0     39.09     24.57     25.50    10     40.30     25.73     25.62
 1455158289.06     0     39.49     24.92     26.05    10     39.61     25.05     25.54
 1455158289.17     0     39.14     24.59     25.79    10     39.60     25.06     25.19
 1455158289.27     0     39.52     24.83     25.97    10     39.86     25.31     25.56
 1455158289.37     0     39.52     24.95     25.94    10     40.29     25.70     25.58
 1455158289.47     0     39.05     24.51     25.65    10     40.04     25.48     25.69
 1455158289.57     0     38.83     24.56     23.93    10     40.04     25.35     25.80
 1455158289.67     0     39.73     25.62     22.88    10     39.68     25.58     22.71
 1455158289.77     0     40.30     26.15     23.09    10     39.73     25.65     22.41
 1455158289.87     0     40.29     26.13     23.07    10     39.80     25.71     22.43
 1455158289.97     0     40.28     26.13     22.95    10     39.76     25.68     22.30
 1455158290.07     0     40.31     26.15     23.06    10     39.81     25.73     22.40
 1455158290.17     0     39.38     25.29     22.74    10     39.74     25.66     22.30
 1455158290.28     0     39.71     26.62     15.52    10     39.08     25.59     18.88
 1455158290.40     0     38.91     26.34     15.41    10     39.19     26.36     14.99
 1455158290.51     0     39.78     26.50     15.80    10     39.71     26.94     14.77
 1455158290.62     0     39.04     26.36     14.19    10     40.16     27.25     15.34
 1455158290.74     0     38.97     26.34     13.61    10     39.37     26.71     14.49
 1455158290.86     0     39.27     26.83     11.84    10     40.22     27.50     13.88
 1455158290.96     0     34.49     22.35     10.51    10     34.86     22.31     12.80
