         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168418.14     0     55.04     40.42     23.39    10     57.28     42.66     25.21
 1455168418.25     0     52.10     38.71     17.31    10     53.85     40.58     16.94
 1455168418.35     0     56.15     41.50     25.73    10     57.63     42.99     25.13
 1455168418.45     0     52.48     39.13     17.39    10     54.91     41.51     16.79
 1455168418.55     0     55.68     41.88     20.16    10     55.70     41.40     23.88
 1455168418.65     0     55.90     41.34     25.06    10     54.91     41.36     18.49
 1455168418.75     0     50.66     37.48     16.63    10     57.08     43.23     23.15
 1455168418.86     0     55.90     41.38     25.24    10     55.44     41.19     19.91
 1455168418.96     0     52.97     39.50     18.36    10     55.52     41.74     20.15
 1455168419.06     0     55.62     41.20     23.55    10     56.98     42.91     25.00
 1455168419.16     0     51.66     38.29     18.34    10     53.53     40.23     14.22
 1455168419.26     0     56.18     41.74     24.81    10     58.34     43.50     26.37
 1455168419.36     0     51.61     38.45     16.54    10     53.46     40.25     16.69
 1455168419.46     0     56.61     41.93     25.68    10     57.61     42.94     25.90
 1455168419.56     0     51.93     38.62     17.56    10     53.67     40.55     15.69
 1455168419.67     0     55.54     41.20     23.96    10     57.47     43.02     24.67
 1455168419.77     0     52.90     39.37     19.13    10     56.97     43.29     19.69
 1455168419.87     0     55.93     42.54     17.80    10     56.77     42.37     23.55
 1455168419.97     0     55.86     41.18     25.48    10     53.67     40.74     15.60
 1455168420.07     0     51.83     38.58     16.95    10     57.51     42.88     24.38
 1455168420.17     0     56.35     41.53     25.90    10     56.09     41.98     22.05
 1455168420.27     0     51.41     38.26     16.23    10     54.25     40.82     17.71
 1455168420.38     0     56.32     41.52     26.43    10     57.55     42.70     26.40
 1455168420.48     0     52.36     39.01     17.31    10     53.31     40.36     15.06
 1455168420.58     0     55.69     41.18     24.67    10     57.51     42.69     26.36
 1455168420.68     0     50.93     37.73     16.35    10     53.49     40.34     15.73
 1455168420.78     0     55.89     41.27     25.19    10     57.06     42.26     26.33
 1455168420.88     0     52.90     39.48     17.47    10     54.85     41.37     17.38
 1455168420.98     0     56.15     42.40     19.49    10     57.15     42.39     25.95
 1455168421.08     0     55.24     40.71     24.53    10     53.43     40.37     15.61
 1455168421.19     0     51.44     38.15     16.92    10     56.77     42.38     23.25
 1455168421.29     0     55.57     40.97     25.28    10     55.56     41.55     21.29
 1455168421.39     0     52.88     39.36     18.23    10     55.97     42.09     20.07
 1455168421.49     0     55.78     41.18     25.15    10     56.90     42.48     23.72
 1455168421.59     0     52.41     39.04     17.60    10     54.82     41.37     17.72
 1455168421.69     0     56.56     41.70     25.83    10     57.60     42.71     26.15
 1455168421.79     0     49.91     36.97     15.27    10     53.80     40.70     15.86
 1455168421.89     0     56.13     41.37     26.11    10     57.43     42.76     25.32
 1455168421.99     0     55.71     43.24     11.64    10     53.61     40.43     16.17
 1455168422.09     0     56.37     41.94     24.26    10     57.46     42.82     26.00
 1455168422.19     0     55.56     41.20     24.23    10     53.40     40.07     17.49
 1455168422.30     0     52.41     39.11     17.08    10     57.36     42.79     24.75
 1455168422.40     0     54.99     40.71     23.96    10     53.43     40.50     14.81
 1455168422.50     0     53.92     40.13     20.28    10     57.35     43.06     23.04
 1455168422.60     0     53.90     39.99     21.50    10     57.00     42.57     24.51
 1455168422.70     0     54.60     40.59     21.36    10     53.64     40.82     16.64
 1455168422.81     0     54.08     40.24     21.05    10     57.69     42.60     25.36
 1455168422.91     0     53.39     39.61     19.92    10     53.62     40.51     15.69
 1455168423.01     0     55.04     40.96     22.26    10     57.08     42.72     24.27
 1455168423.11     0     53.71     39.93     20.30    10     55.57     41.83     19.48
 1455168423.22     0     53.59     39.84     20.77    10     56.24     42.02     23.48
 1455168423.32     0     56.12     42.67     17.90    10     54.25     40.71     18.11
 1455168423.42     0     56.33     42.48     20.76    10     56.41     41.88     25.52
 1455168423.52     0     55.75     41.27     24.98    10     53.60     40.44     16.18
 1455168423.62     0     51.18     38.02     16.40    10     57.44     43.06     23.46
 1455168423.72     0     56.81     42.05     25.93    10     56.25     42.01     23.07
 1455168423.82     0     52.41     39.15     16.95    10     54.21     41.03     16.40
 1455168423.92     0     56.49     41.82     26.11    10     57.47     42.77     26.10
 1455168424.02     0     51.39     38.32     16.20    10     54.66     41.48     16.32
 1455168424.12     0     55.26     41.07     23.58    10     57.47     42.81     25.91
 1455168424.23     0     54.05     40.21     19.99    10     53.72     40.53     16.18
 1455168424.33     0     52.47     38.95     19.88    10     57.06     42.61     24.79
 1455168424.43     0     55.56     41.22     24.06    10     54.46     40.82     18.51
 1455168424.53     0     53.73     40.02     19.78    10     55.67     41.70     22.02
 1455168424.63     0     54.83     40.80     21.67    10     56.28     42.16     21.76
 1455168424.74     0     54.15     40.88     16.53    10     55.34     41.35     21.22
 1455168424.84     0     56.27     41.55     26.37    10     54.64     40.90     19.69
 1455168424.94     0     51.80     38.68     15.93    10     55.51     41.68     19.82
 1455168425.04     0     55.59     40.92     25.92    10     56.98     42.18     25.88
 1455168425.14     0     52.85     39.47     17.98    10     53.59     40.55     15.37
 1455168425.24     0     55.97     41.85     24.83    10     57.69     42.79     25.90
 1455168425.34     0     52.22     38.55     16.45    10     54.81     41.57     16.49
 1455168425.44     0     56.56     41.77     26.28    10     57.46     42.61     25.88
 1455168425.55     0     51.58     38.55     15.69    10     54.09     40.96     16.00
 1455168425.65     0     56.23     41.58     25.88    10     57.20     42.39     26.10
 1455168425.75     0     50.79     37.88     14.54    10     54.66     41.14     17.54
 1455168425.85     0     55.70     41.09     25.38    10     56.36     41.75     24.74
 1455168425.95     0     53.67     39.87     19.31    10     54.70     41.39     16.35
 1455168426.05     0     54.22     40.21     22.08    10     56.83     42.13     25.29
 1455168426.16     0     54.05     40.12     20.60    10     54.03     40.78     15.94
 1455168426.26     0     54.53     40.30     23.02    10     56.43     41.87     24.59
 1455168426.36     0     52.80     39.22     17.89    10     54.09     40.70     16.84
 1455168426.47     0     54.31     40.02     24.04    10     56.28     42.39     23.22
 1455168426.57     0     53.09     39.54     18.11    10     56.45     41.80     21.69
 1455168426.67     0     55.28     40.81     24.30    10     56.32     42.19     21.55
 1455168426.77     0     53.74     40.26     17.75    10     55.50     41.57     20.39
 1455168426.87     0     55.18     40.89     23.54    10     56.76     42.92     21.04
 1455168426.98     0     51.72     38.89     17.00    10     56.52     42.41     21.78
 1455168427.08     0     55.49     40.79     23.55    10     57.14     42.89     23.18
 1455168427.20     0     51.12     37.79     17.71    10     54.09     40.97     16.05
 1455168427.30     0     56.20     41.61     25.65    10     57.79     43.05     26.12
 1455168427.40     0     53.41     39.87     18.01    10     55.49     42.03     17.43
 1455168427.50     0     54.40     40.60     20.61    10     57.53     42.87     25.94
 1455168427.60     0     55.49     41.04     24.70    10     52.93     40.04     14.62
 1455168427.71     0     52.58     39.37     16.73    10     57.05     42.64     24.28
 1455168427.81     0     56.01     41.47     24.84    10     55.91     41.91     21.07
 1455168427.91     0     51.77     38.74     15.78    10     55.25     41.63     19.79
 1455168428.01     0     56.87     42.06     26.36    10     57.64     43.05     24.67
 1455168428.11     0     51.86     38.67     16.98    10     54.51     41.15     17.46
 1455168428.21     0     56.39     41.88     24.72    10     57.34     42.90     24.87
 1455168428.31     0     52.62     39.16     17.83    10     53.94     40.72     16.72
 1455168428.41     0     55.00     40.89     22.66    10     57.97     43.28     25.66
 1455168428.52     0     54.54     40.59     20.85    10     55.72     42.37     17.16
 1455168428.62     0     53.98     40.10     21.79    10     57.30     42.83     24.91
 1455168428.72     0     53.47     39.79     19.24    10     53.69     40.62     15.65
 1455168428.83     0     53.84     40.29     19.74    10     57.86     43.21     25.40
 1455168428.93     0     55.67     41.20     24.91    10     53.61     40.52     15.85
 1455168429.04     0     52.72     39.35     17.68    10     57.35     42.93     24.15
 1455168429.14     0     54.93     40.64     23.78    10     55.83     42.09     19.91
 1455168429.24     0     52.28     39.33     17.22    10     56.73     42.87     20.07
 1455168429.34     0     55.77     40.96     24.50    10     57.04     42.59     25.05
 1455168429.45     0     52.88     39.51     17.55    10     53.94     40.96     15.00
 1455168429.55     0     56.53     42.31     22.98    10     57.37     42.73     25.75
 1455168429.65     0     55.01     40.94     21.08    10     54.26     40.78     17.73
 1455168429.75     0     54.51     40.45     22.27    10     56.54     42.04     24.25
 1455168429.85     0     52.61     39.19     17.54    10     53.86     40.57     16.66
 1455168429.97     0     54.92     40.67     23.97    10     57.45     42.64     26.36
 1455168430.09     0     52.10     38.68     17.82    10     52.82     40.05     13.33
 1455168430.19     0     56.04     41.40     26.08    10     57.60     42.78     26.64
 1455168430.29     0     52.41     39.22     16.25    10     54.79     41.16     18.65
 1455168430.39     0     55.88     41.34     25.26    10     56.66     42.52     22.37
 1455168430.49     0     52.90     39.38     17.92    10     55.04     41.51     20.97
 1455168430.60     0     54.48     40.91     19.34    10     55.55     41.26     20.62
 1455168430.70     0     56.52     41.72     25.46    10     56.76     42.35     22.80
 1455168430.80     0     52.31     39.05     16.88    10     54.85     41.28     18.61
 1455168430.91     0     55.89     41.17     25.85    10     56.39     42.28     22.01
 1455168431.02     0     51.10     37.74     17.81    10     56.15     41.98     22.40
 1455168431.13     0     54.74     40.46     21.79    10     54.36     40.92     17.57
 1455168431.23     0     52.83     39.13     19.90    10     56.67     42.34     22.85
 1455168431.33     0     55.32     40.98     22.94    10     55.80     41.80     20.90
 1455168431.44     0     53.42     39.65     20.05    10     56.55     42.29     22.18
 1455168431.54     0     54.55     40.40     21.49    10     54.39     40.88     17.66
 1455168431.64     0     53.62     40.05     19.66    10     56.82     42.46     24.79
 1455168431.74     0     55.39     41.05     23.92    10     54.63     41.37     16.98
 1455168431.84     0     52.55     39.23     17.48    10     56.94     42.48     24.73
 1455168431.95     0     55.67     41.16     24.37    10     54.99     41.42     18.33
 1455168432.05     0     52.91     39.44     18.69    10     56.29     42.26     21.71
 1455168432.15     0     55.54     41.16     23.30    10     55.99     41.84     22.26
 1455168432.25     0     52.50     39.04     19.05    10     55.38     41.78     19.20
 1455168432.36     0     55.35     41.17     22.50    10     56.86     42.55     23.46
 1455168432.46     0     53.82     39.95     20.92    10     53.93     40.88     16.03
 1455168432.56     0     52.94     39.33     18.84    10     57.60     43.12     24.19
 1455168432.67     0     53.43     39.73     20.68    10     55.83     41.86     20.98
 1455168432.77     0     55.95     41.36     25.46    10     56.13     42.31     20.57
 1455168432.87     0     50.39     37.35     16.06    10     57.03     42.74     23.30
 1455168432.97     0     56.10     42.78     17.27    10     54.97     41.62     17.46
 1455168433.07     0     56.49     41.82     26.12    10     57.60     43.03     25.48
 1455168433.17     0     53.03     39.43     18.37    10     53.53     40.53     14.86
 1455168433.27     0     55.15     40.90     23.70    10     57.37     43.02     24.69
 1455168433.38     0     53.41     39.85     18.78    10     56.01     42.27     19.21
 1455168433.48     0     55.44     41.13     24.22    10     56.12     42.04     22.28
 1455168433.58     0     52.82     39.47     17.80    10     55.51     41.78     19.99
 1455168433.68     0     56.42     41.78     25.89    10     56.99     42.62     24.01
 1455168433.78     0     52.04     38.85     16.26    10     53.27     40.14     16.14
 1455168433.88     0     56.60     41.99     26.09    10     57.53     43.13     24.43
 1455168433.98     0     51.53     38.72     14.57    10     55.35     41.57     19.66
 1455168434.08     0     55.77     41.19     25.65    10     56.06     42.09     21.64
 1455168434.18     0     52.69     39.35     17.55    10     56.44     42.44     21.78
 1455168434.29     0     55.93     42.23     19.60    10     56.58     42.67     20.81
 1455168434.39     0     56.45     42.09     23.62    10     56.35     42.20     22.41
 1455168434.49     0     54.51     40.54     20.94    10     54.54     41.49     15.74
 1455168434.59     0     54.47     40.52     21.20    10     57.08     42.33     26.10
 1455168434.70     0     53.87     40.37     20.78    10     53.40     40.18     16.31
 1455168434.80     0     52.65     38.82     18.05    10     56.53     42.20     23.17
 1455168434.90     0     55.93     41.26     25.71    10     56.43     42.20     22.09
 1455168435.00     0     51.33     38.17     16.26    10     55.03     41.59     17.72
 1455168435.10     0     56.76     41.85     26.69    10     57.33     42.61     25.96
 1455168435.20     0     52.24     39.00     17.51    10     54.33     41.12     16.55
 1455168435.30     0     56.20     41.90     22.67    10     57.28     42.72     24.84
 1455168435.41     0     55.82     43.03     13.63    10     54.71     41.05     19.22
 1455168435.51     0     55.78     41.12     25.22    10     56.62     42.34     21.88
 1455168435.61     0     55.40     40.92     23.96    10     54.17     40.54     19.38
 1455168435.71     0     50.91     37.90     15.67    10     57.35     42.88     23.58
 1455168435.81     0     55.74     41.09     24.91    10     55.61     41.99     18.72
 1455168435.91     0     51.87     38.61     16.23    10     56.72     42.31     23.86
 1455168436.01     0     53.85     39.86     21.96    10     54.81     41.46     16.92
 1455168436.11     0     56.03     41.47     24.61    10     57.13     42.33     25.59
 1455168436.21     0     51.90     39.21     16.26    10     52.69     40.04     12.68
 1455168436.32     0     56.62     41.39     26.31    10     56.51     42.32     22.32
 1455168436.42     0     51.60     38.74     14.53    10     56.42     42.06     22.84
 1455168436.52     0     55.67     41.33     24.01    10     55.51     41.43     22.39
 1455168436.62     0     55.29     41.14     21.86    10     55.55     41.87     19.39
 1455168436.72     0     53.98     40.22     20.32    10     57.24     42.76     24.96
 1455168436.83     0     54.36     40.83     21.41    10     53.50     40.64     14.52
 1455168436.93     0     53.51     39.48     20.22    10     57.61     43.09     24.17
 1455168437.03     0     55.60     41.47     22.16    10     55.41     41.68     19.56
 1455168437.14     0     54.49     40.57     21.76    10     55.94     42.10     21.02
 1455168437.24     0     52.81     39.73     18.45    10     56.44     42.38     21.75
 1455168437.34     0     55.84     41.10     24.35    10     56.17     42.18     21.09
 1455168437.44     0     52.45     39.20     17.06    10     56.04     42.20     20.75
 1455168437.54     0     56.36     41.72     25.79    10     56.29     42.07     22.75
 1455168437.65     0     52.22     38.99     16.91    10     54.57     41.56     17.79
 1455168437.75     0     55.28     41.43     20.44    10     56.77     42.06     23.59
 1455168437.85     0     56.29     42.21     22.41    10     55.27     42.16     18.67
 1455168437.95     0     54.94     40.82     22.45    10     57.65     42.76     24.36
 1455168438.05     0     53.41     39.77     20.26    10     56.52     42.73     20.37
 1455168438.16     0     54.73     41.18     21.35    10     55.28     41.62     19.32
 1455168438.26     0     54.99     40.48     23.07    10     56.65     42.42     23.73
 1455168438.36     0     52.48     39.17     16.56    10     54.16     40.83     16.82
 1455168438.47     0     55.46     41.10     25.10    10     57.66     43.25     24.92
 1455168438.57     0     53.01     39.61     18.01    10     55.30     41.83     17.58
 1455168438.67     0     56.87     42.20     25.34    10     57.73     43.08     25.95
 1455168438.77     0     51.33     38.26     16.31    10     53.54     40.40     16.04
 1455168438.87     0     56.26     41.71     25.79    10     57.61     42.90     26.12
 1455168438.97     0     51.56     38.31     17.09    10     56.16     42.85     16.15
 1455168439.07     0     56.59     42.52     22.16    10     57.78     43.12     26.02
 1455168439.17     0     56.44     43.34     14.82    10     54.84     41.58     16.82
 1455168439.27     0     56.44     41.66     26.42    10     56.93     42.41     24.94
 1455168439.37     0     53.36     39.84     17.97    10     54.61     41.45     15.79
 1455168439.47     0     55.07     40.84     23.41    10     57.05     42.30     25.80
 1455168439.58     0     53.05     39.45     18.48    10     53.88     41.14     15.91
 1455168439.68     0     53.57     39.92     20.10    10     57.51     42.37     25.36
 1455168439.78     0     56.57     41.77     25.80    10     54.25     41.41     16.91
 1455168439.89     0     52.08     38.78     17.74    10     57.81     42.70     25.16
 1455168439.99     0     54.37     40.17     22.04    10     53.86     40.61     16.54
 1455168440.10     0     52.99     39.29     20.19    10     56.55     42.16     23.27
 1455168440.20     0     54.17     40.51     19.41    10     55.36     41.37     21.18
 1455168440.30     0     55.51     40.82     25.23    10     56.45     42.22     22.62
 1455168440.40     0     51.20     38.09     15.98    10     54.85     41.28     17.91
 1455168440.50     0     54.91     40.41     24.16    10     53.25     40.14     16.20
 1455168440.60     0     54.01     40.06     20.07    10     56.85     42.14     24.87
 1455168440.71     0     54.27     40.06     22.99    10     57.24     42.63     23.98
 1455168440.81     0     53.13     39.61     18.50    10     53.52     40.56     14.86
 1455168440.91     0     56.18     41.59     24.59    10     57.56     42.76     26.25
 1455168441.01     0     52.94     39.56     17.55    10     55.28     42.00     16.93
 1455168441.11     0     56.35     41.73     24.99    10     57.89     43.15     25.40
 1455168441.21     0     55.59     42.83     13.38    10     54.01     40.71     16.89
 1455168441.31     0     56.40     42.46     21.35    10     57.48     43.00     25.25
 1455168441.41     0     56.14     41.52     25.99    10     53.85     40.71     16.29
 1455168441.51     0     51.49     38.44     16.03    10     56.84     42.82     21.37
 1455168441.61     0     57.01     42.29     26.30    10     57.64     43.02     25.85
 1455168441.72     0     51.04     38.07     15.51    10     53.51     40.61     15.10
 1455168441.82     0     56.16     41.57     25.76    10     57.83     43.12     26.37
 1455168441.93     0     52.43     39.14     16.91    10     54.38     41.13     16.71
 1455168442.03     0     56.10     41.62     25.56    10     58.24     43.43     26.33
 1455168442.13     0     52.93     39.54     17.84    10     53.62     40.56     15.72
 1455168442.23     0     56.22     41.65     25.50    10     57.64     43.00     25.89
 1455168442.33     0     51.47     38.39     16.16    10     54.98     41.75     16.55
 1455168442.43     0     56.92     42.15     26.50    10     58.26     43.46     25.95
 1455168442.53     0     52.17     38.94     17.02    10     55.06     42.02     15.40
 1455168442.63     0     56.29     42.97     17.36    10     57.33     42.66     26.21
 1455168442.73     0     56.22     41.60     25.92    10     54.52     41.20     17.33
 1455168442.83     0     53.18     39.83     17.58    10     57.12     42.62     25.05
 1455168442.93     0     56.67     42.12     24.98    10     55.76     42.17     18.25
 1455168443.03     0     53.05     39.77     17.42    10     57.00     42.60     24.02
 1455168443.13     0     56.33     41.80     25.63    10     55.10     41.70     17.86
 1455168443.23     0     53.01     39.74     17.44    10     57.14     42.66     24.60
 1455168443.33     0     55.73     41.22     24.90    10     54.24     40.95     16.33
 1455168443.44     0     51.47     38.68     17.45    10     57.00     42.71     23.54
 1455168443.54     0     56.38     41.50     24.39    10     55.93     41.99     21.57
 1455168443.64     0     53.10     39.73     17.95    10     55.52     41.76     20.14
 1455168443.74     0     56.77     42.14     25.84    10     56.74     42.65     21.90
 1455168443.84     0     51.20     38.34     14.69    10     54.99     41.44     19.79
 1455168443.94     0     55.93     41.78     22.65    10     56.78     42.32     24.04
 1455168444.05     0     55.30     40.99     23.32    10     53.66     40.15     17.99
 1455168444.15     0     52.77     39.23     18.78    10     56.34     41.95     23.61
 1455168444.25     0     55.32     40.99     22.54    10     54.20     40.84     17.10
 1455168444.36     0     52.93     39.43     19.13    10     57.44     42.85     25.33
 1455168444.46     0     56.01     41.48     24.13    10     55.26     41.92     16.84
 1455168444.57     0     52.04     38.78     17.76    10     57.22     42.69     24.59
 1455168444.67     0     55.64     41.24     24.20    10     53.49     40.21     17.19
 1455168444.77     0     53.79     40.26     18.76    10     57.57     42.87     25.69
 1455168444.87     0     55.93     41.54     23.03    10     54.24     41.36     16.91
 1455168444.98     0     53.36     40.18     16.80    10     57.96     42.79     25.44
 1455168445.08     0     55.94     41.25     25.77    10     54.99     41.71     17.08
 1455168445.18     0     51.75     38.85     16.65    10     56.79     42.26     24.26
 1455168445.28     0     54.69     40.01     23.51    10     55.43     41.92     17.89
 1455168445.38     0     54.83     41.02     22.04    10     55.90     42.03     20.62
 1455168445.49     0     52.52     38.75     18.10    10     57.17     42.69     24.08
 1455168445.59     0     56.09     41.36     25.35    10     53.92     40.79     15.83
 1455168445.69     0     51.64     38.50     15.80    10     57.43     42.78     24.80
 1455168445.80     0     55.03     40.95     25.03    10     56.29     42.71     18.20
 1455168445.90     0     53.31     39.28     18.37    10     56.71     42.29     23.87
 1455168446.00     0     54.85     41.28     18.28    10     57.04     42.89     21.60
 1455168446.10     0     55.56     41.22     23.85    10     53.94     40.50     18.26
 1455168446.20     0     54.72     40.96     23.06    10     56.94     42.78     23.49
 1455168446.30     0     53.54     39.43     19.52    10     55.74     42.23     17.95
 1455168446.40     0     54.33     40.39     21.33    10     55.78     41.72     22.29
 1455168446.51     0     53.29     39.55     21.22    10     57.53     43.01     24.24
 1455168446.61     0     54.22     40.39     19.72    10     53.26     40.29     15.29
 1455168446.72     0     54.98     40.72     23.96    10     57.53     42.88     25.68
 1455168446.82     0     51.84     39.06     16.25    10     54.87     41.50     17.15
 1455168446.92     0     56.00     41.17     24.46    10     57.62     42.90     26.06
 1455168447.02     0     52.96     39.38     18.82    10     53.52     40.52     15.41
 1455168447.14     0     54.93     40.77     23.43    10     57.33     42.81     24.66
 1455168447.24     0     52.88     39.58     17.27    10     55.11     41.68     17.77
 1455168447.34     0     55.99     42.19     20.37    10     57.49     43.07     23.39
 1455168447.44     0     56.46     42.15     23.83    10     55.62     41.91     20.46
 1455168447.54     0     53.18     39.58     18.96    10     56.10     42.17     21.06
 1455168447.65     0     54.61     40.67     21.82    10     57.21     42.88     23.36
 1455168447.75     0     55.04     40.96     22.35    10     53.60     40.98     16.21
 1455168447.85     0     53.50     39.84     19.76    10     57.27     42.43     24.08
 1455168447.95     0     54.50     40.67     20.64    10     54.90     41.34     18.23
 1455168448.06     0     55.02     41.00     22.30    10     57.12     42.74     24.31
 1455168448.17     0     53.04     39.62     18.24    10     54.78     41.45     17.34
 1455168448.27     0     56.16     41.72     25.02    10     57.22     42.58     25.98
 1455168448.37     0     51.82     38.70     15.86    10     53.93     40.81     15.67
 1455168448.47     0     55.40     41.25     23.87    10     57.48     42.91     25.59
 1455168448.57     0     54.77     40.75     21.00    10     54.66     41.54     15.48
 1455168448.67     0     53.12     39.56     19.56    10     57.40     43.41     24.97
 1455168448.77     0     56.38     42.05     23.72    10     55.51     41.38     19.04
 1455168448.87     0     53.01     39.57     17.77    10     55.99     41.85     21.37
 1455168448.98     0     56.09     41.51     25.27    10     56.01     41.82     23.10
 1455168449.08     0     51.61     38.77     14.63    10     54.97     41.33     19.30
 1455168449.18     0     56.25     41.60     25.55    10     56.98     42.72     22.35
 1455168449.28     0     53.74     40.05     19.10    10     55.91     41.92     21.06
 1455168449.38     0     54.88     40.75     22.89    10     54.67     40.98     19.62
 1455168449.48     0     53.60     39.93     18.75    10     56.07     42.05     20.87
 1455168449.59     0     54.62     40.44     23.36    10     57.13     42.52     24.89
 1455168449.70     0     51.89     38.54     17.67    10     53.58     40.45     15.99
 1455168449.80     0     55.25     41.31     21.16    10     57.14     42.33     26.12
 1455168449.91     0     54.99     40.47     24.25    10     53.47     40.30     16.22
 1455168450.01     0     52.66     39.46     18.45    10     57.24     43.00     25.62
 1455168450.11     0     54.35     39.73     22.35    10     55.22     41.58     16.54
 1455168450.21     0     54.30     40.25     21.39    10     58.03     43.10     26.20
 1455168450.32     0     53.21     39.35     20.05    10     53.43     40.27     16.33
 1455168450.42     0     55.27     41.30     23.81    10     57.34     42.56     25.41
 1455168450.52     0     52.95     39.01     18.61    10     55.11     41.66     18.35
 1455168450.62     0     54.44     40.72     22.09    10     58.19     43.48     24.47
 1455168450.73     0     53.55     39.39     20.62    10     54.35     40.97     17.74
 1455168450.83     0     56.40     42.68     19.97    10     56.17     41.72     24.56
 1455168450.93     0     55.72     41.34     23.69    10     55.61     41.92     19.57
 1455168451.04     0     52.78     39.38     18.88    10     56.81     42.61     22.74
 1455168451.14     0     55.60     41.45     22.85    10     55.43     42.08     17.58
 1455168451.24     0     54.30     40.47     20.61    10     57.52     42.98     24.59
 1455168451.34     0     53.71     39.98     19.39    10     53.88     40.79     15.46
 1455168451.45     0     54.29     40.51     20.95    10     57.05     42.61     24.81
 1455168451.55     0     54.62     40.58     22.35    10     55.65     42.53     18.47
 1455168451.66     0     54.10     40.30     20.82    10     57.49     42.61     24.45
 1455168451.78     0     52.25     38.78     18.68    10     55.34     41.74     18.86
 1455168451.88     0     56.38     41.73     25.96    10     56.57     42.14     24.32
 1455168451.98     0     51.53     38.42     16.00    10     53.89     40.85     15.27
 1455168452.08     0     56.40     41.77     25.98    10     57.72     43.00     26.15
