         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455159198.02     0     55.77     41.46     23.96    10     59.13     44.45     26.08
 1455159198.12     0     56.28     41.66     26.21    10     59.18     44.51     25.99
 1455159198.22     0     54.86     40.85     22.09    10     58.70     44.31     24.24
 1455159198.32     0     56.38     41.73     26.42    10     59.13     44.43     26.09
 1455159198.42     0     56.37     41.72     26.34    10     58.45     44.23     23.00
 1455159198.52     0     55.52     41.32     23.19    10     59.90     45.06     26.34
 1455159198.62     0     56.97     42.16     26.57    10     58.90     44.23     26.04
 1455159198.72     0     56.20     42.09     22.51    10     58.41     44.18     23.26
 1455159198.82     0     56.29     41.65     26.20    10     59.38     44.70     26.27
 1455159198.92     0     56.47     41.84     26.22    10     59.31     44.72     25.48
 1455159199.02     0     55.24     41.26     21.96    10     58.72     44.41     23.59
 1455159199.12     0     55.94     41.30     26.35    10     59.36     44.66     26.14
 1455159199.22     0     56.19     41.53     26.22    10     59.45     44.94     24.21
 1455159199.32     0     56.19     41.69     24.50    10     59.59     45.05     25.47
 1455159199.42     0     56.47     41.85     26.12    10     59.11     44.51     25.66
 1455159199.53     0     55.48     41.39     22.66    10     58.40     44.22     22.73
 1455159199.63     0     56.22     41.70     25.64    10     59.33     44.65     26.06
 1455159199.73     0     56.91     42.19     25.80    10     59.74     44.97     25.89
 1455159199.83     0     56.07     41.41     26.03    10     57.66     43.69     21.39
 1455159199.93     0     54.98     40.91     22.28    10     59.41     44.61     26.67
 1455159200.03     0     56.93     42.00     27.00    10     60.26     45.29     26.94
 1455159200.13     0     55.57     40.91     25.79    10     58.21     44.04     22.35
 1455159200.23     0     55.21     41.01     23.09    10     58.98     44.18     26.42
 1455159200.33     0     56.31     41.54     26.72    10     58.97     44.42     24.80
 1455159200.43     0     56.45     42.87     18.23    10     57.95     43.94     21.80
 1455159200.53     0     56.18     41.45     26.12    10     59.80     44.86     26.33
 1455159200.63     0     56.02     41.28     26.10    10     59.31     44.50     26.24
 1455159200.73     0     56.07     41.31     26.10    10     58.49     44.07     23.71
 1455159200.83     0     56.03     41.39     25.60    10     59.13     44.39     25.71
 1455159200.93     0     55.82     41.42     23.26    10     59.78     44.85     26.36
 1455159201.03     0     55.96     41.19     26.08    10     58.21     43.81     23.83
 1455159201.13     0     55.15     40.70     24.37    10     59.05     44.25     26.14
 1455159201.23     0     56.10     41.48     25.74    10     58.79     44.38     24.43
 1455159201.33     0     56.05     41.47     25.64    10     59.30     44.63     26.04
 1455159201.44     0     56.09     41.63     24.24    10     59.00     44.59     24.27
 1455159201.54     0     56.13     41.49     26.06    10     59.59     45.00     25.71
 1455159201.64     0     55.62     41.27     24.10    10     59.83     45.25     24.98
 1455159201.74     0     55.97     41.41     25.50    10     59.41     44.89     25.12
 1455159201.84     0     55.81     41.35     24.80    10     58.83     44.16     25.99
 1455159201.94     0     56.04     41.61     23.95    10     58.55     44.17     24.09
 1455159202.04     0     56.18     41.53     26.40    10     59.59     44.89     26.50
 1455159202.14     0     56.03     41.90     22.73    10     59.56     45.14     23.84
 1455159202.24     0     56.19     41.71     25.48    10     59.51     44.94     25.61
 1455159202.34     0     56.47     41.84     26.29    10     59.03     44.72     23.95
 1455159202.44     0     56.16     41.71     25.11    10     59.45     44.76     26.19
 1455159202.54     0     56.71     42.13     25.14    10     58.10     44.00     22.41
 1455159202.64     0     56.36     41.80     25.85    10     60.03     45.20     26.51
 1455159202.74     0     55.54     41.42     23.05    10     59.41     44.73     26.26
 1455159202.84     0     56.49     41.84     26.12    10     58.67     44.57     22.49
 1455159202.94     0     55.54     41.37     23.10    10     59.68     44.98     26.44
 1455159203.04     0     56.24     41.59     25.74    10     59.46     44.77     26.27
 1455159203.14     0     56.29     41.67     25.71    10     58.78     44.58     22.18
 1455159203.24     0     55.88     41.23     25.78    10     59.59     44.80     26.53
 1455159203.34     0     55.41     41.00     24.31    10     59.05     44.31     26.29
 1455159203.44     0     56.64     41.75     26.52    10     58.25     43.99     22.80
 1455159203.55     0     55.29     41.00     23.59    10     60.01     45.04     26.64
 1455159203.65     0     56.32     41.55     26.71    10     58.07     43.94     22.34
 1455159203.75     0     55.47     41.29     21.98    10     59.06     44.43     25.22
 1455159203.85     0     56.15     41.73     24.26    10     59.68     44.86     26.48
 1455159203.95     0     56.32     41.56     26.30    10     58.44     44.07     22.79
 1455159204.05     0     56.26     41.52     25.84    10     58.91     44.11     25.77
 1455159204.15     0     54.87     40.87     21.80    10     59.22     44.41     26.17
 1455159204.25     0     55.94     41.18     26.36    10     58.82     44.37     24.01
 1455159204.35     0     56.12     41.23     26.17    10     58.15     43.51     24.97
 1455159204.45     0     55.71     40.99     25.47    10     58.78     44.41     25.89
 1455159204.55     0     55.25     40.76     24.03    10     59.11     43.83     25.43
 1455159204.65     0     56.09     41.74     23.78    10     59.11     44.46     25.85
 1455159204.75     0     56.41     41.77     26.12    10     58.71     44.52     22.84
 1455159204.85     0     55.50     41.40     22.58    10     59.59     44.90     26.47
 1455159204.95     0     57.06     42.26     26.47    10     59.56     44.91     26.09
 1455159205.05     0     56.31     41.75     25.90    10     58.95     44.64     23.78
 1455159205.15     0     55.45     41.37     22.51    10     60.16     45.32     26.76
 1455159205.25     0     56.37     41.77     26.24    10     58.29     44.03     23.61
 1455159205.35     0     56.19     41.69     25.64    10     59.61     44.94     26.19
 1455159205.45     0     56.23     41.87     23.67    10     58.93     44.68     23.29
 1455159205.55     0     55.93     41.47     25.18    10     59.18     44.73     24.72
 1455159205.66     0     56.60     41.96     26.23    10     59.75     45.04     26.99
 1455159205.76     0     55.74     41.32     24.48    10     59.08     44.63     23.88
 1455159205.86     0     55.66     41.27     24.21    10     59.22     44.54     26.16
 1455159205.96     0     56.18     41.54     26.02    10     59.16     44.50     25.82
 1455159206.06     0     55.53     41.24     23.68    10     58.64     44.32     23.65
 1455159206.16     0     56.54     41.79     26.20    10     59.34     44.56     26.23
 1455159206.26     0     55.53     41.39     22.90    10     58.56     44.30     23.33
 1455159206.36     0     56.54     41.88     26.37    10     59.23     44.53     26.19
 1455159206.46     0     56.19     41.73     24.85    10     59.27     44.58     26.08
 1455159206.56     0     56.40     41.94     24.22    10     58.25     44.18     21.98
 1455159206.66     0     56.36     41.59     26.56    10     58.69     43.87     26.07
 1455159206.76     0     55.18     40.97     22.80    10     59.90     44.94     26.80
 1455159206.86     0     55.91     41.14     26.47    10     58.37     44.16     22.74
 1455159206.96     0     54.78     40.70     22.17    10     59.38     44.56     26.53
 1455159207.06     0     56.82     41.91     26.95    10     58.40     44.01     23.83
 1455159207.16     0     56.00     41.36     25.79    10     58.27     43.81     24.01
 1455159207.26     0     55.48     41.28     22.23    10     59.46     44.65     26.60
 1455159207.36     0     56.48     41.74     26.10    10     59.48     45.03     24.17
 1455159207.46     0     56.20     41.50     25.77    10     59.48     44.67     26.40
 1455159207.56     0     55.40     41.12     23.36    10     59.36     44.85     23.87
 1455159207.67     0     56.32     41.55     26.31    10     59.55     44.75     26.44
 1455159207.77     0     56.13     41.61     24.01    10     58.78     44.34     23.83
 1455159207.87     0     55.42     40.97     24.18    10     59.17     44.51     25.59
 1455159207.97     0     56.10     41.32     26.17    10     59.85     45.00     25.87
 1455159208.07     0     55.62     41.13     24.73    10     58.49     44.20     23.93
 1455159208.17     0     56.16     41.53     26.08    10     59.58     44.89     26.37
 1455159208.27     0     56.12     41.67     24.12    10     58.88     44.59     23.65
 1455159208.37     0     56.18     41.53     26.08    10     59.36     44.66     26.22
 1455159208.47     0     55.51     41.21     23.78    10     59.18     44.53     25.83
 1455159208.57     0     56.20     41.53     26.13    10     58.63     44.25     23.90
 1455159208.67     0     55.81     41.35     24.90    10     59.80     44.97     26.35
 1455159208.77     0     55.91     41.40     25.22    10     58.74     44.39     23.75
 1455159208.87     0     56.31     41.76     25.69    10     59.35     44.66     26.08
 1455159208.97     0     56.32     41.99     23.45    10     58.91     44.65     23.31
 1455159209.07     0     56.66     41.99     26.38    10     59.03     44.52     25.36
 1455159209.17     0     55.85     41.54     23.95    10     59.35     44.66     26.07
 1455159209.27     0     56.13     41.66     25.01    10     58.60     44.33     23.37
 1455159209.37     0     56.20     41.63     25.91    10     59.95     45.16     26.13
 1455159209.47     0     55.82     41.56     23.83    10     59.34     44.65     26.11
 1455159209.57     0     56.55     41.89     26.43    10     58.94     44.66     23.61
 1455159209.67     0     56.01     41.81     22.70    10     59.67     44.97     26.51
 1455159209.77     0     56.50     41.85     26.50    10     59.26     44.87     24.34
 1455159209.88     0     56.44     41.81     26.31    10     59.57     45.05     25.35
 1455159209.98     0     55.77     41.58     22.93    10     59.73     45.51     23.20
 1455159210.08     0     56.33     41.56     26.64    10     60.05     45.10     26.90
 1455159210.18     0     56.06     41.57     24.06    10     58.57     43.99     25.26
 1455159210.28     0     55.98     41.39     25.48    10     58.58     44.20     23.93
 1455159210.38     0     55.73     41.28     24.45    10     59.92     44.97     26.88
 1455159210.48     0     54.85     40.78     22.28    10     58.15     43.86     23.22
 1455159210.58     0     56.45     41.52     26.95    10     59.28     44.46     26.50
 1455159210.68     0     56.13     41.43     26.09    10     59.28     44.62     25.41
 1455159210.78     0     54.32     40.30     21.44    10     58.75     44.63     21.24
 1455159210.88     0     55.75     41.00     25.78    10     59.46     44.66     26.55
 1455159210.98     0     55.74     41.00     25.58    10     59.56     44.75     26.44
 1455159211.08     0     56.33     41.42     26.03    10     58.66     44.23     24.05
 1455159211.18     0     55.57     41.14     23.99    10     59.53     44.80     25.79
 1455159211.28     0     56.27     41.52     26.36    10     59.03     44.45     24.43
 1455159211.38     0     55.32     41.08     22.85    10     59.07     44.56     24.36
 1455159211.48     0     56.98     42.13     26.69    10     59.69     44.96     26.79
 1455159211.58     0     55.69     41.46     23.51    10     58.35     44.40     21.56
 1455159211.68     0     56.10     41.64     25.22    10     59.30     44.63     25.90
 1455159211.78     0     56.47     41.83     26.39    10     60.00     45.16     26.41
 1455159211.89     0     56.28     41.90     23.90    10     58.98     44.57     24.28
 1455159211.99     0     56.47     41.82     26.37    10     59.07     44.66     24.19
 1455159212.09     0     55.58     41.44     22.85    10     59.62     44.93     26.16
 1455159212.19     0     56.48     41.83     26.29    10     59.28     45.26     24.84
 1455159212.29     0     56.00     41.45     25.03    10     59.61     44.72     24.03
 1455159212.39     0     56.09     41.58     25.21    10     59.61     44.92     26.29
 1455159212.49     0     56.24     41.76     24.94    10     58.01     44.04     21.74
 1455159212.59     0     55.90     41.56     24.29    10     59.42     44.76     26.11
 1455159212.69     0     56.30     41.76     25.85    10     60.21     45.38     26.54
 1455159212.79     0     56.88     42.19     25.92    10     58.85     44.65     23.11
 1455159212.89     0     55.78     41.53     23.67    10     59.87     45.18     26.31
 1455159212.99     0     56.40     41.75     26.34    10     59.23     44.86     24.21
 1455159213.09     0     55.66     41.30     24.30    10     59.23     44.82     24.45
 1455159213.19     0     56.00     41.43     25.48    10     59.98     45.13     26.14
 1455159213.29     0     56.11     41.67     24.92    10     58.99     44.47     25.24
 1455159213.39     0     56.36     42.44     20.70    10     58.99     44.56     24.60
 1455159213.49     0     56.32     41.56     26.66    10     59.41     44.65     26.40
 1455159213.59     0     56.27     41.53     26.59    10     58.27     43.95     22.91
 1455159213.69     0     56.03     41.84     25.62    10     58.90     44.08     26.16
 1455159213.80     0     55.93     41.07     24.05    10     58.97     44.18     25.86
 1455159213.90     0     55.74     41.00     26.23    10     58.11     43.79     23.32
 1455159214.00     0     55.31     41.17     21.72    10     59.68     44.74     26.37
 1455159214.10     0     56.34     41.56     26.72    10     59.28     44.70     25.07
 1455159214.20     0     56.11     41.85     23.33    10     59.03     44.54     24.55
 1455159214.30     0     56.03     41.29     26.06    10     59.57     44.80     26.19
 1455159214.40     0     56.41     41.60     25.55    10     59.16     44.73     23.16
 1455159214.50     0     55.13     40.82     23.43    10     59.57     44.76     26.45
 1455159214.60     0     56.04     41.27     26.04    10     59.38     44.73     25.27
 1455159214.70     0     55.48     41.13     23.61    10     58.52     44.17     23.59
 1455159214.80     0     56.56     41.80     25.52    10     60.10     45.16     26.64
 1455159214.90     0     56.31     41.66     25.84    10     59.13     44.73     24.30
 1455159215.00     0     55.92     41.58     24.20    10     59.44     44.93     25.38
 1455159215.10     0     56.60     42.06     24.56    10     59.49     44.94     25.45
 1455159215.20     0     56.03     41.60     24.99    10     59.38     45.01     23.74
 1455159215.30     0     56.08     41.64     24.88    10     59.56     44.87     26.48
 1455159215.40     0     55.43     41.33     22.88    10     59.02     44.65     24.25
 1455159215.50     0     56.83     42.05     26.70    10     58.85     44.54     23.83
 1455159215.60     0     55.94     41.29     26.14    10     60.22     45.38     26.75
 1455159215.71     0     55.75     41.40     24.14    10     58.87     44.46     24.41
 1455159215.81     0     56.28     41.64     26.09    10     58.74     44.21     25.33
 1455159215.91     0     56.35     41.93     24.47    10     59.48     44.79     26.56
 1455159216.01     0     56.45     41.96     24.40    10     58.31     44.17     22.60
 1455159216.11     0     56.30     41.76     25.68    10     59.43     44.74     26.01
 1455159216.21     0     56.32     41.78     25.38    10     59.82     45.05     25.93
 1455159216.31     0     55.17     41.25     21.42    10     58.89     44.47     24.46
 1455159216.41     0     56.52     41.86     26.44    10     59.46     44.77     26.32
 1455159216.51     0     56.96     42.23     26.09    10     58.87     44.59     23.65
 1455159216.61     0     55.37     41.34     22.43    10     59.76     45.09     26.42
 1455159216.71     0     56.48     41.84     26.41    10     59.38     45.04     23.34
 1455159216.81     0     56.29     42.01     24.10    10     58.64     44.40     23.70
 1455159216.91     0     57.34     43.30     22.31    10     61.19     46.85     24.49
 1455159217.01     0     58.10     43.80     24.09    10     61.21     46.87     24.07
 1455159217.11     0     58.64     44.20     24.32    10     61.19     46.85     24.17
 1455159217.21     0     57.67     43.36     24.41    10     60.66     46.31     24.26
 1455159217.31     0     58.05     43.73     24.31    10     61.04     46.69     24.32
 1455159217.41     0     58.04     43.75     24.04    10     60.18     46.03     23.07
 1455159217.52     0     53.33     40.28     16.43    10     55.27     42.36     15.64
 1455159217.62     0     53.38     40.28     16.80    10     55.45     42.50     16.04
 1455159217.74     0     52.89     40.07     14.91    10     55.78     42.76     16.41
 1455159217.84     0     53.18     40.48     13.98    10     55.56     42.76     14.96
 1455159217.94     0     52.76     40.47     10.49    10     52.57     39.82     14.29
