         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455149730.08     0     52.62     39.33     17.84    10     55.97     42.36     19.85
 1455149730.18     0     53.24     40.19     18.34    10     54.44     41.29     15.94
 1455149730.29     0     52.82     39.21     17.55    10     57.05     43.13     21.59
 1455149730.39     0     53.68     39.93     19.26    10     53.97     41.02     14.48
 1455149730.49     0     53.55     40.05     19.74    10     58.21     43.83     24.57
 1455149730.59     0     51.32     38.61     15.80    10     52.97     40.28     12.86
 1455149730.70     0     54.97     40.53     22.52    10     58.20     43.86     23.94
 1455149730.80     0     50.22     37.64     12.61    10     53.30     40.47     14.29
 1455149730.90     0     55.96     41.63     23.80    10     57.91     43.81     21.89
 1455149731.00     0     50.98     38.20     14.29    10     55.03     41.86     16.43
 1455149731.10     0     54.98     40.78     23.19    10     56.98     43.22     19.61
 1455149731.20     0     50.49     37.86     13.29    10     54.81     41.78     16.03
 1455149731.31     0     56.22     41.92     23.52    10     59.48     46.27     16.39
 1455149731.41     0     51.46     38.48     15.05    10     57.95     43.56     22.98
 1455149731.51     0     54.07     40.26     20.01    10     54.19     41.25     15.17
 1455149731.62     0     52.49     39.09     18.72    10     56.92     42.89     20.99
 1455149731.72     0     51.59     38.46     16.14    10     53.28     40.26     15.26
 1455149731.82     0     55.27     41.07     22.68    10     57.35     43.17     21.94
 1455149731.92     0     50.96     38.18     14.01    10     53.56     40.43     15.81
 1455149732.03     0     55.03     41.18     22.90    10     56.97     42.99     20.36
 1455149732.13     0     51.25     37.89     15.25    10     55.32     41.87     18.32
 1455149732.23     0     54.44     40.39     21.16    10     55.03     42.18     16.60
 1455149732.34     0     51.41     38.39     16.36    10     57.49     42.88     22.54
 1455149732.44     0     53.42     39.70     19.00    10     53.04     40.24     13.54
 1455149732.55     0     53.94     40.07     20.95    10     57.93     43.45     23.52
 1455149732.65     0     51.27     38.42     14.27    10     53.54     40.88     13.13
 1455149732.75     0     55.50     41.19     23.60    10     59.74     46.20     17.63
 1455149732.85     0     50.79     38.00     14.50    10     57.20     43.09     21.92
 1455149732.96     0     53.94     40.01     20.24    10     54.83     41.61     16.16
 1455149733.06     0     51.66     38.42     17.06    10     56.41     42.62     19.78
 1455149733.16     0     53.25     39.40     19.91    10     56.46     42.77     19.18
 1455149733.27     0     50.91     37.79     16.08    10     54.47     41.73     16.41
 1455149733.37     0     54.35     40.54     22.46    10     56.24     41.76     21.69
 1455149733.47     0     51.53     38.08     15.86    10     53.89     40.95     14.70
 1455149733.58     0     53.71     39.80     20.40    10     57.02     43.02     20.93
 1455149733.68     0     51.05     37.97     16.08    10     56.46     42.74     19.37
 1455149733.78     0     53.29     39.54     18.97    10     55.18     41.86     16.88
 1455149733.89     0     53.29     39.56     20.17    10     57.61     43.47     21.97
 1455149733.99     0     52.04     38.76     16.07    10     53.87     41.05     13.69
 1455149734.09     0     52.39     38.89     18.98    10     58.34     45.59     13.83
 1455149734.20     0     53.70     40.00     18.94    10     58.76     44.39     24.02
 1455149734.30     0     51.55     38.34     17.10    10     54.15     40.98     16.11
 1455149734.40     0     54.19     40.28     20.99    10     57.09     43.16     22.24
 1455149734.51     0     52.07     38.89     17.32    10     55.17     42.06     15.65
 1455149734.61     0     54.00     40.23     19.61    10     55.99     42.33     19.16
 1455149734.71     0     52.77     39.30     18.75    10     56.29     42.69     19.36
 1455149734.82     0     52.49     39.13     17.75    10     55.12     41.75     17.23
 1455149734.92     0     53.24     39.75     19.45    10     56.67     42.79     21.14
 1455149735.02     0     52.85     39.58     16.55    10     53.82     40.67     15.30
 1455149735.13     0     54.29     40.38     22.37    10     57.75     43.56     23.29
 1455149735.24     0     49.60     36.87     13.42    10     52.52     39.92     12.94
 1455149735.35     0     55.23     41.00     23.95    10     58.31     44.15     22.48
 1455149735.46     0     50.56     37.83     13.30    10     53.33     40.63     13.32
 1455149735.56     0     55.96     41.52     24.46    10     59.05     44.47     25.49
 1455149735.66     0     50.31     37.75     12.95    10     52.21     39.69     12.19
 1455149735.76     0     55.56     41.29     23.87    10     58.47     44.24     23.47
 1455149735.87     0     50.31     37.73     12.95    10     54.06     41.16     14.63
 1455149735.97     0     56.29     42.08     23.99    10     59.73     46.18     18.14
 1455149736.07     0     50.86     38.21     12.69    10     55.58     41.94     19.22
 1455149736.17     0     56.07     41.64     24.80    10     56.52     42.90     19.46
 1455149736.28     0     50.63     37.93     14.14    10     54.89     41.76     15.32
 1455149736.38     0     55.00     40.88     22.46    10     58.19     43.94     23.53
 1455149736.48     0     50.89     37.93     15.61    10     53.64     40.89     13.66
 1455149736.59     0     54.64     40.62     21.12    10     57.86     44.19     22.70
 1455149736.69     0     50.96     38.02     16.61    10     54.44     41.02     15.25
 1455149736.79     0     54.50     40.73     19.38    10     56.75     43.25     21.10
 1455149736.90     0     51.47     38.45     16.75    10     54.96     41.35     16.88
 1455149737.00     0     54.70     40.65     21.64    10     56.85     42.92     20.76
 1455149737.10     0     51.72     38.58     16.59    10     53.88     40.91     15.73
 1455149737.20     0     53.69     39.96     19.67    10     57.88     43.88     21.02
 1455149737.31     0     52.33     38.94     18.74    10     55.13     41.88     17.54
 1455149737.41     0     52.07     38.81     17.14    10     56.04     42.62     17.41
 1455149737.52     0     53.87     40.08     20.95    10     57.00     43.08     21.55
 1455149737.62     0     50.90     37.98     15.14    10     54.08     41.09     14.97
 1455149737.72     0     55.65     41.37     23.29    10     57.88     44.28     19.66
 1455149737.82     0     50.65     37.88     13.57    10     55.38     41.93     17.53
 1455149737.93     0     56.04     41.45     25.00    10     57.36     43.36     21.44
 1455149738.03     0     49.27     36.91     12.15    10     53.93     40.96     15.12
 1455149738.13     0     55.77     41.38     24.00    10     58.07     43.78     23.39
 1455149738.23     0     51.30     38.43     14.05    10     54.15     41.26     14.11
 1455149738.34     0     54.53     40.50     21.50    10     58.25     44.29     24.12
 1455149738.44     0     52.78     39.40     18.10    10     52.56     39.39     13.59
 1455149738.55     0     53.13     39.70     17.19    10     57.54     43.84     22.04
 1455149738.65     0     53.76     39.98     20.81    10     55.66     41.71     18.82
 1455149738.75     0     51.83     38.84     14.70    10     55.47     42.02     17.25
 1455149738.86     0     54.88     40.66     23.58    10     56.48     42.64     20.82
 1455149738.96     0     51.26     38.37     14.74    10     53.86     40.92     14.71
 1455149739.07     0     55.90     41.91     21.03    10     58.48     44.85     19.28
 1455149739.17     0     52.35     38.99     18.18    10     58.35     43.93     23.70
 1455149739.27     0     51.86     38.65     16.39    10     52.77     40.14     12.80
 1455149739.37     0     54.61     40.39     22.26    10     58.30     43.77     24.18
 1455149739.47     0     50.18     37.47     14.15    10     52.94     40.16     13.52
 1455149739.58     0     54.91     40.57     22.57    10     57.71     43.40     22.95
 1455149739.68     0     50.94     38.06     14.28    10     54.30     41.18     16.05
 1455149739.78     0     54.03     40.01     21.32    10     56.46     42.64     20.00
 1455149739.89     0     52.40     39.05     17.25    10     55.86     42.31     18.48
 1455149739.99     0     53.12     39.48     19.50    10     55.41     41.92     17.98
 1455149740.09     0     53.17     39.52     19.09    10     55.51     41.96     18.89
 1455149740.20     0     52.57     39.16     17.27    10     54.64     41.27     16.66
 1455149740.30     0     53.93     40.01     21.23    10     57.55     43.36     22.20
 1455149740.40     0     51.04     38.11     14.86    10     54.49     41.62     13.78
 1455149740.51     0     55.61     41.32     23.39    10     58.46     44.52     21.63
 1455149740.61     0     50.03     37.38     12.99    10     54.02     41.30     15.99
 1455149740.71     0     54.80     40.78     22.65    10     57.98     43.46     22.32
 1455149740.81     0     51.72     38.61     15.57    10     54.24     41.26     14.37
 1455149740.92     0     53.44     39.95     19.21    10     57.87     43.66     23.31
 1455149741.02     0     52.63     39.20     18.14    10     53.66     40.81     14.05
 1455149741.12     0     52.95     39.51     19.34    10     58.05     43.70     23.60
 1455149741.23     0     51.78     38.65     16.28    10     52.69     40.05     12.85
 1455149741.33     0     55.68     41.57     22.70    10     58.50     44.05     24.07
 1455149741.43     0     51.03     38.31     13.79    10     52.73     40.11     12.81
 1455149741.53     0     55.99     41.70     23.24    10     58.30     43.99     24.28
 1455149741.63     0     50.92     38.23     13.14    10     52.69     40.06     12.65
 1455149741.73     0     56.05     41.73     23.85    10     58.20     43.87     23.55
 1455149741.83     0     50.98     38.26     13.97    10     52.90     40.11     14.03
 1455149741.93     0     54.47     40.58     20.55    10     58.03     43.73     23.43
 1455149742.04     0     51.31     38.29     16.27    10     53.77     40.85     14.67
 1455149742.14     0     54.86     40.79     21.55    10     58.54     44.39     22.04
 1455149742.25     0     51.98     38.88     16.99    10     56.52     44.14     11.35
 1455149742.35     0     53.84     40.21     18.34    10     59.51     44.98     24.87
 1455149742.45     0     52.53     39.06     19.11    10     53.72     40.91     13.99
 1455149742.55     0     53.36     39.81     18.26    10     57.33     43.73     21.91
 1455149742.66     0     52.13     38.99     16.87    10     55.95     42.16     17.54
 1455149742.79     0     52.99     39.43     18.64    10     55.15     41.93     16.80
 1455149742.94     0     53.62     39.96     19.96    10     57.30     43.72     21.02
 1455149743.05     0     52.62     39.40     17.17    10     56.21     42.32     18.25
 1455149743.15     0     53.18     40.14     18.16    10     55.49     42.23     16.80
 1455149743.25     0     54.41     40.16     21.51    10     57.55     43.52     22.33
 1455149743.35     0     50.69     37.86     14.01    10     53.00     40.28     13.17
 1455149743.46     0     55.72     41.32     24.53    10     58.72     44.37     23.95
 1455149743.56     0     49.50     37.00     11.93    10     50.97     38.45     11.97
 1455149743.66     0     55.90     41.47     24.70    10     58.27     44.04     23.82
 1455149743.76     0     50.21     37.53     13.62    10     53.77     41.03     13.60
 1455149743.87     0     55.28     41.03     23.47    10     58.88     44.58     23.55
 1455149743.97     0     50.60     37.84     14.47    10     53.19     40.55     13.63
 1455149744.07     0     55.20     41.49     18.72    10     58.14     44.06     21.56
 1455149744.18     0     53.70     39.87     20.92    10     54.56     41.38     15.87
 1455149744.28     0     50.52     38.09     14.39    10     56.37     42.37     21.07
 1455149744.39     0     54.41     39.99     22.46    10     53.73     40.69     15.64
 1455149744.49     0     51.16     38.71     14.44    10     56.10     42.27     19.78
 1455149744.59     0     55.60     40.79     23.60    10     56.35     42.38     21.68
 1455149744.70     0     51.43     38.46     15.27    10     53.84     40.82     14.65
 1455149744.80     0     53.47     39.63     19.93    10     56.52     42.99     21.28
 1455149744.91     0     52.65     39.23     19.03    10     55.60     41.75     17.96
 1455149745.01     0     51.92     38.76     15.97    10     55.39     42.08     16.40
 1455149745.11     0     55.39     41.11     23.28    10     57.13     43.16     21.20
 1455149745.21     0     50.94     38.19     13.59    10     54.77     41.60     15.87
 1455149745.31     0     55.23     40.90     24.57    10     57.57     43.45     22.67
 1455149745.41     0     50.23     37.61     12.10    10     53.45     40.77     12.35
 1455149745.52     0     56.33     41.88     23.88    10     58.96     44.63     23.69
 1455149745.62     0     49.97     37.38     13.16    10     52.51     39.65     14.05
 1455149745.72     0     54.92     40.97     23.22    10     58.64     44.24     23.35
 1455149745.83     0     51.54     38.05     16.28    10     53.34     41.01     14.18
 1455149745.93     0     53.77     40.00     19.00    10     58.08     43.37     22.62
 1455149746.03     0     51.93     38.59     17.34    10     54.51     41.43     15.42
 1455149746.13     0     53.19     39.47     19.31    10     56.16     42.53     19.10
 1455149746.24     0     52.78     39.18     19.46    10     55.13     41.77     17.12
 1455149746.34     0     52.21     38.81     17.15    10     56.03     42.19     19.70
 1455149746.44     0     53.39     39.69     20.75    10     55.44     41.82     19.40
 1455149746.54     0     51.86     38.73     15.72    10     54.66     41.46     16.01
 1455149746.65     0     55.05     40.88     22.86    10     56.74     42.77     20.48
 1455149746.75     0     50.95     38.09     13.74    10     55.11     41.85     15.93
 1455149746.85     0     55.38     41.17     23.39    10     58.04     43.82     22.77
 1455149746.95     0     50.36     37.78     13.19    10     53.31     40.58     13.66
 1455149747.06     0     56.04     41.64     24.01    10     58.36     44.14     23.06
 1455149747.16     0     50.60     37.92     13.97    10     53.97     41.19     13.72
 1455149747.26     0     54.76     41.07     22.56    10     58.79     44.45     23.78
 1455149747.37     0     51.52     38.10     15.67    10     53.63     40.85     14.37
 1455149747.48     0     52.87     43.75     20.70    10     56.58     42.96     19.06
 1455149747.60     0     53.28     35.25     18.50    10     56.22     42.59     19.94
 1455149747.70     0     51.52     38.50     15.08    10     55.07     41.66     17.78
 1455149747.81     0     55.35     41.10     23.56    10     57.87     43.81     21.33
 1455149747.91     0     50.23     37.67     12.95    10     53.30     40.59     13.79
 1455149748.01     0     55.79     41.81     24.64    10     58.64     44.28     23.90
 1455149748.12     0     50.75     37.62     13.99    10     53.00     40.37     13.09
 1455149748.22     0     54.53     40.96     21.40    10     58.35     44.18     22.81
 1455149748.32     0     51.98     38.48     16.37    10     53.92     41.10     14.38
 1455149748.42     0     54.10     40.22     20.73    10     57.95     43.89     22.42
 1455149748.53     0     51.09     38.16     15.33    10     54.85     41.74     15.75
 1455149748.63     0     55.28     41.30     21.14    10     57.38     43.56     20.79
 1455149748.74     0     52.27     38.98     18.13    10     55.83     42.35     18.82
 1455149748.84     0     52.07     38.80     16.97    10     54.24     41.11     16.33
 1455149748.94     0     54.91     40.92     22.19    10     57.44     43.38     21.91
 1455149749.04     0     50.93     38.12     14.53    10     53.20     40.34     14.61
 1455149749.14     0     55.14     41.19     22.20    10     57.92     43.62     23.38
 1455149749.24     0     51.46     38.51     14.86    10     53.10     40.33     13.14
 1455149749.34     0     55.46     41.73     23.36    10     57.23     43.23     22.04
 1455149749.44     0     51.20     37.96     14.28    10     54.50     41.32     15.85
 1455149749.55     0     54.30     40.40     20.95    10     56.69     43.10     19.22
 1455149749.65     0     53.42     39.87     19.03    10     57.33     43.43     21.09
 1455149749.75     0     51.85     39.18     15.96    10     53.07     40.52     16.00
 1455149749.86     0     54.99     40.51     23.21    10     57.09     42.67     21.06
 1455149749.96     0     49.49     37.00     11.78    10     53.45     40.47     14.95
 1455149750.06     0     56.22     41.78     24.83    10     57.46     43.87     21.59
 1455149750.17     0     49.51     36.82     13.59    10     54.52     40.99     15.60
 1455149750.27     0     55.43     41.18     23.23    10     57.44     43.30     22.36
 1455149750.37     0     50.46     37.74     14.79    10     53.60     40.66     15.40
 1455149750.48     0     56.33     41.99     22.86    10     56.44     42.57     20.19
 1455149750.58     0     50.86     38.03     15.44    10     55.48     41.84     18.92
 1455149750.68     0     53.99     40.26     19.21    10     55.07     41.64     17.29
 1455149750.79     0     53.37     39.59     20.32    10     56.79     42.85     21.42
 1455149750.89     0     51.52     38.31     16.31    10     54.66     41.55     15.31
 1455149750.99     0     54.04     39.92     22.02    10     57.58     43.47     22.72
 1455149751.09     0     50.58     37.71     14.20    10     53.73     40.82     13.98
 1455149751.20     0     51.14     38.04     16.37    10     57.89     43.59     23.38
 1455149751.30     0     53.53     39.42     21.83    10     52.31     39.82     11.91
 1455149751.40     0     51.41     38.36     14.98    10     58.76     44.16     24.89
 1455149751.50     0     53.74     39.67     22.10    10     52.80     40.15     12.90
 1455149751.60     0     51.75     38.65     15.43    10     57.46     43.26     23.12
 1455149751.71     0     54.82     40.75     22.32    10     55.29     42.16     15.61
 1455149751.81     0     52.60     39.82     14.02    10     56.63     42.73     21.08
 1455149751.91     0     55.57     41.29     22.78    10     54.11     41.15     15.22
 1455149752.01     0     51.37     38.37     15.47    10     57.63     43.87     21.93
 1455149752.11     0     54.64     40.87     22.65    10     54.10     40.68     15.44
 1455149752.22     0     51.09     37.90     14.18    10     57.39     43.25     21.37
 1455149752.32     0     54.81     40.60     22.52    10     54.91     41.68     16.62
 1455149752.42     0     51.31     38.24     15.70    10     55.84     42.52     19.17
 1455149752.53     0     53.74     39.86     20.52    10     56.19     42.19     18.16
 1455149752.63     0     51.64     38.49     16.32    10     54.31     41.44     17.10
 1455149752.73     0     54.02     40.22     20.08    10     57.70     43.12     22.24
 1455149752.84     0     52.53     39.00     18.78    10     53.95     41.16     14.00
 1455149752.94     0     51.76     38.57     16.46    10     58.25     43.88     22.90
 1455149753.04     0     55.20     40.96     22.58    10     54.10     41.08     15.63
 1455149753.14     0     51.32     38.46     14.04    10     59.30     45.90     17.01
 1455149753.24     0     55.51     41.85     19.74    10     59.80     45.54     23.58
 1455149753.34     0     53.01     39.48     18.23    10     53.29     40.55     12.80
 1455149753.45     0     54.80     40.91     21.42    10     58.36     44.03     24.69
 1455149753.55     0     50.72     38.07     13.09    10     53.92     41.09     13.93
 1455149753.66     0     54.84     40.78     22.42    10     57.41     43.27     22.59
 1455149753.76     0     51.71     38.79     14.89    10     53.36     40.52     14.18
 1455149753.86     0     55.53     41.60     24.23    10     57.74     44.01     22.69
 1455149753.97     0     50.72     37.70     13.46    10     55.15     41.37     17.43
 1455149754.07     0     55.10     41.10     21.37    10     55.24     41.82     17.89
 1455149754.18     0     52.76     39.47     17.31    10     55.71     42.09     19.34
 1455149754.28     0     53.33     39.90     18.21    10     54.41     41.23     16.38
 1455149754.39     0     53.74     40.05     20.78    10     56.90     43.05     20.55
 1455149754.49     0     51.45     38.45     14.75    10     54.64     41.49     15.92
 1455149754.59     0     54.35     40.53     21.22    10     57.58     43.44     23.26
 1455149754.69     0     51.44     38.32     15.93    10     52.63     40.01     12.25
 1455149754.80     0     55.08     40.94     22.79    10     58.72     44.24     24.67
 1455149754.90     0     50.01     37.49     12.86    10     53.90     41.23     12.99
 1455149755.00     0     55.89     41.63     23.67    10     58.76     44.54     23.47
 1455149755.10     0     50.91     38.21     13.29    10     53.26     40.62     13.25
 1455149755.20     0     55.94     41.60     24.46    10     59.42     44.91     24.74
 1455149755.30     0     50.45     37.81     12.83    10     53.31     40.67     13.23
 1455149755.40     0     55.52     41.34     23.47    10     58.72     44.50     22.61
 1455149755.52     0     50.83     37.97     14.59    10     53.91     41.12     14.17
 1455149755.62     0     54.51     40.79     22.26    10     58.69     44.35     24.41
 1455149755.72     0     51.44     37.96     16.20    10     54.09     41.29     13.61
 1455149755.82     0     53.39     40.08     19.68    10     56.97     43.03     21.50
 1455149755.93     0     53.20     39.29     19.21    10     55.26     42.14     15.58
 1455149756.03     0     52.62     39.32     16.81    10     57.10     43.17     21.12
 1455149756.14     0     54.55     40.69     21.34    10     56.00     42.56     18.04
 1455149756.24     0     51.62     38.62     14.99    10     55.37     42.03     17.84
 1455149756.34     0     54.97     40.96     22.56    10     56.46     42.93     18.96
 1455149756.44     0     51.39     38.52     14.13    10     55.15     41.75     18.05
 1455149756.54     0     55.22     41.19     22.13    10     57.07     43.23     20.65
 1455149756.64     0     50.47     37.84     13.56    10     54.44     41.35     15.54
 1455149756.75     0     56.82     42.81     21.50    10     58.74     44.81     21.76
 1455149756.85     0     54.08     40.77     16.96    10     54.98     42.11     14.27
 1455149756.95     0     55.08     41.52     19.28    10     60.16     46.02     22.54
 1455149757.05     0     54.13     40.73     17.64    10     54.81     41.96     14.15
 1455149757.15     0     54.82     41.52     18.01    10     58.81     45.40     21.26
 1455149757.25     0     55.92     42.55     20.22    10     56.25     42.63     15.74
 1455149757.36     0     54.49     40.85     17.46    10     60.15     46.13     21.88
 1455149757.46     0     55.54     41.90     18.65    10     55.52     42.63     14.51
 1455149757.56     0     55.04     41.68     18.09    10     59.38     45.55     20.49
 1455149757.66     0     55.68     42.05     19.79    10     56.61     43.42     16.38
 1455149757.77     0     53.90     41.03     14.38    10     58.13     44.64     18.86
 1455149757.87     0     53.54     40.43     16.83    10     55.29     42.37     15.75
 1455149757.98     0     53.50     40.38     16.58    10     55.48     42.50     15.96
 1455149758.09     0     53.01     40.18     14.70    10     55.69     42.62     16.53
 1455149758.19     0     53.30     40.57     13.91    10     55.29     42.45     14.71
 1455149758.29     0     55.87     43.56     10.50    10     55.70     42.87     14.83
