         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455149571.91     0     50.37     37.54     14.87    10     53.70     40.65     15.69
 1455149572.01     0     56.14     41.55     25.59    10     58.63     43.98     26.04
 1455149572.11     0     50.89     37.94     15.34    10     52.21     39.62     12.46
 1455149572.21     0     55.73     41.17     25.67    10     58.95     44.35     25.26
 1455149572.32     0     51.07     38.09     14.74    10     53.40     40.43     15.09
 1455149572.42     0     56.05     41.46     25.25    10     59.38     44.67     25.80
 1455149572.52     0     50.94     37.97     15.96    10     52.39     39.40     15.55
 1455149572.62     0     55.22     41.30     23.72    10     58.83     44.27     24.82
 1455149572.73     0     52.50     38.75     17.74    10     54.27     41.08     16.52
 1455149572.83     0     53.65     39.68     21.50    10     57.99     43.66     24.09
 1455149572.93     0     52.82     39.27     19.36    10     54.36     41.09     16.98
 1455149573.03     0     53.11     39.79     19.64    10     57.17     43.07     21.78
 1455149573.14     0     54.89     40.58     21.11    10     55.30     41.78     19.26
 1455149573.24     0     55.55     41.68     20.75    10     57.12     43.55     21.35
 1455149573.34     0     51.71     38.26     18.03    10     54.95     41.07     18.19
 1455149573.44     0     54.68     40.46     22.94    10     57.48     43.08     23.47
 1455149573.54     0     51.61     38.47     16.00    10     54.93     41.53     17.79
 1455149573.64     0     55.78     41.24     24.64    10     57.65     43.50     22.19
 1455149573.74     0     53.13     39.57     18.79    10     55.80     42.15     19.12
 1455149573.88     0     51.50     38.12     17.50    10     54.63     41.33     17.38
 1455149573.98     0     56.06     41.27     26.38    10     58.61     43.87     25.22
 1455149574.08     0     51.41     38.35     15.76    10     54.54     41.29     16.42
 1455149574.18     0     55.74     41.24     25.20    10     58.53     44.04     24.55
 1455149574.28     0     51.83     38.72     15.51    10     53.87     40.93     15.10
 1455149574.38     0     56.30     42.64     18.82    10     59.49     45.00     24.17
 1455149574.49     0     54.54     40.07     24.33    10     54.74     41.39     16.64
 1455149574.59     0     52.31     39.02     16.67    10     57.18     42.95     22.33
 1455149574.69     0     55.13     40.64     24.19    10     55.61     42.28     20.33
 1455149574.79     0     51.58     38.29     17.15    10     55.84     41.65     20.14
 1455149574.89     0     54.38     40.57     22.51    10     56.04     42.48     20.69
 1455149575.00     0     52.20     38.29     18.68    10     55.72     41.55     19.70
 1455149575.10     0     53.63     39.66     20.98    10     56.53     42.95     20.70
 1455149575.21     0     53.34     39.52     20.41    10     56.91     42.40     22.07
 1455149575.31     0     52.62     39.00     18.86    10     54.90     41.65     16.11
 1455149575.41     0     54.13     40.06     22.18    10     57.68     43.14     24.86
 1455149575.51     0     55.85     42.85     14.92    10     57.15     44.05     14.33
 1455149575.61     0     56.09     41.43     25.92    10     58.66     44.04     25.41
 1455149575.71     0     50.68     37.86     14.53    10     53.20     40.43     13.90
 1455149575.81     0     55.97     41.40     25.72    10     58.50     44.02     24.90
 1455149575.91     0     51.50     38.39     15.81    10     54.64     41.36     16.38
 1455149576.02     0     55.69     41.24     24.76    10     57.51     43.13     23.79
 1455149576.12     0     51.72     38.69     15.58    10     54.30     41.06     16.66
 1455149576.28     0     52.70     38.92     20.10    10     56.48     42.58     20.72
 1455149576.44     0     54.21     40.40     22.15    10     56.92     43.15     21.91
 1455149576.54     0     52.84     38.93     19.37    10     53.84     40.27     16.24
 1455149576.65     0     53.38     39.61     19.79    10     57.25     43.12     22.26
 1455149576.75     0     52.46     38.98     18.52    10     55.69     42.07     18.71
 1455149576.85     0     54.55     40.42     22.48    10     56.75     42.75     21.76
 1455149576.96     0     53.17     39.83     17.78    10     57.06     43.21     19.78
 1455149577.06     0     55.34     40.99     23.61    10     55.81     42.22     19.47
 1455149577.16     0     51.87     38.58     17.67    10     55.68     41.90     20.87
 1455149577.26     0     54.89     40.70     22.59    10     56.46     42.71     19.40
 1455149577.37     0     52.47     39.04     18.57    10     56.78     42.78     21.75
 1455149577.47     0     53.59     39.81     20.16    10     56.02     42.55     17.84
 1455149577.57     0     53.60     39.82     20.86    10     58.04     43.85     23.00
 1455149577.70     0     51.70     38.31     18.05    10     53.78     40.66     16.07
 1455149577.80     0     55.55     41.16     24.60    10     59.60     44.92     25.78
 1455149577.90     0     51.14     38.10     15.84    10     54.29     41.11     16.61
 1455149578.00     0     56.23     41.62     25.48    10     58.22     44.00     23.17
 1455149578.10     0     50.75     37.83     15.48    10     55.10     41.79     17.11
 1455149578.20     0     55.90     41.35     25.75    10     58.97     44.48     25.01
 1455149578.30     0     50.83     37.95     15.09    10     52.36     39.46     14.88
 1455149578.40     0     57.00     42.61     23.66    10     59.23     44.72     25.14
 1455149578.50     0     55.40     42.32     15.53    10     57.14     44.01     15.89
 1455149578.60     0     55.66     40.99     25.02    10     57.68     43.70     23.99
 1455149578.70     0     52.07     38.76     17.10    10     54.96     41.13     18.05
 1455149578.80     0     54.14     39.92     22.30    10     57.25     43.07     22.08
 1455149578.91     0     51.88     38.42     18.65    10     53.86     40.60     16.53
 1455149579.01     0     53.83     39.78     20.40    10     57.69     43.30     23.21
 1455149579.11     0     52.71     38.95     20.27    10     55.04     41.52     18.52
 1455149579.22     0     52.64     39.04     18.55    10     56.88     42.92     20.34
 1455149579.32     0     52.70     38.96     19.99    10     56.25     42.42     20.04
 1455149579.42     0     54.39     40.24     21.51    10     56.07     42.35     19.30
 1455149579.53     0     53.39     39.53     21.17    10     56.20     42.41     20.60
 1455149579.63     0     56.58     42.85     18.93    10     56.48     42.70     19.32
 1455149579.73     0     53.64     39.95     19.14    10     57.01     42.78     22.69
 1455149579.83     0     54.80     40.50     23.67    10     55.39     42.44     17.80
 1455149579.93     0     50.67     37.69     15.05    10     56.72     42.36     19.84
 1455149580.04     0     54.98     40.44     24.80    10     57.57     43.33     23.00
 1455149580.14     0     51.63     38.40     16.00    10     54.69     41.43     16.65
 1455149580.24     0     55.38     40.85     24.90    10     59.18     44.41     25.39
 1455149580.34     0     51.24     38.23     15.73    10     52.55     39.57     15.32
 1455149580.44     0     55.36     41.04     23.23    10     58.86     44.12     25.69
 1455149580.54     0     51.61     38.41     16.48    10     53.40     40.48     14.22
 1455149580.64     0     55.62     41.14     24.85    10     58.65     43.99     25.27
 1455149580.74     0     56.38     43.73     11.99    10     54.69     41.58     15.70
 1455149580.84     0     55.65     41.23     24.20    10     58.17     43.83     24.09
 1455149580.94     0     54.47     40.41     21.94    10     54.75     41.39     17.28
 1455149581.05     0     52.65     39.19     18.97    10     57.36     43.09     23.69
 1455149581.15     0     53.43     39.80     19.68    10     54.55     41.60     14.49
 1455149581.25     0     54.13     40.24     21.61    10     58.55     44.01     24.77
 1455149581.36     0     52.85     39.52     17.16    10     54.69     41.51     16.54
 1455149581.46     0     55.47     41.12     24.19    10     58.74     44.16     25.07
 1455149581.56     0     51.29     38.29     15.25    10     53.20     40.41     13.33
 1455149581.66     0     55.63     41.24     25.39    10     58.72     44.13     25.61
 1455149581.76     0     50.71     37.60     15.79    10     53.64     40.81     14.10
 1455149581.86     0     56.07     41.58     25.05    10     59.31     44.66     25.33
 1455149581.96     0     51.06     38.13     15.35    10     55.05     41.83     16.70
 1455149582.07     0     56.12     41.60     25.44    10     58.57     44.19     24.10
 1455149582.17     0     51.69     38.61     15.68    10     54.01     40.97     15.82
 1455149582.27     0     56.49     42.39     22.49    10     59.86     45.17     25.99
 1455149582.37     0     52.85     39.54     17.15    10     51.92     39.21     14.16
 1455149582.47     0     55.72     41.30     24.73    10     59.53     44.86     25.39
 1455149582.57     0     51.22     38.19     15.87    10     53.18     40.47     13.65
 1455149582.67     0     55.73     41.17     25.14    10     58.70     44.25     24.56
 1455149582.77     0     50.93     38.00     15.16    10     54.49     41.24     16.15
 1455149582.87     0     56.15     41.56     25.64    10     58.52     44.04     25.19
 1455149582.97     0     50.79     37.91     14.90    10     53.94     40.97     14.27
 1455149583.07     0     56.12     41.51     25.54    10     58.76     44.70     25.59
 1455149583.18     0     51.23     38.21     16.01    10     53.39     39.82     15.72
 1455149583.28     0     55.50     41.11     23.52    10     58.11     43.78     24.53
 1455149583.38     0     51.82     38.57     17.67    10     54.16     41.10     14.92
 1455149583.48     0     54.03     40.42     21.62    10     57.99     43.66     24.55
 1455149583.59     0     53.46     39.35     20.50    10     57.20     43.40     19.96
 1455149583.69     0     55.91     42.89     15.09    10     55.82     42.21     18.43
 1455149583.79     0     55.83     41.62     22.29    10     57.23     43.14     22.78
 1455149583.89     0     53.43     39.46     20.97    10     55.03     41.67     17.12
 1455149584.00     0     53.08     39.23     20.48    10     57.97     43.46     24.57
 1455149584.10     0     52.42     38.84     18.46    10     53.97     40.94     15.60
 1455149584.20     0     54.44     40.16     22.86    10     58.67     44.11     25.10
 1455149584.31     0     51.83     38.56     16.57    10     55.36     42.17     15.59
 1455149584.41     0     54.68     40.25     24.10    10     58.65     44.02     25.68
 1455149584.51     0     50.29     37.36     15.71    10     53.42     40.60     14.28
 1455149584.61     0     55.91     41.09     25.82    10     58.99     44.35     25.46
 1455149584.71     0     50.68     37.75     15.07    10     54.46     41.38     14.86
 1455149584.81     0     55.53     41.55     21.20    10     58.35     43.71     25.50
 1455149584.91     0     55.52     41.17     22.89    10     53.41     40.81     15.84
 1455149585.02     0     53.19     39.49     20.01    10     58.03     43.06     24.02
 1455149585.12     0     52.33     38.96     16.96    10     53.80     40.76     15.16
 1455149585.22     0     55.50     41.07     24.62    10     58.53     43.97     24.30
 1455149585.32     0     51.44     38.38     15.78    10     54.69     41.45     16.52
 1455149585.42     0     56.21     41.58     25.06    10     58.63     44.01     25.47
 1455149585.52     0     50.17     37.25     15.13    10     53.83     40.80     14.50
 1455149585.62     0     56.40     41.67     25.68    10     58.11     43.44     25.46
 1455149585.72     0     51.05     38.12     15.10    10     55.22     41.82     17.07
 1455149585.82     0     56.57     41.79     25.69    10     56.89     42.94     20.60
 1455149585.93     0     51.06     38.15     15.32    10     55.86     41.99     20.65
 1455149586.03     0     55.42     41.40     22.18    10     55.52     41.97     18.42
 1455149586.13     0     53.75     40.08     19.62    10     56.86     42.87     22.10
 1455149586.24     0     53.52     39.74     20.52    10     57.41     43.40     21.28
 1455149586.34     0     53.48     39.76     20.07    10     55.15     41.89     17.00
 1455149586.44     0     53.67     40.32     20.86    10     58.19     43.70     24.52
 1455149586.54     0     52.60     38.71     17.92    10     53.67     40.72     14.90
 1455149586.65     0     55.10     40.90     23.59    10     58.59     44.06     25.23
 1455149586.75     0     50.10     37.06     15.99    10     55.02     41.87     15.36
 1455149586.85     0     56.19     41.68     24.83    10     58.31     43.87     24.51
 1455149586.95     0     51.13     38.13     15.66    10     53.57     40.64     14.91
 1455149587.05     0     56.11     41.60     25.51    10     59.08     44.45     25.65
 1455149587.15     0     51.14     38.20     15.21    10     53.85     40.85     15.50
 1455149587.25     0     56.22     41.64     26.14    10     58.97     44.20     25.97
 1455149587.35     0     50.75     37.98     13.89    10     53.55     40.70     14.33
 1455149587.45     0     56.68     42.41     23.22    10     59.29     44.71     25.31
 1455149587.56     0     53.52     39.83     19.53    10     52.16     39.56     12.47
 1455149587.66     0     54.63     40.55     22.88    10     58.05     43.73     24.00
 1455149587.76     0     52.93     39.73     16.15    10     55.78     42.28     18.44
 1455149587.86     0     55.65     41.43     23.97    10     58.24     43.92     23.93
 1455149587.97     0     50.87     37.67     16.73    10     54.12     41.10     15.18
 1455149588.07     0     55.54     41.13     24.79    10     58.71     44.25     24.80
 1455149588.17     0     51.24     38.18     15.87    10     54.76     41.53     16.77
 1455149588.27     0     54.85     40.75     23.10    10     58.64     44.12     24.33
 1455149588.37     0     52.26     38.87     17.14    10     53.92     40.96     14.72
 1455149588.47     0     54.27     40.41     21.92    10     59.02     44.42     25.28
 1455149588.57     0     53.85     40.19     18.90    10     53.22     40.48     13.86
 1455149588.68     0     53.81     40.02     21.68    10     58.78     44.25     24.83
 1455149588.78     0     53.29     39.71     18.69    10     55.13     41.77     17.32
 1455149588.89     0     54.86     41.08     20.94    10     57.71     43.57     22.94
 1455149588.99     0     56.10     41.80     23.38    10     54.68     41.49     16.12
 1455149589.09     0     52.46     39.20     17.15    10     57.85     43.58     23.26
 1455149589.19     0     53.48     39.54     20.39    10     54.67     41.84     16.27
 1455149589.29     0     53.78     39.93     21.27    10     58.47     43.55     24.61
 1455149589.39     0     52.59     39.10     18.13    10     55.03     41.96     15.35
 1455149589.50     0     54.63     40.53     22.46    10     58.80     44.20     25.56
 1455149589.60     0     52.01     38.75     16.79    10     54.62     41.63     14.91
 1455149589.70     0     55.41     41.02     24.46    10     59.04     44.43     24.76
 1455149589.80     0     51.32     38.29     15.30    10     55.09     41.78     17.39
 1455149589.90     0     55.95     41.39     24.98    10     57.55     43.76     23.04
 1455149590.00     0     51.24     38.25     15.51    10     55.36     41.57     17.81
 1455149590.10     0     56.41     42.10     23.03    10     57.19     43.07     21.78
 1455149590.21     0     52.63     39.15     18.25    10     54.20     40.75     18.20
 1455149590.31     0     54.40     40.27     22.48    10     58.40     43.81     24.52
 1455149590.41     0     51.10     37.73     17.36    10     52.95     40.14     13.45
 1455149590.51     0     56.28     41.57     25.30    10     59.01     44.21     26.21
 1455149590.61     0     51.16     38.22     15.12    10     54.70     41.45     16.75
 1455149590.71     0     54.93     40.74     23.18    10     57.51     43.36     22.03
 1455149590.81     0     52.07     38.74     16.78    10     54.99     41.51     17.49
 1455149590.91     0     55.12     40.69     24.24    10     58.32     43.76     24.94
 1455149591.01     0     50.92     37.88     15.53    10     53.45     40.42     15.13
 1455149591.11     0     55.59     41.00     24.75    10     59.03     44.34     24.93
 1455149591.22     0     54.53     41.70     13.66    10     52.44     39.45     15.22
 1455149591.32     0     55.69     41.77     22.14    10     59.30     44.61     26.11
 1455149591.42     0     55.45     41.10     22.87    10     53.33     40.56     13.84
 1455149591.52     0     51.49     38.36     16.47    10     56.86     42.75     22.56
 1455149591.62     0     55.53     41.08     23.77    10     56.35     42.56     19.96
 1455149591.72     0     51.57     38.41     16.96    10     56.44     42.62     20.38
 1455149591.82     0     54.97     40.80     22.33    10     56.39     42.75     19.07
 1455149591.93     0     52.49     39.03     19.34    10     57.45     43.39     22.01
 1455149592.03     0     54.01     40.18     19.94    10     55.81     42.40     17.36
 1455149592.14     0     53.44     39.66     21.52    10     57.59     43.45     22.97
 1455149592.24     0     52.77     39.26     18.35    10     55.57     42.06     18.05
 1455149592.34     0     54.68     40.55     22.91    10     57.35     43.30     22.22
 1455149592.44     0     51.54     38.46     15.64    10     54.91     41.62     16.56
 1455149592.54     0     55.81     41.33     25.14    10     58.04     43.78     23.62
 1455149592.64     0     51.32     38.24     16.15    10     54.92     41.59     17.33
 1455149592.75     0     55.94     42.81     16.24    10     57.21     43.37     20.89
 1455149592.85     0     55.57     41.01     25.67    10     57.38     43.42     22.06
 1455149592.95     0     52.20     38.89     16.55    10     56.00     42.39     19.00
 1455149593.05     0     54.52     40.38     23.63    10     56.97     43.06     20.88
 1455149593.15     0     52.25     39.01     17.02    10     55.15     41.61     18.98
 1455149593.26     0     56.14     41.59     24.89    10     57.43     43.37     22.30
 1455149593.36     0     52.84     39.48     17.38    10     54.44     41.36     15.67
 1455149593.46     0     54.74     40.59     22.56    10     58.24     43.85     24.34
 1455149593.56     0     52.72     39.31     18.72    10     56.33     42.82     18.20
 1455149593.67     0     54.00     40.14     20.98    10     57.24     43.80     20.94
 1455149593.77     0     53.79     40.08     20.74    10     56.84     42.79     19.53
 1455149593.88     0     52.80     39.31     18.16    10     56.61     42.94     19.51
 1455149593.98     0     54.96     40.89     23.33    10     55.64     42.26     18.27
 1455149594.08     0     52.07     38.83     16.54    10     58.86     44.41     24.26
 1455149594.19     0     55.83     42.54     17.18    10     55.75     42.27     18.83
 1455149594.29     0     56.12     41.50     25.41    10     56.37     42.67     18.96
 1455149594.40     0     51.88     38.52     17.75    10     56.16     42.12     21.57
 1455149594.50     0     54.72     40.59     23.02    10     55.55     41.91     18.97
 1455149594.61     0     53.31     39.66     18.57    10     57.30     43.19     22.18
 1455149594.71     0     54.03     40.07     22.24    10     55.32     41.96     17.28
 1455149594.81     0     52.35     39.01     17.52    10     58.56     43.97     25.01
 1455149594.91     0     54.90     40.56     23.44    10     53.57     40.63     14.87
 1455149595.01     0     52.12     38.84     17.20    10     57.80     43.40     23.84
 1455149595.11     0     56.11     41.46     24.59    10     56.65     43.04     18.76
 1455149595.22     0     50.78     37.81     15.12    10     56.87     42.80     21.11
 1455149595.32     0     55.87     42.20     19.34    10     56.26     42.55     19.41
 1455149595.42     0     55.93     42.43     18.00    10     56.87     42.92     20.86
 1455149595.52     0     56.49     41.67     26.11    10     55.95     42.02     20.41
 1455149595.62     0     52.30     39.13     16.51    10     55.26     41.64     18.90
 1455149595.72     0     55.93     41.41     23.54    10     57.65     43.46     22.11
 1455149595.83     0     52.18     38.75     18.86    10     54.48     41.22     16.80
 1455149595.93     0     53.39     39.84     17.74    10     57.85     43.84     23.41
 1455149596.03     0     54.47     40.10     24.28    10     54.59     40.86     16.96
 1455149596.13     0     51.21     38.22     15.18    10     57.21     42.97     22.71
 1455149596.23     0     56.26     41.59     25.04    10     55.49     42.13     16.90
 1455149596.34     0     51.25     38.27     15.21    10     56.07     42.43     19.64
 1455149596.44     0     56.34     42.26     21.77    10     59.21     44.49     25.69
 1455149596.54     0     55.79     42.98     13.91    10     55.22     42.22     15.50
 1455149596.64     0     56.94     42.16     26.24    10     58.80     44.37     25.55
 1455149596.74     0     50.94     37.96     14.90    10     52.22     39.29     14.22
 1455149596.84     0     54.11     40.10     22.48    10     58.28     43.81     24.79
 1455149596.94     0     54.61     40.63     20.81    10     55.87     42.67     16.15
 1455149597.05     0     52.77     39.21     19.81    10     58.98     44.47     25.19
 1455149597.15     0     53.75     39.89     20.37    10     55.10     41.85     16.88
 1455149597.26     0     52.68     39.27     18.69    10     57.78     43.80     21.25
 1455149597.36     0     55.03     40.78     23.15    10     56.50     42.88     19.84
 1455149597.46     0     52.51     39.15     18.46    10     56.87     43.02     20.35
 1455149597.57     0     54.49     40.47     21.39    10     55.93     42.30     19.34
 1455149597.67     0     52.35     38.82     19.61    10     57.99     43.74     23.39
 1455149597.77     0     53.15     39.49     18.62    10     54.86     41.75     15.43
 1455149597.88     0     52.41     38.94     18.98    10     57.28     42.96     23.61
 1455149597.98     0     56.05     42.59     18.12    10     56.86     43.60     16.74
 1455149598.08     0     56.58     41.98     25.64    10     57.44     43.59     21.47
 1455149598.18     0     51.66     38.57     15.54    10     56.47     42.72     19.50
 1455149598.28     0     56.17     41.65     25.41    10     56.59     42.87     20.70
 1455149598.38     0     51.14     38.20     15.21    10     56.36     42.73     18.85
 1455149598.48     0     55.92     41.54     24.88    10     58.35     43.97     24.30
 1455149598.58     0     53.06     39.82     16.62    10     54.96     41.84     16.13
 1455149598.68     0     56.27     41.76     25.62    10     59.46     44.87     25.32
 1455149598.78     0     50.77     38.04     13.67    10     54.49     41.25     16.83
 1455149598.88     0     56.32     41.86     24.93    10     57.92     43.89     21.41
 1455149598.98     0     51.39     38.28     16.26    10     55.07     41.77     17.65
 1455149599.09     0     55.93     41.44     25.35    10     58.61     44.22     23.58
 1455149599.19     0     50.88     37.88     15.55    10     55.66     42.17     18.14
 1455149599.29     0     56.16     41.62     25.87    10     56.95     43.00     21.48
 1455149599.39     0     51.23     38.31     15.09    10     55.69     42.19     18.52
 1455149599.49     0     56.84     42.29     24.49    10     57.51     44.01     21.16
 1455149599.59     0     51.22     38.24     15.43    10     57.13     42.77     20.71
 1455149599.69     0     55.17     40.73     24.69    10     55.63     42.08     18.54
 1455149599.79     0     50.95     37.88     15.59    10     57.28     43.22     21.92
 1455149599.89     0     55.01     40.45     23.99    10     55.37     41.91     17.40
 1455149599.99     0     52.28     38.84     17.95    10     58.13     43.84     23.36
 1455149600.10     0     54.01     40.32     21.52    10     55.31     42.43     17.53
 1455149600.20     0     52.61     38.64     19.35    10     58.43     43.54     23.98
 1455149600.30     0     53.61     39.72     19.98    10     54.81     41.54     17.03
 1455149600.41     0     54.66     40.59     21.88    10     58.46     44.12     23.21
 1455149600.51     0     51.99     38.69     16.79    10     55.24     41.89     17.61
 1455149600.61     0     55.51     41.12     24.45    10     57.92     43.78     21.79
 1455149600.71     0     51.62     38.46     16.14    10     54.93     41.38     18.12
 1455149600.81     0     55.41     40.91     24.70    10     57.79     43.36     23.78
 1455149600.91     0     51.76     38.64     15.65    10     54.45     41.59     16.83
 1455149601.01     0     55.91     41.31     25.51    10     58.21     43.31     23.31
 1455149601.11     0     51.63     38.54     15.42    10     54.91     41.50     17.47
 1455149601.21     0     56.10     41.47     25.40    10     58.14     44.13     23.35
 1455149601.32     0     51.36     38.34     15.77    10     55.65     41.72     18.10
 1455149601.42     0     55.51     41.06     23.77    10     57.17     43.16     21.47
 1455149601.53     0     52.03     38.81     17.16    10     56.65     42.75     20.40
 1455149601.63     0     54.87     40.71     21.63    10     55.81     42.17     18.94
 1455149601.74     0     52.58     39.30     18.18    10     56.30     42.27     22.02
 1455149601.84     0     55.92     41.48     23.88    10     55.46     42.01     17.92
 1455149601.94     0     52.15     38.94     17.88    10     57.35     43.33     22.23
 1455149602.04     0     54.71     40.67     21.61    10     56.36     42.81     18.54
 1455149602.15     0     53.72     40.05     20.29    10     57.34     43.30     22.22
 1455149602.25     0     53.51     39.82     19.43    10     55.76     42.36     17.26
 1455149602.36     0     53.81     39.98     21.79    10     56.79     43.18     20.07
 1455149602.46     0     52.37     38.95     17.20    10     58.67     44.33     23.72
 1455149602.56     0     54.67     40.60     23.31    10     54.75     41.50     17.08
 1455149602.66     0     52.26     39.00     16.57    10     57.25     43.18     22.25
 1455149602.76     0     55.90     41.53     24.73    10     58.04     44.42     22.26
 1455149602.86     0     51.32     38.38     15.37    10     55.59     41.81     16.82
 1455149602.96     0     55.95     41.41     25.39    10     58.67     44.31     24.13
 1455149603.06     0     52.10     38.79     16.67    10     53.61     40.53     15.92
 1455149603.17     0     53.78     40.46     19.99    10     59.18     45.05     25.42
 1455149603.27     0     53.37     39.35     19.65    10     54.22     40.87     15.48
 1455149603.37     0     54.99     40.86     22.40    10     58.30     43.96     23.22
 1455149603.48     0     52.49     39.04     18.93    10     55.54     42.09     17.96
 1455149603.58     0     54.51     40.46     21.51    10     56.37     42.92     21.18
 1455149603.68     0     52.72     39.23     19.42    10     56.56     42.41     19.90
 1455149603.79     0     53.74     39.93     19.81    10     56.49     43.24     19.62
 1455149603.89     0     54.26     40.32     22.22    10     58.29     43.61     23.09
 1455149603.99     0     52.21     38.88     17.49    10     54.95     41.90     15.21
 1455149604.10     0     55.44     41.29     22.92    10     58.26     43.94     23.88
 1455149604.20     0     51.56     38.46     16.11    10     56.01     42.64     17.11
 1455149604.30     0     56.00     41.67     24.62    10     58.44     44.19     23.84
 1455149604.40     0     51.23     38.24     15.73    10     54.87     41.75     15.37
 1455149604.50     0     55.67     41.12     25.52    10     57.24     43.14     22.60
 1455149604.60     0     50.85     37.93     15.18    10     56.58     42.78     20.15
 1455149604.70     0     56.94     42.21     25.44    10     58.79     44.56     22.32
 1455149604.81     0     51.37     38.32     16.07    10     52.99     40.06     14.71
 1455149604.91     0     55.17     41.21     23.72    10     58.47     44.24     25.63
