         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455185192.58     0     34.16     19.81     23.98    10     34.74     20.39     23.53
 1455185192.68     0     34.22     19.75     24.05    10     34.85     20.48     23.79
 1455185192.78     0     33.92     19.59     23.64    10     34.79     20.42     23.86
 1455185192.88     0     34.46     20.08     24.18    10     34.90     20.39     24.08
 1455185192.98     0     33.95     19.61     23.78    10     34.78     20.41     23.88
 1455185193.08     0     34.94     20.52     24.47    10     34.70     20.34     23.90
 1455185193.18     0     34.93     20.52     24.35    10     34.69     20.33     23.91
 1455185193.28     0     34.25     20.03     23.19    10     34.54     20.44     22.14
 1455185193.38     0     34.31     19.85     23.89    10     34.64     20.30     23.36
 1455185193.48     0     33.98     19.66     23.45    10     35.10     20.61     23.54
 1455185193.58     0     33.96     19.64     23.50    10     34.80     20.45     23.58
 1455185193.68     0     34.10     19.76     23.70    10     34.83     20.47     23.83
 1455185193.78     0     33.87     19.54     23.65    10     34.69     20.34     23.57
 1455185193.88     0     33.84     19.51     23.62    10     34.87     20.52     23.48
 1455185193.98     0     34.06     19.73     23.68    10     34.86     20.52     23.56
 1455185194.08     0     34.05     20.10     21.27    10     34.77     20.61     22.27
 1455185194.18     0     34.28     20.34     21.59    10     34.49     20.61     21.10
 1455185194.28     0     34.55     20.29     23.71    10     34.72     20.48     23.59
 1455185194.38     0     34.86     20.48     23.99    10     34.71     20.49     23.41
 1455185194.49     0     34.29     20.08     23.91    10     35.08     20.73     23.81
 1455185194.59     0     33.90     19.69     23.69    10     34.69     20.45     23.69
 1455185194.69     0     34.35     20.11     23.73    10     34.64     20.41     23.41
 1455185194.79     0     33.91     19.70     23.96    10     34.73     20.50     23.31
 1455185194.89     0     34.21     19.85     23.57    10     34.77     20.53     23.57
 1455185194.99     0     34.13     19.89     23.45    10     34.81     20.56     23.68
 1455185195.09     0     34.49     20.23     23.56    10     35.05     20.66     23.50
 1455185195.19     0     34.17     20.16     22.04    10     34.88     20.64     23.35
 1455185195.29     0     33.96     20.05     21.80    10     34.87     20.74     23.55
 1455185195.39     0     33.99     19.77     24.17    10     34.68     20.46     23.99
 1455185195.49     0     32.20     18.33     21.55    10     34.46     20.23     23.87
 1455185195.59     0     34.49     20.12     23.98    10     34.87     20.62     23.63
 1455185195.69     0     33.95     19.75     23.67    10     34.94     20.90     23.57
 1455185195.79     0     33.85     19.64     23.78    10     35.22     20.64     23.80
 1455185195.89     0     33.87     19.67     23.97    10     34.72     20.49     23.99
 1455185195.99     0     34.43     20.06     24.48    10     34.51     20.27     23.69
 1455185196.09     0     33.82     19.60     23.92    10     34.75     20.50     23.85
 1455185196.19     0     33.87     19.66     23.60    10     35.19     20.81     23.88
 1455185196.29     0     34.04     19.82     23.74    10     34.82     20.63     23.33
 1455185196.39     0     34.12     19.92     23.35    10     34.79     20.68     22.63
 1455185196.49     0     34.13     19.79     24.37    10     34.66     20.31     24.13
 1455185196.60     0     34.41     19.93     24.75    10     34.43     20.08     24.31
 1455185196.70     0     34.61     20.23     24.76    10     35.06     20.56     24.67
 1455185196.80     0     33.78     19.45     24.45    10     34.71     20.35     24.41
 1455185196.90     0     34.35     19.87     24.42    10     34.80     20.44     24.24
 1455185197.00     0     34.01     19.66     24.54    10     35.00     20.50     24.69
 1455185197.10     0     34.10     19.76     24.53    10     34.36     20.01     24.31
 1455185197.20     0     33.75     19.72     22.02    10     34.78     20.46     23.98
 1455185197.30     0     34.27     19.79     24.27    10     34.76     20.41     23.90
 1455185197.40     0     33.94     19.61     23.94    10     35.16     20.66     24.27
 1455185197.50     0     34.35     20.00     24.25    10     34.78     20.42     23.94
 1455185197.60     0     34.24     19.77     24.29    10     34.53     20.18     23.98
 1455185197.70     0     33.99     19.65     24.10    10     34.83     20.46     24.05
 1455185197.80     0     34.05     19.70     24.13    10     35.17     20.66     24.27
 1455185197.90     0     34.43     20.06     24.33    10     34.83     20.45     24.06
 1455185198.00     0     34.08     20.06     22.29    10     34.79     20.55     23.72
 1455185198.10     0     34.46     20.09     24.19    10     34.63     20.40     23.79
 1455185198.20     0     34.22     20.00     23.93    10     34.70     20.47     23.69
 1455185198.31     0     34.12     19.87     23.74    10     34.82     20.54     23.70
 1455185198.41     0     34.44     20.20     24.01    10     34.75     20.51     23.76
 1455185198.51     0     34.50     20.24     24.07    10     35.12     20.73     23.98
 1455185198.61     0     34.64     20.38     24.02    10     34.46     20.23     23.68
 1455185198.71     0     34.60     20.23     24.23    10     34.63     20.41     23.71
 1455185198.81     0     33.90     19.69     23.78    10     34.73     20.51     23.63
 1455185198.91     0     33.97     19.75     23.82    10     35.07     20.70     23.98
 1455185199.01     0     34.47     20.22     23.94    10     34.76     20.53     23.74
 1455185199.11     0     33.86     20.17     20.32    10     34.84     20.68     23.50
 1455185199.21     0     34.16     19.83     24.05    10     34.65     20.45     23.67
 1455185199.32     0     33.95     19.75     23.82    10     34.54     20.31     23.66
 1455185199.42     0     33.93     19.73     23.63    10     35.12     20.75     23.87
 1455185199.52     0     33.86     19.67     23.79    10     34.79     20.56     23.47
 1455185199.62     0     33.92     19.67     23.82    10     34.98     20.69     23.86
 1455185199.72     0     34.26     20.02     23.89    10     34.83     20.59     23.79
 1455185199.83     0     34.32     19.97     23.90    10     34.80     20.56     23.67
 1455185199.93     0     34.04     19.82     24.14    10     34.47     20.25     23.64
 1455185200.03     0     33.85     19.64     23.67    10     34.82     20.58     23.67
 1455185200.13     0     33.93     19.76     23.56    10     35.22     20.83     23.93
 1455185200.23     0     34.30     20.20     22.89    10     34.75     20.47     23.90
 1455185200.33     0     34.38     20.02     24.68    10     34.68     20.32     24.26
 1455185200.43     0     34.68     20.18     24.79    10     34.67     20.31     24.48
 1455185200.53     0     34.02     19.68     24.59    10     34.87     20.36     24.54
 1455185200.63     0     34.32     19.97     24.49    10     34.65     20.30     24.46
 1455185200.73     0     34.78     20.33     24.57    10     34.65     20.30     24.27
 1455185200.83     0     34.27     19.91     24.61    10     34.96     20.48     24.35
 1455185200.93     0     35.20     20.91     23.41    10     34.70     20.34     24.49
 1455185201.03     0     34.15     19.89     23.60    10     34.77     20.41     24.27
 1455185201.13     0     34.31     19.95     24.27    10     34.57     20.23     23.78
 1455185201.23     0     34.40     20.04     24.28    10     35.10     20.60     24.07
 1455185201.33     0     34.01     19.68     24.13    10     34.78     20.43     24.02
 1455185201.43     0     34.23     19.75     24.30    10     34.82     20.46     24.04
 1455185201.53     0     34.10     19.75     24.12    10     34.83     20.47     24.04
 1455185201.63     0     34.17     19.82     24.24    10     35.25     20.75     24.17
 1455185201.74     0     34.57     20.19     24.26    10     34.79     20.44     23.92
 1455185201.84     0     34.31     20.37     21.95    10     34.64     20.45     23.42
 1455185201.94     0     34.68     20.30     24.23    10     34.76     20.53     23.72
 1455185202.04     0     33.83     19.62     23.83    10     34.78     20.55     23.94
 1455185202.14     0     34.11     19.88     23.83    10     35.12     20.75     23.65
 1455185202.24     0     33.99     19.78     23.87    10     34.76     20.52     23.66
 1455185202.34     0     34.25     20.02     23.98    10     34.76     20.53     23.73
 1455185202.44     0     34.63     20.25     24.16    10     34.47     20.24     23.35
 1455185202.54     0     33.94     19.71     23.90    10     34.77     20.52     23.76
 1455185202.64     0     34.37     20.12     23.85    10     35.11     20.73     23.75
 1455185202.74     0     33.81     19.60     23.66    10     34.83     20.60     23.89
 1455185202.84     0     34.06     19.83     23.81    10     34.81     20.57     23.66
 1455185202.94     0     33.81     20.08     20.59    10     34.76     20.63     23.32
 1455185203.04     0     34.38     20.03     24.45    10     34.79     20.57     23.62
 1455185203.14     0     33.85     19.66     24.01    10     34.95     20.58     23.90
 1455185203.24     0     34.40     20.16     24.22    10     34.74     20.51     23.70
 1455185203.34     0     34.31     20.08     23.98    10     34.79     20.56     23.55
 1455185203.45     0     34.40     20.05     24.16    10     35.18     20.81     24.00
 1455185203.55     0     33.88     19.67     24.09    10     34.79     20.56     23.81
 1455185203.65     0     33.96     19.75     24.10    10     34.83     20.60     23.76
 1455185203.75     0     34.15     19.81     24.39    10     34.78     20.56     23.72
 1455185203.85     0     34.13     19.91     24.16    10     35.14     20.77     23.90
 1455185203.95     0     33.97     20.03     22.20    10     34.48     20.25     23.64
 1455185204.05     0     32.17     18.62     19.14    10     34.80     20.44     24.50
 1455185204.15     0     33.80     19.48     24.24    10     34.72     20.36     24.39
 1455185204.25     0     33.99     19.53     24.32    10     34.69     20.33     24.41
 1455185204.35     0     33.90     19.57     24.30    10     35.04     20.54     24.75
 1455185204.45     0     34.15     19.79     24.67    10     34.70     20.34     24.50
 1455185204.55     0     34.32     19.84     24.49    10     34.76     20.38     24.43
 1455185204.65     0     34.00     19.64     24.18    10     34.41     20.08     24.01
 1455185204.75     0     33.78     19.44     24.20    10     34.96     20.45     24.62
 1455185204.85     0     34.07     19.77     24.00    10     34.40     20.60     20.48
 1455185204.95     0     34.73     20.34     24.50    10     34.81     20.46     23.99
 1455185205.05     0     34.38     19.91     24.50    10     34.77     20.43     23.99
 1455185205.15     0     34.24     19.90     24.41    10     35.15     20.65     24.26
 1455185205.25     0     34.50     20.13     24.34    10     34.81     20.46     24.01
 1455185205.36     0     34.55     20.05     24.51    10     34.83     20.47     24.03
 1455185205.46     0     33.82     19.49     24.09    10     34.85     20.37     24.17
 1455185205.56     0     33.96     19.62     24.53    10     34.82     20.47     24.03
 1455185205.66     0     31.96     18.48     18.29    10     34.97     20.59     24.02
 1455185205.76     0     33.51     19.40     23.67    10     34.66     20.46     23.87
 1455185205.86     0     34.31     19.97     23.99    10     34.71     20.48     23.59
 1455185205.96     0     34.33     20.11     23.81    10     35.09     20.70     23.96
 1455185206.06     0     33.86     19.67     23.75    10     34.72     20.48     23.54
 1455185206.16     0     33.70     19.51     23.55    10     34.63     20.40     23.61
 1455185206.26     0     34.32     19.97     24.14    10     34.74     20.50     23.73
 1455185206.36     0     33.83     19.63     23.90    10     34.78     20.54     23.47
 1455185206.46     0     34.26     20.03     24.03    10     35.08     20.71     23.79
 1455185206.56     0     34.15     19.91     23.96    10     34.79     20.55     23.75
 1455185206.66     0     34.02     19.80     23.91    10     34.80     20.56     23.64
 1455185206.76     0     34.31     20.05     23.58    10     34.72     20.62     23.24
 1455185206.86     0     33.87     19.66     23.98    10     35.17     20.78     24.45
 1455185206.97     0     33.81     19.61     23.92    10     34.39     20.17     23.72
 1455185207.07     0     33.81     19.61     23.99    10     34.77     20.55     23.62
 1455185207.17     0     34.52     20.27     24.18    10     34.81     20.57     23.78
 1455185207.27     0     34.78     20.40     24.33    10     35.15     20.77     23.91
 1455185207.37     0     33.99     19.77     24.02    10     34.78     20.53     23.71
 1455185207.47     0     33.79     19.59     23.76    10     34.77     20.53     24.06
 1455185207.57     0     33.79     19.59     23.94    10     34.73     20.49     24.04
 1455185207.67     0     34.49     20.12     24.41    10     35.08     20.70     24.04
 1455185207.77     0     34.12     19.89     24.25    10     34.72     20.47     24.20
 1455185207.87     0     34.39     20.39     22.33    10     34.57     20.39     23.36
 1455185207.97     0     34.77     20.26     24.90    10     34.71     20.37     24.21
 1455185208.07     0     34.44     20.07     24.30    10     35.12     20.60     24.75
 1455185208.17     0     34.70     20.31     24.67    10     34.76     20.40     24.43
 1455185208.27     0     34.17     19.82     24.60    10     34.71     20.35     24.46
 1455185208.37     0     34.79     20.34     24.28    10     34.91     20.54     24.28
 1455185208.47     0     34.83     20.46     24.50    10     35.19     20.68     24.23
 1455185208.57     0     34.70     20.33     23.98    10     34.85     20.47     24.25
 1455185208.67     0     33.80     20.37     18.28    10     32.73     18.80     21.28
 1455185208.78     0     34.85     20.33     24.69    10     34.41     20.08     23.94
 1455185208.88     0     34.25     19.90     24.41    10     35.12     20.63     24.15
 1455185208.98     0     34.32     19.97     24.32    10     34.79     20.44     24.02
 1455185209.08     0     34.61     20.10     24.35    10     34.84     20.48     24.03
 1455185209.18     0     34.79     20.37     24.88    10     34.91     20.55     23.97
 1455185209.28     0     34.10     19.75     24.44    10     35.08     20.58     24.42
 1455185209.38     0     35.28     20.86     24.81    10     34.71     20.36     24.23
 1455185209.48     0     34.54     20.93     19.30    10     34.84     20.49     24.31
 1455185209.58     0     34.57     20.19     24.13    10     34.75     20.50     24.52
 1455185209.68     0     33.86     19.65     23.94    10     34.77     20.40     23.84
 1455185209.78     0     34.11     19.90     23.92    10     34.77     20.55     23.90
 1455185209.88     0     34.05     19.84     23.89    10     34.69     20.45     23.92
 1455185209.98     0     34.16     19.83     24.17    10     34.69     20.46     24.01
 1455185210.08     0     33.90     19.70     23.96    10     35.09     20.72     24.17
 1455185210.18     0     34.05     19.83     24.21    10     34.70     20.47     24.00
 1455185210.28     0     33.98     19.75     24.16    10     34.84     20.59     23.67
 1455185210.38     0     34.47     20.11     24.35    10     34.83     20.60     23.62
 1455185210.48     0     33.83     19.63     23.96    10     35.18     20.80     23.96
 1455185210.59     0     32.75     19.29     18.36    10     32.35     18.63     20.86
 1455185210.69     0     33.22     19.23     22.95    10     35.01     20.70     24.28
 1455185210.79     0     34.72     20.34     24.48    10     34.86     20.64     23.96
 1455185210.89     0     34.41     20.18     24.20    10     35.15     20.78     24.17
 1455185210.99     0     34.16     19.94     24.10    10     34.84     20.61     23.89
 1455185211.09     0     33.67     19.48     23.97    10     34.86     20.64     23.78
 1455185211.19     0     34.31     19.96     24.28    10     34.87     20.64     23.90
 1455185211.29     0     33.89     19.68     23.77    10     35.23     20.86     23.96
 1455185211.39     0     33.87     19.66     23.78    10     34.93     20.70     23.81
 1455185211.49     0     34.10     19.88     24.19    10     34.72     20.48     23.88
 1455185211.59     0     34.58     20.19     24.41    10     34.88     20.64     23.72
 1455185211.69     0     33.95     19.84     23.24    10     35.20     20.78     24.36
 1455185211.79     0     33.80     19.48     24.55    10     34.68     20.33     24.47
 1455185211.89     0     35.01     20.49     25.06    10     34.75     20.38     24.43
 1455185211.99     0     34.41     20.05     24.62    10     35.09     20.58     24.76
 1455185212.10     0     34.44     20.09     24.49    10     34.69     20.33     24.29
 1455185212.20     0     33.91     19.57     24.34    10     34.68     20.33     24.21
 1455185212.30     0     34.97     20.59     23.97    10     34.76     20.40     24.46
 1455185212.40     0     33.90     19.56     24.61    10     34.61     20.13     24.23
 1455185212.50     0     31.88     18.16     20.46    10     34.67     20.33     24.24
 1455185212.60     0     34.67     20.17     24.67    10     34.62     20.28     23.57
 1455185212.70     0     34.18     19.85     23.96    10     35.04     20.56     23.84
 1455185212.80     0     34.18     19.84     24.10    10     34.65     20.31     23.58
 1455185212.90     0     34.47     20.11     24.21    10     34.66     20.32     23.69
 1455185213.00     0     34.81     20.30     24.56    10     34.74     20.38     24.17
 1455185213.10     0     33.88     19.55     24.03    10     35.11     20.61     24.48
 1455185213.20     0     33.86     19.52     24.13    10     34.78     20.41     24.25
 1455185213.30     0     33.75     19.63     22.71    10     34.52     20.62     21.14
 1455185213.40     0     34.65     20.38     23.95    10     34.79     20.52     24.61
 1455185213.50     0     34.42     20.18     23.91    10     34.38     20.16     23.70
 1455185213.60     0     34.52     20.15     24.32    10     34.78     20.54     23.91
 1455185213.70     0     34.22     20.00     24.09    10     34.76     20.53     23.82
 1455185213.80     0     34.25     20.02     24.24    10     35.08     20.72     24.23
 1455185213.90     0     34.40     20.04     24.36    10     34.71     20.48     23.91
 1455185214.01     0     35.17     20.87     24.51    10     34.86     20.63     23.70
 1455185214.11     0     34.28     20.04     24.09    10     35.19     20.81     23.93
 1455185214.21     0     34.81     20.55     24.41    10     34.80     20.57     23.86
 1455185214.31     0     35.01     20.61     24.57    10     34.82     20.59     23.87
 1455185214.41     0     34.67     21.10     19.47    10     34.83     20.60     24.05
 1455185214.51     0     34.21     19.98     24.29    10     34.97     20.61     23.99
 1455185214.61     0     34.37     20.15     24.19    10     34.46     20.24     23.65
 1455185214.71     0     34.23     19.89     24.21    10     34.74     20.51     23.72
 1455185214.81     0     34.03     19.82     23.94    10     35.11     20.74     23.87
 1455185214.91     0     33.88     19.68     23.96    10     34.75     20.52     23.64
 1455185215.01     0     33.88     19.67     23.99    10     34.76     20.52     23.75
 1455185215.11     0     33.84     19.62     23.91    10     34.80     20.55     23.69
 1455185215.21     0     34.55     20.18     24.47    10     35.06     20.69     24.02
 1455185215.31     0     34.05     19.82     24.18    10     34.73     20.49     24.30
 1455185215.41     0     34.14     19.90     23.97    10     34.73     20.48     24.05
 1455185215.51     0     31.97     18.62     18.01    10     32.67     18.75     21.87
 1455185215.61     0     34.81     20.30     25.03    10     34.48     20.13     24.20
 1455185215.71     0     34.60     20.21     24.60    10     34.91     20.40     24.35
 1455185215.81     0     34.81     20.42     24.65    10     34.67     20.30     24.51
 1455185215.92     0     35.18     20.64     24.89    10     34.69     20.34     24.51
 1455185216.02     0     34.09     19.77     24.47    10     35.02     20.52     24.73
 1455185216.12     0     34.19     19.82     24.41    10     34.70     20.33     24.43
 1455185216.22     0     34.95     20.63     23.95    10     34.71     20.35     24.46
 1455185216.32     0     32.41     18.47     21.11    10     34.83     20.69     24.23
 1455185216.42     0     34.22     19.88     24.15    10     35.03     20.34     24.34
 1455185216.52     0     34.55     20.17     24.23    10     34.78     20.41     24.28
 1455185216.62     0     35.37     20.81     24.55    10     34.78     20.42     24.25
 1455185216.72     0     34.13     19.77     23.81    10     34.83     20.33     24.38
 1455185216.82     0     34.31     19.94     24.37    10     34.65     20.29     24.12
 1455185216.92     0     33.91     19.57     24.37    10     34.80     20.45     24.02
 1455185217.02     0     34.81     20.29     24.71    10     34.80     20.45     24.01
 1455185217.12     0     34.20     20.01     23.14    10     35.15     20.74     23.87
 1455185217.22     0     33.97     19.75     23.92    10     34.75     20.51     23.97
 1455185217.32     0     33.76     19.57     23.79    10     34.69     20.47     23.69
 1455185217.42     0     34.37     20.02     24.16    10     34.69     20.47     23.77
 1455185217.52     0     33.74     19.56     23.79    10     35.09     20.72     23.96
 1455185217.63     0     34.22     19.98     24.26    10     34.74     20.51     23.63
 1455185217.73     0     34.70     20.33     24.37    10     34.70     20.47     23.62
 1455185217.83     0     34.29     20.06     24.22    10     34.66     20.42     23.69
 1455185217.93     0     33.88     19.67     24.05    10     35.06     20.69     23.96
 1455185218.03     0     34.51     20.25     24.26    10     34.75     20.51     23.73
 1455185218.13     0     34.03     19.70     23.97    10     34.73     20.50     23.74
 1455185218.23     0     31.93     18.62     18.11    10     34.83     20.60     24.01
 1455185218.33     0     33.87     19.67     23.82    10     35.06     20.69     24.24
 1455185218.43     0     33.85     19.65     24.11    10     34.70     20.47     23.93
 1455185218.53     0     34.07     20.06     24.18    10     34.71     20.48     24.04
 1455185218.63     0     34.65     20.09     24.48    10     35.06     20.68     24.18
 1455185218.73     0     34.38     20.15     24.22    10     34.68     20.45     24.03
 1455185218.83     0     34.00     19.78     23.68    10     34.73     20.48     24.05
 1455185218.93     0     34.18     19.84     24.07    10     34.38     20.15     23.88
 1455185219.03     0     33.81     19.60     23.72    10     34.79     20.53     24.33
 1455185219.13     0     33.82     19.62     23.82    10     35.06     20.67     24.05
 1455185219.23     0     33.94     19.73     23.67    10     34.71     20.46     23.96
 1455185219.33     0     33.80     19.57     23.92    10     34.47     20.49     21.97
 1455185219.43     0     34.40     19.91     24.87    10     35.12     20.61     24.30
 1455185219.54     0     34.28     19.92     24.68    10     34.79     20.44     24.18
 1455185219.64     0     34.20     19.72     24.69    10     34.81     20.45     24.13
 1455185219.74     0     34.07     19.74     24.34    10     35.10     20.60     24.45
 1455185219.84     0     34.65     20.48     23.24    10     34.64     20.28     24.38
 1455185219.94     0     34.22     19.74     24.75    10     34.65     20.29     24.48
 1455185220.04     0     34.32     19.95     24.60    10     34.99     20.50     24.40
 1455185220.14     0     34.17     20.15     22.20    10     34.71     20.37     24.19
 1455185220.24     0     33.82     19.50     24.07    10     34.30     19.97     23.90
 1455185220.34     0     33.89     19.57     24.28    10     34.69     20.33     24.07
 1455185220.44     0     34.34     19.88     23.99    10     35.03     20.53     24.48
 1455185220.54     0     33.91     19.58     24.01    10     34.69     20.32     24.12
 1455185220.64     0     34.08     19.73     24.21    10     34.65     20.30     23.70
 1455185220.74     0     34.45     19.96     24.67    10     34.70     20.35     23.60
 1455185220.84     0     34.46     20.09     24.34    10     34.99     20.50     23.92
 1455185220.94     0     33.85     19.90     21.69    10     32.53     18.59     21.31
 1455185221.04     0     34.45     20.09     24.14    10     34.78     20.55     23.78
 1455185221.14     0     34.21     19.98     24.18    10     34.62     20.40     23.85
 1455185221.25     0     34.02     19.81     24.13    10     35.06     20.69     24.25
 1455185221.35     0     34.01     19.80     24.01    10     34.67     20.44     24.01
 1455185221.45     0     34.62     20.24     24.21    10     34.67     20.43     23.99
 1455185221.55     0     33.73     19.52     24.09    10     34.41     20.18     23.74
 1455185221.65     0     34.07     19.85     24.03    10     35.15     20.77     23.87
 1455185221.75     0     33.91     19.71     23.63    10     34.70     20.46     23.94
 1455185221.85     0     34.36     20.00     24.10    10     34.68     20.44     24.00
 1455185221.95     0     33.85     19.65     23.81    10     34.72     20.49     24.01
 1455185222.05     0     31.46     18.08     18.27    10     34.79     20.54     24.22
 1455185222.15     0     33.98     19.76     23.80    10     35.02     20.66     24.24
 1455185222.25     0     34.10     19.76     23.86    10     34.74     20.50     23.63
 1455185222.35     0     34.00     19.78     23.96    10     34.73     20.50     23.72
 1455185222.45     0     34.64     20.39     24.08    10     35.09     20.72     23.97
 1455185222.55     0     33.71     19.51     23.80    10     34.81     20.57     23.75
 1455185222.65     0     34.38     20.02     24.45    10     34.71     20.47     23.99
 1455185222.75     0     33.88     19.67     24.15    10     34.69     20.46     23.77
 1455185222.85     0     33.96     19.74     24.09    10     34.70     20.35     23.88
 1455185222.95     0     34.20     19.86     24.28    10     34.74     20.52     23.62
 1455185223.06     0     34.01     19.77     23.99    10     34.82     20.56     23.77
 1455185223.16     0     34.08     19.80     24.09    10     34.65     20.33     23.93
 1455185223.26     0     34.48     20.11     24.40    10     34.92     20.43     24.11
 1455185223.36     0     34.13     19.79     24.15    10     34.68     20.31     24.37
 1455185223.46     0     35.14     20.61     24.50    10     34.69     20.31     24.43
 1455185223.56     0     35.39     20.94     24.27    10     34.73     20.35     24.54
 1455185223.66     0     34.42     20.04     24.40    10     35.08     20.56     24.57
 1455185223.76     0     34.66     20.26     24.53    10     34.59     20.29     23.89
 1455185223.86     0     34.87     20.49     23.96    10     34.64     20.29     24.45
 1455185223.96     0     33.60     19.59     22.27    10     35.01     20.52     24.74
 1455185224.06     0     34.24     19.89     24.21    10     34.65     20.31     24.20
 1455185224.16     0     34.76     20.26     24.69    10     34.27     19.94     24.07
 1455185224.26     0     33.81     19.50     24.17    10     35.02     20.53     24.43
 1455185224.36     0     33.66     19.35     24.14    10     34.62     20.29     24.02
 1455185224.46     0     34.52     20.03     24.67    10     34.69     20.34     24.16
 1455185224.56     0     33.99     19.65     24.36    10     35.04     20.55     24.28
 1455185224.67     0     34.50     20.07     24.60    10     34.81     20.40     24.23
 1455185224.77     0     33.44     19.51     22.15    10     32.61     18.70     22.06
 1455185224.87     0     33.84     19.64     24.10    10     34.68     20.47     24.07
 1455185224.97     0     34.09     19.76     24.08    10     34.62     20.41     23.95
 1455185225.07     0     34.40     20.17     24.26    10     35.03     20.67     23.93
 1455185225.17     0     34.06     19.85     23.96    10     34.70     20.47     23.52
 1455185225.27     0     34.45     20.08     24.37    10     34.72     20.48     23.73
 1455185225.37     0     33.75     19.54     24.00    10     35.10     20.72     23.88
 1455185225.47     0     34.56     20.31     24.26    10     34.58     20.36     23.66
 1455185225.58     0     34.49     20.12     24.33    10     34.72     20.49     23.73
 1455185225.68     0     34.02     19.80     23.73    10     34.73     20.50     23.72
 1455185225.78     0     33.44     19.70     20.52    10     35.14     20.74     24.01
 1455185225.88     0     32.25     18.90     18.20    10     32.69     18.79     22.11
 1455185225.98     0     33.76     19.56     24.10    10     34.66     20.44     23.84
 1455185226.08     0     34.20     19.87     24.23    10     34.68     20.45     23.95
 1455185226.18     0     34.24     20.02     24.23    10     35.02     20.65     24.18
 1455185226.28     0     34.17     19.95     24.15    10     34.71     20.49     24.03
 1455185226.38     0     34.23     20.00     23.88    10     34.69     20.46     23.95
 1455185226.48     0     34.10     19.76     24.19    10     34.70     20.46     23.95
 1455185226.58     0     33.82     19.62     24.05    10     35.01     20.65     24.16
 1455185226.68     0     33.98     19.76     24.10    10     34.68     20.45     24.03
 1455185226.78     0     34.15     19.81     24.26    10     34.30     20.08     23.74
 1455185226.88     0     34.05     19.93     23.27    10     34.75     20.53     23.82
 1455185226.98     0     34.17     19.81     24.31    10     35.09     20.59     24.52
 1455185227.08     0     33.88     19.55     24.28    10     34.77     20.41     24.17
 1455185227.18     0     34.34     19.86     24.54    10     34.79     20.43     24.20
 1455185227.28     0     34.11     19.75     24.43    10     34.83     20.45     24.25
 1455185227.38     0     34.16     19.80     24.70    10     35.10     20.59     24.50
 1455185227.49     0     34.40     20.02     24.72    10     34.71     20.35     24.49
 1455185227.59     0     34.85     20.54     23.44    10     34.63     20.28     24.48
 1455185227.69     0     34.08     19.73     24.60    10     35.02     20.51     24.54
 1455185227.79     0     34.25     20.01     23.59    10     34.66     20.32     24.01
 1455185227.89     0     34.53     20.16     24.50    10     34.71     20.35     24.14
 1455185227.99     0     34.85     20.34     24.72    10     34.70     20.34     23.96
 1455185228.09     0     34.21     19.87     24.40    10     35.00     20.50     24.46
 1455185228.19     0     34.37     20.01     24.46    10     34.67     20.31     24.21
 1455185228.29     0     34.26     19.78     24.61    10     34.52     20.16     23.97
 1455185228.39     0     34.21     19.85     24.32    10     34.50     20.16     23.52
 1455185228.49     0     34.79     20.41     23.95    10     35.07     20.57     23.95
