         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455148298.45     0     46.79     32.17     25.97    10     46.02     31.35     26.26
 1455148298.55     0     47.17     32.54     25.62    10     45.87     31.21     25.95
 1455148298.65     0     47.77     33.01     25.81    10     46.00     31.33     25.94
 1455148298.75     0     47.38     32.75     26.11    10     46.46     31.64     26.30
 1455148298.85     0     47.15     32.52     26.04    10     45.81     31.15     26.33
 1455148298.95     0     46.60     31.97     25.91    10     45.85     31.18     26.10
 1455148299.05     0     47.00     32.36     25.84    10     46.22     31.53     26.09
 1455148299.15     0     46.53     31.90     25.34    10     45.93     31.37     25.17
 1455148299.25     0     47.06     32.32     26.01    10     45.78     31.02     26.04
 1455148299.35     0     46.66     31.92     26.17    10     46.47     31.69     26.26
 1455148299.45     0     47.57     32.67     26.49    10     46.62     31.69     26.85
 1455148299.55     0     46.69     31.94     26.15    10     46.06     31.27     26.55
 1455148299.65     0     47.06     32.31     26.07    10     45.85     31.07     26.23
 1455148299.75     0     47.02     32.27     26.14    10     45.99     31.20     26.48
 1455148299.85     0     46.38     31.65     25.52    10     46.59     31.97     25.30
 1455148299.96     0     47.19     32.46     25.79    10     46.36     31.59     26.03
 1455148300.06     0     47.16     32.43     25.80    10     41.63     27.51     23.38
 1455148300.16     0     47.50     32.63     26.20    10     41.84     27.24     23.25
 1455148300.26     0     46.78     32.06     25.99    10     46.80     32.03     26.05
 1455148300.36     0     47.13     32.39     25.98    10     46.92     32.14     26.17
 1455148300.46     0     47.10     32.35     25.90    10     46.94     32.16     26.15
 1455148300.56     0     46.69     32.93     19.74    10     46.14     31.41     25.90
 1455148300.66     0     47.32     32.69     26.14    10     46.12     31.45     26.33
 1455148300.76     0     47.20     32.58     26.02    10     46.88     32.21     26.01
 1455148300.86     0     47.55     32.78     25.95    10     46.16     31.50     25.95
 1455148300.96     0     46.90     32.27     26.33    10     46.28     31.46     26.29
 1455148301.06     0     46.88     32.25     26.12    10     46.09     31.41     25.97
 1455148301.16     0     47.14     32.51     26.11    10     46.32     31.64     26.05
 1455148301.26     0     46.15     31.52     25.97    10     46.05     31.38     25.60
 1455148301.36     0     47.00     32.37     26.09    10     41.14     26.93     23.27
 1455148301.46     0     46.76     32.26     25.15    10     45.99     31.30     26.06
 1455148301.56     0     46.88     32.59     23.85    10     47.11     32.47     25.69
 1455148301.66     0     46.88     32.25     25.99    10     46.30     31.63     26.03
 1455148301.76     0     47.01     32.39     26.18    10     45.49     30.84     26.14
 1455148301.86     0     47.05     32.42     26.01    10     46.59     31.78     26.30
 1455148301.96     0     47.28     32.50     26.51    10     46.07     31.41     26.14
 1455148302.06     0     41.35     27.19     23.28    10     46.22     31.54     25.74
 1455148302.16     0     46.98     32.35     26.21    10     45.88     31.22     26.05
 1455148302.26     0     46.72     32.09     26.24    10     45.48     30.81     26.15
 1455148302.37     0     46.72     32.10     26.14    10     46.18     31.50     26.04
 1455148302.47     0     47.07     32.32     25.57    10     46.61     32.37     22.96
 1455148302.57     0     46.90     32.17     26.74    10     47.73     32.81     26.21
 1455148302.67     0     47.25     32.51     26.48    10     45.97     31.18     26.56
 1455148302.77     0     46.87     32.12     26.43    10     46.36     31.57     26.19
 1455148302.87     0     47.38     32.63     26.55    10     47.26     32.47     26.01
 1455148302.97     0     46.93     32.18     26.51    10     46.83     32.05     26.11
 1455148303.07     0     46.79     31.90     26.37    10     45.77     30.98     26.68
 1455148303.17     0     46.74     32.03     25.59    10     46.51     31.58     26.65
 1455148303.27     0     46.56     31.82     26.22    10     46.64     31.87     26.04
 1455148303.37     0     46.34     31.62     26.19    10     46.42     31.66     26.28
 1455148303.47     0     46.84     32.10     26.25    10     46.10     31.33     26.39
 1455148303.57     0     46.46     31.72     25.99    10     46.00     31.21     26.35
 1455148303.67     0     47.34     32.46     26.24    10     46.34     31.57     26.07
 1455148303.77     0     46.99     32.26     25.80    10     46.13     31.34     26.39
 1455148303.87     0     46.00     31.38     25.94    10     46.86     32.16     25.84
 1455148303.97     0     46.85     32.23     25.83    10     46.10     31.44     26.25
 1455148304.07     0     46.86     32.24     26.07    10     46.01     31.35     25.95
 1455148304.17     0     46.85     32.22     25.74    10     46.31     31.64     25.78
 1455148304.27     0     46.65     32.02     26.06    10     45.69     31.03     26.13
 1455148304.37     0     46.89     32.25     25.96    10     46.13     31.45     26.12
 1455148304.47     0     46.48     32.15     26.17    10     46.00     31.33     26.12
 1455148304.57     0     47.66     32.56     26.47    10     45.98     31.29     26.12
 1455148304.68     0     47.33     32.73     25.76    10     46.18     31.48     26.07
 1455148304.78     0     45.72     31.32     25.25    10     46.27     31.69     25.68
 1455148304.88     0     47.50     32.72     26.42    10     46.99     32.18     26.32
 1455148304.98     0     46.69     32.06     26.26    10     45.99     31.32     26.04
 1455148305.08     0     46.73     32.09     26.30    10     46.05     31.37     26.15
 1455148305.18     0     46.15     31.51     26.33    10     46.68     32.01     26.05
 1455148305.28     0     46.37     31.73     26.23    10     46.18     31.51     26.04
 1455148305.38     0     46.51     31.87     26.21    10     46.38     31.72     26.18
 1455148305.48     0     46.86     32.07     26.50    10     46.29     31.63     26.12
 1455148305.58     0     46.81     32.19     26.02    10     46.93     32.11     26.32
 1455148305.68     0     46.81     32.15     25.82    10     46.92     32.27     25.18
 1455148305.78     0     46.09     31.35     26.50    10     46.41     31.63     26.19
 1455148305.89     0     47.08     32.35     26.49    10     46.14     31.36     26.65
 1455148305.99     0     47.35     32.59     26.35    10     47.10     32.33     26.02
 1455148306.09     0     47.41     32.51     26.90    10     47.27     32.49     26.01
 1455148306.19     0     47.40     32.65     26.70    10     47.46     32.53     26.53
 1455148306.29     0     47.06     32.53     25.06    10     46.34     31.55     26.48
 1455148306.39     0     47.15     32.40     25.95    10     46.53     31.76     26.19
 1455148306.49     0     46.69     31.95     25.72    10     46.16     31.37     26.25
 1455148306.59     0     47.10     32.35     25.89    10     46.33     31.55     26.38
 1455148306.69     0     47.61     32.73     26.25    10     47.00     32.07     26.65
 1455148306.79     0     47.13     32.38     25.99    10     46.46     31.68     26.30
 1455148306.89     0     47.14     32.40     25.88    10     46.12     31.34     26.18
 1455148306.99     0     46.95     32.25     25.63    10     45.72     31.33     23.93
 1455148307.09     0     47.32     32.69     25.89    10     40.55     26.43     22.93
 1455148307.19     0     47.74     32.99     26.62    10     41.81     27.55     23.60
 1455148307.29     0     47.19     32.57     26.24    10     46.50     31.69     26.16
 1455148307.40     0     46.85     32.22     26.18    10     45.97     31.30     26.02
 1455148307.50     0     47.35     32.72     26.10    10     46.08     31.40     26.24
 1455148307.60     0     47.01     32.38     26.18    10     45.90     31.24     26.42
 1455148307.70     0     46.97     32.34     26.40    10     46.45     31.78     26.26
 1455148307.80     0     47.41     32.78     26.34    10     41.17     26.97     23.04
 1455148307.90     0     47.36     33.29     21.32    10     46.27     31.59     26.07
 1455148308.00     0     46.64     33.06     20.13    10     46.92     32.30     25.72
 1455148308.10     0     47.39     32.62     26.51    10     47.09     32.30     26.49
 1455148308.20     0     47.15     32.52     26.16    10     46.06     31.39     26.42
 1455148308.30     0     47.39     32.76     26.26    10     46.08     31.43     26.47
 1455148308.40     0     47.03     32.39     26.35    10     45.86     31.20     26.23
 1455148308.50     0     47.09     32.47     26.23    10     46.73     32.07     25.66
 1455148308.60     0     46.65     32.01     26.32    10     46.05     31.38     25.82
 1455148308.70     0     47.45     32.67     26.37    10     45.97     31.29     26.11
 1455148308.80     0     46.90     32.26     25.77    10     46.55     31.73     26.77
 1455148308.90     0     46.76     32.06     25.84    10     46.59     31.83     26.75
 1455148309.00     0     47.20     32.44     26.22    10     45.86     31.07     26.55
 1455148309.10     0     47.13     32.37     25.97    10     46.35     31.56     26.55
 1455148309.20     0     47.18     32.41     26.19    10     46.36     31.57     26.59
 1455148309.30     0     46.73     31.98     26.13    10     46.29     31.50     26.57
 1455148309.40     0     47.61     32.71     26.58    10     46.82     31.89     26.85
 1455148309.50     0     46.69     31.93     26.08    10     46.32     31.53     26.47
 1455148309.60     0     46.91     32.17     26.04    10     46.01     31.42     25.21
 1455148309.71     0     47.27     32.53     26.23    10     46.40     31.62     26.06
 1455148309.81     0     47.09     32.36     26.32    10     46.30     31.55     25.93
 1455148309.91     0     47.34     32.46     26.62    10     46.18     31.41     26.21
 1455148310.01     0     46.09     31.35     26.25    10     46.79     31.88     26.54
 1455148310.11     0     47.11     32.36     26.26    10     46.21     31.43     25.97
 1455148310.21     0     47.02     32.52     24.14    10     46.51     31.72     26.03
 1455148310.31     0     46.93     32.29     26.14    10     46.59     31.92     26.47
 1455148310.41     0     46.55     31.93     26.14    10     46.56     31.91     26.00
 1455148310.51     0     46.51     31.88     26.13    10     46.20     31.55     26.09
 1455148310.61     0     47.77     32.99     26.45    10     46.16     31.50     26.31
 1455148310.71     0     46.54     31.92     26.28    10     47.12     32.30     25.96
 1455148310.81     0     46.29     31.66     26.40    10     46.00     31.33     26.03
 1455148310.91     0     46.59     31.97     26.27    10     46.28     31.62     26.03
 1455148311.01     0     47.39     32.75     26.31    10     46.22     31.55     26.07
 1455148311.11     0     46.63     32.14     25.25    10     46.02     31.37     25.91
 1455148311.21     0     47.39     32.77     26.26    10     45.79     31.13     26.34
 1455148311.31     0     47.51     32.74     26.52    10     46.16     31.49     26.12
 1455148311.41     0     47.02     32.39     26.34    10     46.72     31.90     26.31
 1455148311.51     0     47.20     32.57     26.44    10     46.29     31.63     26.05
 1455148311.61     0     46.68     32.05     26.38    10     46.05     31.38     26.09
 1455148311.71     0     47.05     32.42     26.19    10     46.08     31.41     26.51
 1455148311.81     0     47.01     32.38     26.09    10     46.15     31.48     26.53
 1455148311.91     0     47.94     33.16     26.45    10     46.07     31.40     26.29
 1455148312.02     0     46.25     31.70     25.61    10     46.51     31.70     26.29
 1455148312.12     0     47.22     32.47     26.42    10     46.35     31.57     26.73
 1455148312.22     0     47.20     32.46     26.48    10     46.31     31.53     26.55
 1455148312.32     0     47.04     32.30     26.52    10     46.19     31.42     26.64
 1455148312.42     0     47.66     32.77     26.66    10     46.92     31.99     26.83
 1455148312.52     0     47.08     32.33     26.55    10     46.26     31.48     26.29
 1455148312.62     0     47.18     32.43     26.57    10     46.29     31.50     26.38
 1455148312.72     0     47.10     32.40     25.44    10     46.82     32.03     26.34
 1455148312.82     0     47.32     32.45     26.09    10     46.35     31.61     25.90
 1455148312.92     0     47.25     32.51     26.02    10     46.78     31.86     26.32
 1455148313.02     0     47.03     32.27     26.26    10     46.27     31.49     26.04
 1455148313.12     0     46.70     31.94     26.26    10     46.36     31.56     26.21
 1455148313.22     0     46.87     32.11     26.34    10     46.66     31.87     25.93
 1455148313.32     0     46.81     32.08     25.82    10     45.96     31.18     26.29
 1455148313.42     0     46.02     31.59     24.14    10     46.04     31.45     25.61
 1455148313.52     0     47.40     32.62     26.38    10     46.85     32.04     26.64
 1455148313.62     0     47.31     32.69     26.10    10     40.23     26.14     22.34
 1455148313.72     0     47.33     32.72     26.33    10     42.54     28.25     24.03
 1455148313.82     0     47.38     32.74     26.31    10     46.04     31.37     26.49
 1455148313.92     0     46.97     32.34     26.34    10     46.26     31.60     26.45
 1455148314.02     0     47.55     32.78     26.63    10     45.96     31.30     26.45
 1455148314.13     0     46.98     32.34     26.24    10     46.70     31.89     26.29
 1455148314.23     0     47.15     32.51     26.30    10     46.20     31.53     26.11
 1455148314.33     0     40.91     27.19     20.32    10     46.12     31.45     26.33
 1455148314.43     0     47.02     32.39     26.40    10     45.92     31.27     26.24
 1455148314.53     0     47.51     32.74     26.59    10     46.33     31.66     26.32
 1455148314.63     0     46.02     31.38     26.18    10     46.14     31.47     26.12
 1455148314.73     0     46.61     31.97     26.22    10     46.70     31.87     26.50
 1455148314.83     0     46.28     31.64     26.21    10     46.23     31.55     26.33
 1455148314.93     0     46.36     31.72     26.23    10     46.14     31.46     26.32
 1455148315.03     0     46.30     31.67     26.46    10     46.15     31.48     26.22
 1455148315.13     0     46.64     32.02     26.51    10     46.13     31.47     26.30
 1455148315.23     0     47.11     32.50     25.37    10     45.97     31.31     26.39
 1455148315.33     0     46.91     32.17     26.66    10     46.59     31.67     26.94
 1455148315.43     0     47.32     32.57     26.67    10     46.58     31.80     26.55
 1455148315.53     0     47.18     32.42     26.67    10     45.94     31.15     26.60
 1455148315.63     0     47.81     32.90     26.84    10     45.95     31.17     26.59
 1455148315.73     0     47.30     32.54     26.59    10     46.24     31.45     26.68
 1455148315.83     0     47.12     32.37     26.05    10     47.73     32.79     26.39
 1455148315.93     0     47.03     32.32     25.77    10     46.54     31.84     25.78
 1455148316.03     0     47.03     32.30     26.31    10     46.35     31.59     26.15
 1455148316.13     0     47.62     32.74     26.50    10     46.75     31.99     25.78
 1455148316.24     0     46.97     32.23     26.05    10     47.60     32.69     26.06
 1455148316.34     0     47.25     32.51     26.13    10     46.64     31.86     26.08
 1455148316.44     0     47.30     32.56     26.37    10     45.92     31.15     26.33
 1455148316.54     0     47.42     32.53     26.63    10     46.03     31.27     26.24
 1455148316.64     0     46.64     32.11     25.16    10     46.01     31.29     26.70
 1455148316.74     0     46.58     31.95     26.25    10     46.43     31.62     26.30
 1455148316.84     0     46.96     32.33     26.21    10     46.13     31.46     26.23
 1455148316.94     0     46.99     32.36     26.14    10     46.22     31.55     26.38
 1455148317.04     0     46.71     32.08     26.36    10     46.62     31.96     26.34
 1455148317.14     0     46.98     32.34     26.31    10     46.57     31.90     26.07
 1455148317.24     0     47.42     32.64     26.50    10     46.06     31.39     26.29
 1455148317.34     0     47.04     32.40     26.52    10     46.14     31.78     26.19
 1455148317.44     0     46.98     32.34     26.36    10     46.67     31.53     26.50
 1455148317.54     0     46.95     32.42     25.30    10     46.03     31.37     26.37
 1455148317.64     0     47.00     32.37     26.23    10     46.06     31.39     26.34
 1455148317.74     0     46.76     32.13     26.45    10     46.29     31.63     26.40
 1455148317.84     0     47.44     32.67     26.65    10     46.04     31.37     26.40
 1455148317.94     0     47.03     32.40     26.32    10     46.13     31.46     26.51
 1455148318.04     0     46.94     32.30     26.12    10     46.70     31.88     26.51
 1455148318.14     0     47.03     32.40     26.10    10     46.36     31.70     26.41
 1455148318.24     0     47.06     32.43     26.19    10     46.11     31.44     26.35
 1455148318.35     0     47.88     33.10     26.45    10     46.00     31.33     26.50
 1455148318.45     0     46.93     32.20     26.40    10     46.29     31.58     26.30
 1455148318.55     0     47.23     32.48     26.46    10     46.98     32.05     26.82
 1455148318.65     0     46.54     31.80     26.54    10     46.07     31.28     26.57
 1455148318.75     0     47.11     32.37     26.61    10     45.92     31.13     26.68
 1455148318.85     0     47.03     32.14     26.69    10     46.41     31.62     26.54
 1455148318.95     0     46.86     32.11     26.88    10     45.95     31.17     26.55
 1455148319.05     0     46.44     31.72     26.19    10     46.06     31.14     26.84
 1455148319.15     0     47.22     32.48     26.31    10     46.33     31.56     26.33
 1455148319.25     0     46.87     32.14     26.08    10     46.96     32.18     26.07
 1455148319.35     0     47.40     32.51     26.51    10     45.99     31.22     25.87
 1455148319.45     0     47.00     32.26     26.24    10     46.77     32.00     26.17
 1455148319.55     0     47.21     32.46     26.30    10     46.86     31.93     26.49
 1455148319.65     0     47.39     32.65     26.38    10     46.11     31.33     26.13
 1455148319.75     0     42.32     28.14     21.98    10     46.13     31.37     26.19
 1455148319.85     0     46.04     31.42     26.17    10     46.40     31.79     26.16
 1455148319.95     0     46.98     32.36     26.12    10     46.48     31.67     26.32
 1455148320.05     0     46.97     32.34     26.27    10     46.34     31.68     25.70
 1455148320.16     0     47.12     32.48     26.31    10     46.18     31.51     26.05
 1455148320.26     0     47.03     32.25     26.37    10     45.98     31.31     25.86
 1455148320.36     0     46.61     31.96     26.25    10     46.01     31.33     25.95
 1455148320.46     0     46.92     32.28     26.06    10     46.02     31.35     26.18
 1455148320.56     0     46.64     32.02     26.06    10     46.45     31.64     26.71
 1455148320.66     0     47.06     32.56     25.03    10     45.94     31.73     23.47
 1455148320.76     0     46.72     32.08     26.30    10     45.95     31.28     26.53
 1455148320.86     0     46.20     31.57     26.26    10     46.17     31.50     26.46
 1455148320.96     0     46.89     32.11     26.78    10     46.00     31.34     26.31
 1455148321.06     0     46.69     32.06     26.33    10     46.13     31.46     26.38
 1455148321.16     0     46.67     32.03     26.44    10     46.33     31.66     26.50
 1455148321.26     0     47.24     32.61     26.42    10     46.45     31.63     26.75
 1455148321.36     0     46.35     31.72     26.41    10     46.09     31.42     26.46
 1455148321.46     0     46.91     32.13     26.53    10     46.20     31.53     26.21
 1455148321.56     0     46.72     32.05     26.05    10     45.95     31.26     26.55
 1455148321.66     0     46.81     32.08     26.56    10     46.33     31.55     26.44
 1455148321.76     0     47.15     32.40     26.22    10     46.48     31.55     26.91
 1455148321.86     0     47.15     32.39     26.24    10     46.26     31.47     26.60
 1455148321.96     0     47.15     32.40     26.00    10     41.62     27.32     23.45
 1455148322.06     0     47.39     32.50     26.69    10     41.38     27.08     23.54
 1455148322.16     0     47.35     32.60     26.49    10     46.55     31.61     26.94
 1455148322.26     0     46.65     32.80     20.75    10     46.09     31.32     26.35
 1455148322.37     0     46.80     32.06     26.13    10     47.24     32.47     25.72
 1455148322.47     0     47.41     32.53     26.48    10     47.27     32.51     25.58
 1455148322.57     0     47.22     32.47     26.27    10     46.14     31.36     25.81
 1455148322.67     0     46.58     31.84     26.29    10     47.39     32.48     26.07
 1455148322.77     0     46.95     32.22     26.36    10     46.35     31.58     26.36
 1455148322.87     0     46.58     31.83     26.31    10     46.32     31.54     26.25
 1455148322.97     0     47.35     32.71     25.10    10     46.43     31.68     26.70
 1455148323.07     0     46.43     31.80     26.44    10     46.08     31.43     26.38
 1455148323.17     0     47.02     32.40     26.29    10     45.84     31.18     26.21
 1455148323.27     0     47.25     32.63     26.29    10     46.57     31.76     26.69
 1455148323.37     0     46.64     32.01     26.48    10     45.90     31.23     26.46
 1455148323.47     0     47.89     33.11     26.54    10     45.96     31.30     26.28
 1455148323.57     0     47.43     32.79     26.38    10     46.06     31.39     26.27
 1455148323.67     0     46.41     31.77     26.13    10     46.00     31.33     26.32
 1455148323.78     0     46.53     31.93     26.14    10     46.37     31.60     26.33
 1455148323.88     0     47.12     32.55     25.59    10     46.05     31.39     26.53
 1455148323.98     0     46.91     32.14     26.46    10     46.55     31.89     26.27
 1455148324.08     0     47.25     32.63     26.10    10     46.23     31.57     26.39
 1455148324.18     0     47.44     32.81     26.05    10     46.09     31.41     26.43
 1455148324.28     0     46.68     32.05     26.30    10     46.52     31.70     26.70
 1455148324.38     0     46.72     32.08     26.31    10     46.28     31.62     26.11
 1455148324.48     0     47.48     32.85     26.31    10     46.25     31.59     26.34
 1455148324.58     0     47.12     32.34     26.79    10     46.08     31.41     26.31
 1455148324.68     0     46.85     32.21     26.25    10     46.09     31.41     26.40
 1455148324.78     0     46.93     32.21     26.26    10     46.12     31.36     26.41
 1455148324.88     0     47.16     32.43     26.53    10     46.49     31.57     26.70
 1455148324.98     0     47.35     32.61     26.64    10     46.32     31.53     26.55
 1455148325.08     0     47.86     32.96     26.95    10     46.26     31.48     26.56
 1455148325.19     0     46.20     31.45     26.59    10     46.60     31.67     26.66
 1455148325.29     0     46.60     31.85     26.68    10     45.77     30.99     26.94
 1455148325.39     0     46.92-651905.80     26.47    10     45.92     31.15     26.60
 1455148325.49     0     47.21     32.33     26.47    10     45.67     30.91     26.44
 1455148325.59     0     47.27     32.53     26.04    10     46.55     31.64     26.29
 1455148325.69     0     46.91     32.17     26.51    10     46.53     31.75     26.06
 1455148325.79     0     46.89     32.14     26.22    10     46.22     31.45     26.11
 1455148325.89     0     46.86     31.97     26.23    10     46.19     31.40     26.28
 1455148325.99     0     47.17     32.43     25.94    10     46.39     31.61     26.13
 1455148326.09     0     46.87     32.28     24.75    10     46.70     31.96     26.03
 1455148326.19     0     46.29     31.66     26.30    10     46.91     32.09     26.55
 1455148326.29     0     46.70     32.07     26.42    10     45.94     31.28     26.01
 1455148326.39     0     47.42     32.65     26.69    10     46.00     31.33     26.44
 1455148326.49     0     47.32     32.70     26.35    10     46.15     31.49     26.45
 1455148326.59     0     47.01     32.38     26.38    10     46.00     31.34     26.34
 1455148326.69     0     46.67     32.04     26.39    10     46.81     32.00     26.42
 1455148326.79     0     47.06     32.42     26.31    10     46.37     31.70     26.07
 1455148326.89     0     46.58     31.95     26.26    10     45.78     31.11     26.44
 1455148326.99     0     47.06     32.43     25.38    10     46.43     31.76     26.69
 1455148327.09     0     47.11     32.47     26.23    10     45.76     31.10     26.53
 1455148327.19     0     46.68     32.05     26.10    10     46.00     31.34     26.44
 1455148327.30     0     47.41     32.78     26.16    10     46.08     31.41     26.21
 1455148327.40     0     47.03     32.39     26.29    10     46.68     31.86     26.60
 1455148327.50     0     47.42     32.77     26.11    10     46.16     31.48     26.26
 1455148327.60     0     47.02     32.38     26.21    10     46.30     31.63     26.42
 1455148327.70     0     47.33     32.55     26.67    10     46.12     31.45     26.30
 1455148327.80     0     46.86     32.23     26.18    10     46.15     31.48     26.38
 1455148327.90     0     46.93     32.47     24.88    10     46.42     31.91     25.72
 1455148328.00     0     47.33     33.05     24.11    10     46.67     32.22     24.21
 1455148328.10     0     47.02     32.74     24.20    10     46.79     32.47     24.17
 1455148328.20     0     47.29     33.01     24.28    10     46.69     32.38     24.16
 1455148328.30     0     47.22     32.93     24.27    10     46.83     32.51     24.06
 1455148328.40     0     47.42     33.14     24.32    10     46.23     31.91     24.17
 1455148328.51     0     46.29     32.76     18.90    10     46.27     32.90     18.24
 1455148328.61     0     46.52     33.42     16.83    10     46.17     33.32     15.67
 1455148328.71     0     45.98     32.98     16.97    10     46.91     34.05     15.33
 1455148328.81     0     45.77     33.03     14.68    10     45.87     32.95     15.73
 1455148328.92     0     46.48     33.70     14.25    10     46.52     33.84     14.32
 1455148329.02     0     46.24     33.95     10.58    10     45.90     33.16     14.25
 1455148329.12     0     29.91     17.60     11.65    10     29.37     16.96     11.48
