         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455160427.16     0     49.96     37.65     12.50    10     52.74     40.15     12.65
 1455160427.28     0     50.45     37.40     12.88    10     51.43     39.03     11.32
 1455160427.38     0     49.23     36.85     11.73    10     53.25     40.48     13.47
 1455160427.49     0     49.65     37.20     12.34    10     52.38     39.91     11.36
 1455160427.59     0     50.11     37.55     12.21    10     52.43     39.91     12.04
 1455160427.69     0     49.91     37.40     12.03    10     53.22     40.46     13.37
 1455160427.80     0     49.52     37.09     11.69    10     51.99     39.61     11.34
 1455160427.90     0     50.04     37.53     12.24    10     53.09     40.42     12.44
 1455160428.00     0     49.44     36.92     12.55    10     50.87     38.54     11.31
 1455160428.10     0     50.45     37.73     12.85    10     52.86     40.51     13.28
 1455160428.21     0     49.14     36.83     11.36    10     52.79     39.90     11.45
 1455160428.32     0     49.49     36.89     12.82    10     52.29     39.89     11.39
 1455160428.42     0     49.57     37.15     11.46    10     53.84     40.84     14.52
 1455160428.52     0     49.71     37.57     12.41    10     51.80     39.42     11.16
 1455160428.63     0     48.99     36.17     11.91    10     51.77     39.21     11.87
 1455160428.73     0     50.12     37.54     11.98    10     52.92     40.24     13.23
 1455160428.84     0     49.96     37.45     12.40    10     52.30     40.26     11.35
 1455160428.94     0     49.44     37.45     11.80    10     52.48     39.63     11.46
 1455160429.05     0     50.60     37.86     13.47    10     53.36     40.69     12.97
 1455160429.15     0     49.63     36.86     11.30    10     52.64     40.44     12.76
 1455160429.26     0     49.67     37.14     12.85    10     52.54     39.65     11.18
 1455160429.36     0     50.54     37.84     12.59    10     53.16     40.42     13.29
 1455160429.47     0     49.31     36.92     11.71    10     51.85     39.50     11.24
 1455160429.57     0     49.51     37.06     12.31    10     52.86     39.96     13.82
 1455160429.75     0     49.52     37.04     11.70    10     52.02     39.63     11.37
 1455160429.85     0     52.01     39.39     12.78    10     52.85     40.59     13.11
 1455160429.95     0     50.87     38.54     11.20    10     52.41     39.53     11.35
 1455160430.06     0     54.93     42.38     12.07    10     54.32     41.61     13.38
 1455160430.16     0     55.57     43.13     11.41    10     55.26     42.77     11.37
 1455160430.26     0     51.49     38.50     14.50    10     53.02     40.33     13.07
 1455160430.37     0     48.64     36.28     11.32    10     51.35     39.44     11.35
 1455160430.47     0     49.52     37.04     12.09    10     52.83     39.82     12.07
 1455160430.58     0     49.73     37.28     11.91    10     52.76     40.18     12.73
 1455160430.68     0     49.54     37.07     11.69    10     52.23     39.77     11.88
 1455160430.79     0     50.27     37.64     13.53    10     51.98     39.55     11.51
 1455160430.89     0     49.29     36.86     11.46    10     54.15     41.24     14.10
 1455160430.99     0     49.19     36.80     11.71    10     51.77     39.42     11.03
 1455160431.10     0     50.07     37.86     13.05    10     51.69     39.11     12.35
 1455160431.20     0     49.80     36.93     11.97    10     51.95     39.35     12.53
 1455160431.31     0     49.76     37.27     12.43    10     52.10     39.62     11.59
 1455160431.56     0     49.20     36.73     11.97    10     52.53     40.17     12.28
 1455160431.66     0     49.05     36.62     11.57    10     52.00     39.07     11.95
 1455160431.77     0     49.23     36.60     12.56    10     52.18     39.53     12.92
 1455160431.87     0     49.39     37.00     11.66    10     52.10     39.64     11.43
 1455160431.97     0     49.04     36.60     11.82    10     53.51     40.75     13.74
 1455160432.08     0     49.37     36.71     13.15    10     51.83     39.43     11.05
 1455160432.19     0     48.78     36.84     11.35    10     52.53     39.94     12.33
 1455160432.29     0     49.78     36.85     12.16    10     52.13     40.06     11.43
 1455160432.40     0     49.51     37.05     12.05    10     51.82     39.40     11.96
 1455160432.50     0     50.58     37.89     13.12    10     53.15     40.04     12.79
 1455160432.61     0     49.00     36.65     11.29    10     51.60     39.19     11.56
 1455160432.72     0     49.43     37.33     12.35    10     52.50     39.74     13.30
 1455160432.82     0     50.13     37.25     12.24    10     51.83     39.86     11.51
 1455160432.93     0     49.29     36.94     11.43    10     52.05     39.21     11.52
 1455160433.19     0     49.45     36.98     12.03    10     52.60     40.02     12.42
 1455160433.30     0     50.06     37.87     12.83    10     51.69     39.06     12.20
 1455160433.40     0     49.12     36.26     11.20    10     52.47     39.98     11.81
 1455160433.51     0     50.32     37.57     14.21    10     53.40     40.69     13.33
 1455160433.61     0     49.31     36.89     11.45    10     52.07     39.62     11.78
 1455160433.72     0     48.31     36.36     11.42    10     51.81     39.43     11.69
 1455160433.82     0     50.21     37.15     12.93    10     53.88     41.02     13.47
 1455160433.93     0     49.37     36.97     12.13    10     51.93     39.52     11.52
 1455160434.03     0     49.90     37.36     12.21    10     52.23     39.77     11.63
 1455160434.13     0     49.58     37.10     11.59    10     51.82     39.41     11.66
 1455160434.24     0     49.79     37.29     12.08    10     53.32     40.52     13.74
 1455160434.34     0     49.27     36.87     11.46    10     52.17     39.68     11.28
 1455160434.44     0     50.89     38.12     13.91    10     52.72     40.07     13.15
 1455160434.55     0     49.08     36.72     11.31    10     52.07     39.59     11.84
 1455160434.66     0     49.19     36.83     11.46    10     52.16     39.67     11.84
 1455160434.76     0     49.21     36.76     11.58    10     51.72     39.28     11.80
 1455160434.86     0     50.45     37.76     13.54    10     52.61     39.92     12.95
 1455160434.97     0     49.17     36.80     11.36    10     51.89     39.47     11.26
 1455160435.08     0     50.05     37.40     13.52    10     53.02     40.35     12.93
 1455160435.18     0     49.43     37.34     11.60    10     51.74     39.33     11.40
 1455160435.28     0     49.14     36.37     11.74    10     52.46     39.87     12.24
 1455160435.39     0     50.25     37.57     12.79    10     52.66     40.52     12.83
 1455160435.49     0     48.91     36.59     11.35    10     51.99     39.16     11.29
 1455160435.59     0     50.70     37.95     13.55    10     52.76     40.56     12.84
 1455160435.70     0     49.02     36.69     11.26    10     52.06     39.19     11.38
 1455160435.81     0     50.53     37.82     13.48    10     51.77     39.13     12.69
 1455160435.91     0     48.94     36.61     11.27    10     52.39     39.88     12.15
 1455160436.02     0     49.96     37.42     12.05    10     51.77     39.72     11.92
 1455160436.12     0     48.98     37.03     11.57    10     52.46     39.93     11.93
 1455160436.23     0     50.97     37.80     13.73    10     52.98     40.00     12.28
 1455160436.33     0     49.50     37.05     11.35    10     52.07     39.55     12.27
 1455160436.44     0     49.11     36.61     12.91    10     51.81     39.27     11.99
 1455160436.54     0     49.96     37.38     11.92    10     52.50     39.94     12.92
 1455160436.65     0     49.26     36.87     12.13    10     52.00     39.55     11.23
 1455160436.75     0     48.98     36.45     11.99    10     53.62     40.85     13.17
 1455160436.86     0     49.49     36.99     12.17    10     52.22     39.74     12.02
 1455160436.96     0     49.94     37.42     12.32    10     52.37     39.85     12.07
 1455160437.07     0     48.45     36.13     11.31    10     52.15     39.64     12.07
 1455160437.17     0     49.85     37.18     13.25    10     52.76     40.17     12.52
 1455160437.27     0     49.63     37.14     11.86    10     52.26     39.75     11.30
 1455160437.38     0     49.54     37.12     12.27    10     53.13     40.43     13.26
 1455160437.48     0     49.16     36.77     11.37    10     51.78     39.39     11.06
 1455160437.59     0     50.35     37.71     13.19    10     52.39     39.81     12.18
 1455160437.69     0     49.69     37.19     12.02    10     52.25     39.59     13.26
 1455160437.79     0     49.61     37.18     11.64    10     52.32     39.83     11.51
 1455160437.90     0     51.18     38.72     12.49    10     53.96     41.52     11.66
 1455160438.00     0     53.81     41.20     12.52    10     56.36     43.76     11.95
 1455160438.10     0     49.45     37.02     11.86    10     52.16     39.61     12.27
 1455160438.21     0     49.34     36.91     11.89    10     51.78     39.29     11.79
 1455160438.31     0     49.70     37.16     12.29    10     51.63     39.02     13.08
 1455160438.41     0     49.64     37.09     12.37    10     51.93     39.46     11.43
 1455160438.52     0     49.80     37.26     11.94    10     52.62     39.98     13.13
 1455160438.66     0     48.92     36.51     12.04    10     52.00     39.50     13.56
 1455160438.78     0     49.73     37.18     11.82    10     52.41     39.71     10.97
 1455160438.89     0     48.88     36.45     11.88    10     51.95     39.46     11.39
 1455160438.99     0     48.86     36.40     11.97    10     51.69     39.27     11.98
 1455160439.09     0     49.77     37.19     11.96    10     52.52     39.88     12.26
 1455160439.20     0     49.53     37.00     12.83    10     52.00     39.52     12.10
 1455160439.31     0     48.18     35.89     11.17    10     52.69     40.01     12.68
 1455160439.41     0     50.34     37.57     13.27    10     51.86     39.37     12.03
 1455160439.52     0     48.85     36.51     11.29    10     51.35     39.18     12.46
 1455160439.62     0     49.24     36.81     12.04    10     51.98     39.09     11.97
 1455160439.72     0     49.76     37.20     12.16    10     52.28     39.68     12.03
 1455160439.83     0     49.27     36.84     12.01    10     51.45     39.06     11.12
 1455160439.93     0     50.54     37.78     13.38    10     52.89     40.58     13.21
 1455160440.03     0     48.92     36.94     11.57    10     51.82     38.95     11.25
 1455160440.13     0     49.71     36.84     11.64    10     52.39     39.62     13.62
 1455160440.24     0     49.69     37.18     12.27    10     51.28     39.34     11.11
 1455160440.34     0     49.53     37.00     12.56    10     53.10     40.02     12.36
 1455160440.45     0     49.22     36.75     11.45    10     51.54     39.16     11.18
 1455160440.55     0     50.08     37.46     12.82    10     52.57     39.87     13.11
 1455160440.66     0     48.82     36.46     11.64    10     52.09     39.56     11.99
 1455160440.76     0     49.27     36.81     11.89    10     52.14     39.57     12.10
 1455160440.86     0     49.19     36.67     12.50    10     51.65     39.24     11.97
 1455160440.96     0     50.61     37.83     13.21    10     52.32     39.76     12.12
 1455160441.07     0     48.63     36.32     11.24    10     52.45     39.86     11.88
 1455160441.17     0     49.11     36.57     12.33    10     52.11     39.58     12.20
 1455160441.28     0     49.70     37.18     12.44    10     51.84     39.75     12.39
 1455160441.38     0     49.74     37.53     12.57    10     51.66     38.75     11.49
 1455160441.48     0     48.54     35.77     11.38    10     51.82     39.17     13.00
 1455160441.58     0     49.55     36.97     12.50    10     52.21     39.65     11.99
 1455160441.69     0     49.28     36.81     11.95    10     51.95     39.42     12.21
 1455160441.79     0     49.53     37.04     12.23    10     52.34     39.77     12.46
 1455160441.89     0     49.48     36.98     12.39    10     51.48     39.12     11.37
 1455160441.99     0     49.11     37.05     11.70    10     52.37     39.59     13.36
 1455160442.10     0     49.92     36.95     12.88    10     51.25     39.30     11.31
 1455160442.20     0     50.04     37.41     12.15    10     52.92     39.77     12.95
 1455160442.30     0     49.30     36.84     12.10    10     51.84     39.38     11.50
 1455160442.41     0     49.68     37.14     12.51    10     52.57     39.98     12.66
 1455160442.51     0     48.95     36.60     11.28    10     51.96     39.50     11.61
 1455160442.62     0     50.44     37.68     13.58    10     52.55     39.97     12.63
 1455160442.72     0     49.46     36.96     11.87    10     51.60     39.20     11.38
 1455160442.82     0     49.30     36.85     12.07    10     52.52     39.93     12.35
 1455160442.92     0     49.48     36.97     12.31    10     52.22     39.66     11.95
 1455160443.05     0     49.45     36.88     12.25    10     52.02     39.52     12.18
 1455160443.15     0     49.87     37.27     13.05    10     52.52     39.90     12.41
 1455160443.26     0     49.12     36.69     11.28    10     51.65     39.19     11.95
 1455160443.36     0     48.48     36.43     12.04    10     51.89     39.27     12.42
 1455160443.47     0     49.44     36.62     11.84    10     51.74     39.67     12.11
 1455160443.57     0     50.25     37.57     12.78    10     51.65     39.23     11.34
 1455160443.68     0     48.45     36.08     11.32    10     53.37     40.12     13.72
 1455160443.78     0     49.65     37.06     12.53    10     52.20     39.71     11.69
 1455160443.89     0     49.04     36.68     12.08    10     51.11     38.64     12.11
 1455160443.99     0     49.84     37.22     12.26    10     52.17     39.63     12.05
 1455160444.09     0     48.89     36.91     11.47    10     51.45     39.47     11.55
 1455160444.20     0     50.36     37.26     13.59    10     53.15     40.35     13.58
 1455160444.30     0     48.77     36.44     11.24    10     52.48     39.51     11.90
 1455160444.41     0     49.83     37.23     12.30    10     51.84     39.42     11.78
 1455160444.52     0     48.65     36.33     11.39    10     52.46     39.87     12.63
 1455160444.62     0     50.49     37.70     13.65    10     52.05     39.55     11.53
 1455160444.72     0     48.59     36.30     11.25    10     52.10     39.98     12.39
 1455160444.83     0     49.92     37.29     12.42    10     52.59     39.61     12.04
 1455160444.93     0     49.31     36.83     12.59    10     52.48     39.86     12.78
 1455160445.04     0     49.96     37.35     12.82    10     52.00     39.92     12.22
 1455160445.14     0     49.77     37.25     11.92    10     51.46     38.60     11.95
 1455160445.32     0     48.94     36.49     12.11    10     52.01     39.49     11.83
 1455160445.42     0     49.75     37.24     11.83    10     53.03     40.30     13.23
 1455160445.53     0     49.24     36.66     12.76    10     51.78     39.35     11.32
 1455160445.63     0     55.63     43.13     11.86    10     53.57     40.94     13.29
 1455160445.73     0     55.66     43.40     10.31    10     55.97     43.53     11.44
 1455160445.83     0     53.37     40.10     16.80    10     53.68     41.11     11.82
 1455160445.93     0     48.96     36.96     11.12    10     53.55     40.74     13.75
 1455160446.04     0     49.16     36.41     11.22    10     51.38     39.06     11.40
 1455160446.14     0     49.81     37.31     11.89    10     52.79     40.16     12.74
 1455160446.25     0     49.30     36.87     11.76    10     51.67     39.30     11.56
 1455160446.35     0     48.99     36.60     12.06    10     53.29     40.58     13.20
 1455160446.45     0     49.91     37.31     12.75    10     51.70     39.71     11.44
 1455160446.56     0     48.82     36.85     11.34    10     52.61     39.64     11.98
 1455160446.66     0     51.35     38.16     13.51    10     54.04     41.23     14.00
 1455160446.77     0     49.06     36.70     11.18    10     51.57     39.60     11.39
 1455160446.87     0     48.76     36.44     11.36    10     52.06     39.18     11.91
 1455160446.98     0     50.87     38.10     13.19    10     52.09     39.44     12.56
 1455160447.08     0     48.53     36.31     11.35    10     51.52     39.04     12.18
 1455160447.18     0     51.02     38.21     13.62    10     52.38     39.76     12.38
 1455160447.29     0     48.79     36.50     11.48    10     52.10     39.58     12.38
 1455160447.39     0     49.89     37.32     12.29    10     51.77     39.33     11.50
 1455160447.50     0     49.56     37.02     12.43    10     52.66     40.01     12.69
 1455160447.60     0     50.05     37.49     12.38    10     51.27     38.80     12.10
 1455160447.70     0     49.00     36.57     11.97    10     52.23     39.54     13.34
 1455160447.81     0     49.45     36.96     11.95    10     51.66     39.27     11.19
 1455160447.91     0     49.93     37.37     12.52    10     52.28     39.73     11.99
 1455160448.01     0     48.80     36.43     11.57    10     51.73     39.29     11.94
 1455160448.12     0     50.11     37.53     12.50    10     53.15     40.41     12.99
 1455160448.22     0     49.23     36.83     12.14    10     51.63     39.23     11.65
 1455160448.32     0     50.42     37.77     12.85    10     52.34     39.76     12.72
 1455160448.43     0     49.02     36.65     11.46    10     52.52     39.93     12.29
 1455160448.53     0     50.48     37.80     12.94    10     52.26     39.71     12.28
 1455160448.63     0     49.02     36.66     11.59    10     51.39     39.07     11.37
 1455160448.74     0     49.51     37.02     12.31    10     52.70     40.01     12.41
 1455160448.84     0     49.37     36.93     11.81    10     51.66     39.23     11.95
 1455160448.95     0     50.47     37.77     13.25    10     53.67     40.89     13.49
 1455160449.05     0     48.88     36.91     11.35    10     51.41     39.42     11.29
 1455160449.16     0     49.21     36.44     11.20    10     51.68     38.88     11.37
 1455160449.26     0     51.03     38.26     13.76    10     52.72     39.90     13.52
 1455160449.37     0     48.90     36.58     11.36    10     53.00     40.29     13.72
 1455160449.47     0     50.37     37.74     13.05    10     51.58     39.57     11.35
 1455160449.58     0     48.93     36.59     11.18    10     51.88     39.06     11.61
 1455160449.68     0     50.38     37.67     13.17    10     52.87     40.24     12.08
 1455160449.79     0     49.26     36.86     11.33    10     52.10     39.62     12.31
 1455160449.89     0     49.26     36.82     12.34    10     52.12     39.42     12.84
 1455160449.99     0     48.69     36.25     12.00    10     52.19     39.73     12.07
 1455160450.10     0     50.16     37.56     12.67    10     52.19     39.66     11.61
 1455160450.20     0     48.85     36.47     11.71    10     53.45     40.68     13.74
 1455160450.31     0     49.06     36.54     11.94    10     51.61     39.62     11.43
 1455160450.41     0     50.51     37.82     13.45    10     51.95     39.12     11.68
 1455160450.52     0     48.73     36.80     11.29    10     53.27     40.57     13.01
 1455160450.63     0     49.62     36.77     11.75    10     52.42     39.90     12.11
 1455160450.73     0     50.13     37.90     13.02    10     52.46     39.91     12.11
 1455160450.84     0     49.16     36.45     11.41    10     52.01     39.53     11.63
 1455160450.94     0     49.48     37.01     11.76    10     52.77     40.15     12.82
 1455160451.05     0     49.71     37.22     12.24    10     51.53     39.18     11.50
 1455160451.15     0     49.86     37.38     11.84    10     52.99     40.27     12.63
 1455160451.25     0     50.64     37.95     13.25    10     51.43     39.45     11.42
 1455160451.36     0     49.23     36.83     11.36    10     53.41     40.30     13.18
 1455160451.47     0     49.87     37.38     12.72    10     51.76     39.31     11.30
 1455160451.57     0     49.72     37.26     12.08    10     51.70     39.09     12.68
 1455160451.68     0     49.07     36.70     11.29    10     51.72     39.66     12.13
 1455160451.78     0     49.79     37.65     12.64    10     52.06     39.17     11.33
 1455160451.89     0     49.57     36.75     11.77    10     51.77     39.31     11.76
 1455160451.99     0     51.02     38.29     13.52    10     53.77     40.91     13.84
 1455160452.10     0     49.17     36.79     11.30    10     50.94     38.59     11.35
 1455160452.20     0     50.06     37.50     12.68    10     51.37     38.84     12.05
 1455160452.31     0     49.82     37.67     12.41    10     52.34     39.77     12.34
 1455160452.42     0     48.92     36.24     11.36    10     51.70     39.28     11.60
 1455160452.58     0     49.59     47.70     15.65    10     51.87     39.60     11.84
 1455160452.73     0     49.82     26.12      9.45    10     53.58     40.73     14.37
 1455160452.84     0     48.40     36.06     11.09    10     51.84     39.02     11.25
 1455160452.94     0     49.32     37.23     12.18    10     52.05     39.53     11.81
 1455160453.05     0     49.58     36.63     12.68    10     52.21     39.68     12.24
 1455160453.15     0     48.97     36.55     11.96    10     52.05     39.97     12.16
 1455160453.25     0     49.00     36.61     11.89    10     52.63     39.70     12.38
 1455160453.35     0     51.32     38.50     13.68    10     52.63     40.00     12.17
 1455160453.46     0     48.75     36.46     11.12    10     51.84     39.39     11.45
 1455160453.56     0     49.75     37.22     12.14    10     53.54     41.17     14.08
 1455160453.67     0     49.61     37.12     12.34    10     51.89     39.04     11.35
 1455160453.77     0     49.87     37.33     12.60    10     51.50     38.94     12.10
 1455160453.88     0     49.03     37.02     11.44    10     51.74     39.19     12.25
 1455160453.98     0     50.50     37.50     13.09    10     52.76     40.15     12.91
 1455160454.08     0     49.70     37.18     11.81    10     51.89     39.43     11.45
 1455160454.19     0     50.17     37.58     12.60    10     52.44     39.87     12.23
 1455160454.30     0     48.82     36.50     11.44    10     52.51     39.95     12.15
 1455160454.40     0     50.58     37.90     13.40    10     51.96     39.27     13.35
 1455160454.51     0     49.14     36.75     11.42    10     51.81     39.39     11.27
 1455160454.61     0     49.55     37.05     12.32    10     52.12     39.62     11.84
 1455160454.72     0     49.42     36.99     11.99    10     51.86     39.41     11.73
 1455160454.82     0     50.29     37.67     12.97    10     52.86     40.55     13.68
 1455160454.93     0     49.97     37.58     11.22    10     51.98     39.14     11.26
 1455160455.03     0     53.66     40.86     13.83    10     51.67     39.23     12.07
 1455160455.13     0     55.42     43.11     10.55    10     52.59     39.94     13.08
 1455160455.23     0     55.57     43.31     10.30    10     51.96     39.53     11.55
 1455160455.33     0     55.85     43.55     10.39    10     52.28     39.70     12.29
