         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455147897.85     0     36.84     22.32     24.63    10     36.57     22.08     24.52
 1455147897.95     0     36.87     23.11     20.29    10     36.15     21.82     24.08
 1455147898.05     0     36.80     22.39     24.86    10     36.39     22.05     24.38
 1455147898.15     0     37.07     22.65     24.98    10     36.85     22.35     24.45
 1455147898.25     0     37.08     22.66     24.80    10     36.49     22.13     24.22
 1455147898.35     0     37.62     23.04     25.02    10     36.54     22.18     23.98
 1455147898.45     0     37.28     22.86     24.87    10     36.56     22.20     24.34
 1455147898.55     0     36.82     22.41     24.78    10     36.42     22.07     24.31
 1455147898.65     0     37.09     22.67     24.94    10     36.90     22.40     24.49
 1455147898.75     0     37.05     22.63     24.95    10     36.54     22.18     24.32
 1455147898.85     0     36.62     22.10     24.82    10     36.54     22.17     24.35
 1455147898.95     0     36.41     23.20     16.96    10     36.58     22.45     23.13
 1455147899.05     0     36.86     22.45     24.95    10     36.43     22.07     24.95
 1455147899.15     0     36.92     22.50     24.90    10     36.53     22.17     24.18
 1455147899.25     0     36.49     22.09     24.89    10     36.90     22.40     24.58
 1455147899.35     0     36.50     22.11     24.78    10     36.54     22.18     24.26
 1455147899.45     0     36.35     21.84     24.93    10     36.54     22.18     24.34
 1455147899.55     0     36.84     22.44     25.07    10     36.53     22.18     24.34
 1455147899.66     0     36.84     22.44     25.05    10     36.83     22.33     24.74
 1455147899.76     0     36.89     22.48     24.72    10     36.44     22.08     24.40
 1455147899.86     0     36.94     22.42     24.77    10     36.58     22.22     24.36
 1455147899.96     0     35.86     22.37     18.88    10     36.71     22.34     24.08
 1455147900.06     0     37.11     22.57     24.96    10     36.51     22.02     24.83
 1455147900.16     0     37.40     22.72     25.51    10     36.42     21.93     24.94
 1455147900.26     0     36.44     21.93     25.05    10     36.45     21.96     24.95
 1455147900.36     0     37.06     22.52     25.42    10     36.64     22.03     25.23
 1455147900.46     0     37.53     22.83     25.60    10     36.54     22.05     24.78
 1455147900.56     0     37.20     22.63     25.51    10     36.54     22.04     24.88
 1455147900.66     0     36.69     22.19     24.74    10     36.51     22.02     25.05
 1455147900.76     0     36.06     22.12     20.94    10     36.55     22.04     24.92
 1455147900.86     0     37.01     22.48     24.91    10     36.91     22.29     24.84
 1455147900.96     0     37.13     22.60     24.73    10     36.41     21.94     24.64
 1455147901.06     0     37.41     22.72     25.24    10     36.52     22.04     24.51
 1455147901.16     0     36.72     22.20     24.92    10     36.53     22.05     24.50
 1455147901.26     0     37.15     22.60     25.03    10     36.56     22.08     24.41
 1455147901.36     0     36.75     22.23     24.96    10     36.89     22.26     24.33
 1455147901.46     0     36.52     22.02     24.50    10     36.66     22.17     24.87
 1455147901.56     0     36.27     22.48     20.30    10     36.56     22.16     24.54
 1455147901.66     0     37.20     22.77     24.96    10     36.36     22.02     24.35
 1455147901.77     0     37.06     22.51     25.14    10     36.44     22.09     24.19
 1455147901.87     0     36.82     22.42     24.92    10     36.45     22.09     24.20
 1455147901.97     0     37.22     22.79     25.07    10     36.91     22.41     24.19
 1455147902.07     0     37.23     22.81     25.09    10     36.56     22.21     24.13
 1455147902.17     0     37.45     22.88     25.27    10     36.53     22.17     24.34
 1455147902.27     0     36.86     22.45     24.92    10     36.40     22.05     24.10
 1455147902.37     0     36.74     22.33     24.93    10     36.82     22.32     24.54
 1455147902.47     0     36.48     22.02     24.87    10     36.37     22.06     24.25
 1455147902.57     0     36.44     23.10     17.82    10     36.58     22.22     24.33
 1455147902.67     0     36.90     22.49     25.05    10     36.55     22.18     24.98
 1455147902.77     0     36.68     22.29     24.71    10     36.87     22.37     24.92
 1455147902.87     0     36.19     21.83     24.75    10     36.38     22.03     24.57
 1455147902.97     0     37.63     23.06     25.46    10     36.57     22.22     24.23
 1455147903.07     0     36.73     22.33     24.88    10     36.60     22.24     24.25
 1455147903.17     0     37.29     22.86     25.22    10     36.90     22.40     24.79
 1455147903.27     0     36.56     22.17     24.61    10     36.57     22.20     24.71
 1455147903.37     0     36.42     22.04     24.55    10     36.50     22.14     24.58
 1455147903.47     0     37.54     22.97     25.24    10     36.52     22.15     24.40
 1455147903.57     0     35.43     21.87     19.10    10     36.64     22.23     24.68
 1455147903.68     0     35.08     20.85     23.50    10     36.47     21.98     24.77
 1455147903.78     0     37.34     22.66     25.59    10     36.58     22.10     24.67
 1455147903.88     0     37.18     22.63     25.18    10     36.85     22.21     25.23
 1455147903.98     0     36.72     22.20     24.97    10     36.50     22.00     25.08
 1455147904.08     0     36.36     21.85     25.01    10     36.52     22.04     24.74
 1455147904.18     0     37.54     22.84     25.71    10     36.59     22.11     24.78
 1455147904.28     0     37.10     22.56     25.26    10     36.92     22.30     25.03
 1455147904.38     0     33.57     19.99     18.59    10     36.48     22.04     24.69
 1455147904.48     0     37.44     22.76     25.31    10     36.51     22.04     24.57
 1455147904.58     0     37.09     22.56     25.11    10     36.53     22.06     24.47
 1455147904.68     0     36.99     22.45     25.12    10     36.94     22.32     24.66
 1455147904.78     0     37.03     22.48     25.05    10     36.60     22.12     24.62
 1455147904.88     0     37.11     22.56     25.03    10     36.58     22.09     24.61
 1455147904.98     0     37.57     22.86     25.26    10     36.54     22.05     24.81
 1455147905.08     0     36.91     22.41     24.46    10     36.48     22.00     24.51
 1455147905.19     0     36.08     22.06     21.85    10     36.06     21.67     24.72
 1455147905.29     0     37.26     22.83     24.92    10     36.86     22.37     24.52
 1455147905.39     0     37.25     22.82     25.00    10     36.51     22.16     24.24
 1455147905.49     0     37.18     22.63     25.23    10     36.45     22.10     24.45
 1455147905.59     0     37.06     22.63     24.92    10     36.48     22.12     24.65
 1455147905.69     0     37.09     22.66     25.05    10     36.85     22.35     24.89
 1455147905.79     0     36.89     22.48     24.81    10     36.52     22.15     24.66
 1455147905.89     0     36.40     22.02     24.90    10     36.40     22.06     24.23
 1455147905.99     0     37.24     22.69     25.01    10     36.55     22.20     24.00
 1455147906.09     0     37.13     22.70     24.77    10     36.97     22.47     24.38
 1455147906.19     0     36.75     23.26     18.53    10     36.61     22.23     24.96
 1455147906.29     0     37.22     22.80     24.94    10     36.47     22.11     24.84
 1455147906.39     0     37.24     22.80     25.10    10     36.56     22.20     24.70
 1455147906.49     0     37.55     22.98     25.26    10     36.68     22.33     24.51
 1455147906.59     0     36.69     22.27     24.82    10     36.67     22.31     24.34
 1455147906.69     0     37.10     22.67     24.94    10     36.60     22.24     24.67
 1455147906.79     0     36.85     22.43     24.96    10     37.04     22.53     24.52
 1455147906.89     0     36.38     21.99     24.92    10     36.63     22.27     24.46
 1455147906.99     0     37.60     23.02     25.29    10     36.58     22.22     24.53
 1455147907.09     0     37.03     22.60     24.98    10     36.75     22.38     24.46
 1455147907.19     0     35.97     22.47     18.46    10     36.68     22.32     24.46
 1455147907.30     0     36.73     22.20     25.18    10     36.78     22.16     25.41
 1455147907.40     0     37.09     22.54     25.12    10     33.96     19.89     22.45
 1455147907.50     0     37.36     22.66     25.50    10     36.54     22.06     24.78
 1455147907.60     0     36.59     22.07     25.52    10     36.56     22.08     24.79
 1455147907.70     0     37.08     22.52     25.32    10     36.86     22.23     25.23
 1455147907.80     0     37.12     22.56     25.33    10     36.52     22.03     24.96
 1455147907.90     0     36.70     22.21     24.02    10     36.43     21.94     25.05
 1455147908.00     0     36.87     23.31     18.01    10     36.43     21.95     24.77
 1455147908.10     0     37.19     22.64     25.25    10     36.77     22.16     24.46
 1455147908.20     0     37.20     22.66     25.19    10     36.43     21.95     24.49
 1455147908.30     0     37.20     22.66     25.23    10     36.32     21.86     24.73
 1455147908.40     0     37.38     22.69     25.49    10     36.48     22.00     24.63
 1455147908.50     0     37.19     22.65     25.28    10     36.76     22.16     24.46
 1455147908.60     0     36.66     22.12     24.99    10     36.33     21.86     24.10
 1455147908.70     0     36.68     22.18     24.26    10     36.45     21.97     24.20
 1455147908.80     0     36.88     23.62     17.07    10     36.48     22.33     22.68
 1455147908.90     0     36.83     22.30     24.99    10     36.47     22.12     24.27
 1455147909.00     0     36.80     22.40     24.86    10     36.83     22.33     24.79
 1455147909.10     0     37.23     22.80     24.82    10     36.43     22.08     24.64
 1455147909.21     0     36.80     22.39     24.72    10     36.37     22.02     24.59
 1455147909.31     0     37.25     22.81     25.08    10     36.59     22.23     24.31
 1455147909.41     0     37.53     22.95     25.15    10     36.61     22.24     24.23
 1455147909.51     0     36.69     22.28     24.89    10     36.88     22.39     24.71
 1455147909.61     0     37.22     22.79     24.94    10     36.48     22.12     24.55
 1455147909.71     0     36.77     22.36     24.70    10     36.60     22.22     24.59
 1455147909.81     0     33.55     20.25     16.73    10     36.42     22.09     24.69
 1455147909.91     0     37.22     22.79     25.06    10     36.87     22.37     25.02
 1455147910.01     0     37.26     22.83     25.11    10     36.52     22.17     24.19
 1455147910.11     0     37.14     22.72     25.07    10     36.36     22.02     24.24
 1455147910.21     0     37.10     22.56     25.23    10     36.52     22.16     24.31
 1455147910.31     0     36.91     22.50     24.97    10     36.57     22.20     24.71
 1455147910.41     0     36.88     22.47     25.02    10     36.85     22.35     24.94
 1455147910.51     0     37.22     22.79     25.06    10     36.54     22.18     24.53
 1455147910.61     0     37.27     22.83     25.18    10     36.55     22.19     24.30
 1455147910.71     0     37.18     22.63     25.37    10     36.55     22.19     24.31
 1455147910.81     0     36.17     22.43     20.06    10     36.52     22.19     24.06
 1455147910.91     0     37.23     22.66     25.45    10     36.79     22.16     24.76
 1455147911.01     0     36.38     21.87     25.12    10     36.30     21.83     24.54
 1455147911.11     0     37.23     22.66     25.47    10     36.41     21.92     24.51
 1455147911.22     0     37.62     22.90     25.50    10     36.38     21.89     24.32
 1455147911.32     0     37.21     22.65     25.18    10     36.42     21.92     24.32
 1455147911.42     0     37.16     22.61     25.48    10     36.72     22.10     24.52
 1455147911.52     0     37.08     22.51     25.39    10     36.45     21.96     24.88
 1455147911.62     0     36.42     22.78     19.10    10     36.56     22.07     25.07
 1455147911.72     0     37.18     22.52     24.96    10     36.45     21.99     24.83
 1455147911.82     0     37.13     22.60     25.39    10     36.84     22.22     25.06
 1455147911.92     0     36.75     22.23     25.09    10     36.35     21.87     24.58
 1455147912.02     0     36.63     22.11     24.87    10     36.45     21.97     24.80
 1455147912.12     0     36.77     22.12     25.03    10     36.53     22.04     24.85
 1455147912.22     0     37.12     22.58     24.96    10     36.83     22.22     24.95
 1455147912.32     0     36.60     22.08     24.83    10     36.53     22.04     24.62
 1455147912.42     0     36.51     22.49     21.93    10     36.50     22.08     25.30
 1455147912.52     0     37.19     22.77     25.09    10     36.45     22.10     24.50
 1455147912.62     0     37.60     23.04     25.27    10     36.48     22.12     24.45
 1455147912.72     0     36.74     22.34     24.88    10     36.85     22.34     24.89
 1455147912.82     0     37.32     22.89     24.84    10     34.18     20.18     22.34
 1455147912.92     0     36.84     22.44     24.75    10     36.47     22.14     24.24
 1455147913.02     0     36.81     22.41     24.87    10     36.50     22.14     24.52
 1455147913.12     0     37.56     22.98     25.48    10     36.49     22.13     24.65
 1455147913.23     0     37.20     22.76     25.22    10     36.84     22.35     24.70
 1455147913.33     0     36.94     22.52     24.66    10     36.56     22.19     24.25
 1455147913.43     0     36.70     23.61     15.96    10     36.62     22.25     24.52
 1455147913.53     0     36.84     22.44     25.14    10     36.60     22.25     24.33
 1455147913.63     0     37.69     23.10     25.30    10     36.62     22.25     24.24
 1455147913.73     0     36.44     22.05     24.65    10     36.96     22.45     24.49
 1455147913.83     0     36.86     22.46     24.96    10     36.59     22.24     24.35
 1455147913.94     0     36.54     22.07     25.12    10     34.20     20.23     22.33
 1455147914.04     0     37.24     22.79     25.17    10     36.60     22.23     24.40
 1455147914.14     0     36.45     22.06     24.68    10     36.97     22.47     24.61
 1455147914.24     0     36.80     22.39     24.74    10     36.63     22.27     24.15
 1455147914.34     0     37.12     22.69     24.89    10     36.65     22.28     24.17
 1455147914.44     0     36.37     23.35     15.55    10     36.64     22.28     24.23
 1455147914.54     0     37.26     22.59     25.46    10     36.45     21.96     25.03
 1455147914.64     0     36.65     22.13     25.04    10     36.87     22.24     25.20
 1455147914.74     0     37.13     22.57     25.33    10     36.44     21.95     25.05
 1455147914.84     0     37.14     22.58     25.34    10     36.43     21.94     24.94
 1455147914.94     0     37.51     22.81     25.59    10     36.42     21.93     25.04
 1455147915.05     0     37.01     22.46     25.31    10     34.33     20.10     22.79
 1455147915.15     0     36.56     22.05     24.82    10     36.46     21.97     24.86
 1455147915.25     0     33.39     19.82     18.88    10     36.55     22.05     24.96
 1455147915.35     0     37.14     22.60     25.25    10     36.51     22.05     24.58
 1455147915.45     0     37.07     22.42     25.19    10     36.87     22.26     24.82
 1455147915.55     0     37.15     22.62     25.28    10     36.54     22.07     24.58
 1455147915.65     0     36.85     22.33     25.22    10     36.56     22.09     24.49
 1455147915.75     0     37.34     22.66     25.39    10     36.50     22.04     24.48
 1455147915.85     0     36.76     22.24     25.16    10     36.85     22.23     24.94
 1455147915.95     0     36.72     22.20     25.17    10     36.44     21.97     24.70
 1455147916.05     0     36.96     23.31     18.90    10     36.44     22.04     25.08
 1455147916.15     0     37.17     22.75     25.41    10     34.29     20.19     22.14
 1455147916.25     0     37.17     22.75     25.12    10     36.54     22.18     24.12
 1455147916.35     0     37.19     22.77     25.06    10     36.49     22.13     24.61
 1455147916.45     0     37.13     22.71     24.97    10     36.48     22.12     24.65
 1455147916.55     0     37.19     22.63     25.23    10     36.53     22.17     24.38
 1455147916.65     0     36.80     22.39     24.95    10     36.82     22.33     24.79
 1455147916.75     0     37.21     22.78     24.93    10     36.55     22.19     24.48
 1455147916.86     0     36.68     22.28     24.80    10     36.61     22.25     24.23
 1455147916.96     0     36.17     21.82     24.01    10     36.62     22.25     24.34
 1455147917.06     0     36.29     23.20     15.98    10     36.68     22.32     24.51
 1455147917.16     0     37.62     23.04     25.37    10     36.61     22.25     24.90
 1455147917.26     0     36.91     22.49     24.80    10     34.42     20.30     22.22
 1455147917.36     0     36.74     22.34     24.86    10     36.59     22.24     24.57
 1455147917.46     0     36.85     22.44     25.02    10     36.69     22.33     24.44
 1455147917.56     0     37.24     22.81     25.14    10     36.67     22.31     24.43
 1455147917.66     0     37.46     22.88     25.27    10     37.03     22.53     24.77
 1455147917.76     0     37.22     22.79     25.14    10     36.68     22.33     24.34
 1455147917.86     0     37.28     22.84     25.18    10     36.72     22.35     24.47
 1455147917.96     0     36.25     21.87     24.77    10     36.52     22.15     24.67
 1455147918.06     0     36.35     23.11     16.41    10     36.54     22.17     24.62
 1455147918.16     0     34.40     20.56     20.68    10     36.52     22.04     25.07
 1455147918.26     0     36.87     22.22     25.38    10     36.67     22.06     25.04
 1455147918.36     0     36.62     22.10     25.27    10     36.45     21.96     24.86
 1455147918.46     0     37.23     22.67     25.47    10     36.47     21.98     25.05
 1455147918.56     0     37.59     22.90     25.71    10     36.79     22.16     25.11
 1455147918.66     0     37.04     22.48     25.46    10     36.43     21.94     24.94
 1455147918.76     0     37.17     22.61     25.48    10     36.39     21.90     24.48
 1455147918.86     0     36.77     22.46     23.59    10     36.38     21.93     24.39
 1455147918.97     0     37.19     22.64     25.21    10     36.47     21.99     24.87
 1455147919.07     0     37.49     22.82     25.42    10     36.83     22.22     24.79
 1455147919.17     0     37.15     22.61     25.11    10     36.50     22.02     24.88
 1455147919.27     0     36.97     22.44     25.09    10     36.47     21.99     24.82
 1455147919.37     0     37.19     22.64     24.81    10     33.97     19.90     22.32
 1455147919.47     0     37.49     22.80     24.77    10     36.82     22.19     24.93
 1455147919.57     0     37.15     22.59     24.87    10     36.49     22.00     24.81
 1455147919.67     0     36.33     22.87     18.12    10     36.49     22.04     24.96
 1455147919.77     0     37.24     22.81     24.97    10     36.60     22.25     24.60
 1455147919.87     0     37.39     22.83     25.09    10     36.66     22.30     24.48
 1455147919.97     0     36.55     22.17     25.00    10     36.97     22.47     24.73
 1455147920.07     0     37.20     22.76     25.13    10     36.62     22.27     24.50
 1455147920.17     0     37.19     22.76     25.22    10     36.58     22.23     24.49
 1455147920.27     0     37.42     22.85     25.37    10     36.51     22.16     24.50
 1455147920.37     0     37.21     22.77     25.18    10     36.50     22.13     24.65
 1455147920.47     0     37.17     22.74     25.13    10     36.86     22.36     24.68
 1455147920.57     0     37.18     22.75     25.20    10     36.47     22.12     24.64
 1455147920.67     0     36.64     23.55     16.30    10     36.44     22.14     24.32
 1455147920.79     0     36.92     22.45     25.00    10     36.62     22.20     24.63
 1455147920.89     0     37.11     22.68     24.89    10     36.54     22.17     24.51
 1455147920.99     0     36.58     22.41     24.72    10     36.51     22.15     24.61
 1455147921.09     0     36.80     22.05     24.95    10     36.88     22.37     24.96
 1455147921.19     0     37.26     22.82     24.96    10     36.54     22.18     24.71
 1455147921.29     0     37.24     22.80     24.83    10     36.66     22.29     24.46
 1455147921.39     0     36.37     21.99     24.84    10     36.61     22.25     24.35
 1455147921.49     0     37.13     22.58     25.38    10     37.01     22.51     24.58
 1455147921.59     0     36.79     22.38     25.14    10     36.65     22.29     24.35
 1455147921.69     0     36.48     22.87     19.53    10     36.59     22.21     24.59
 1455147921.79     0     37.13     22.58     25.52    10     36.43     21.96     25.14
 1455147921.89     0     37.35     22.66     25.51    10     36.85     22.22     25.20
 1455147921.99     0     36.72     22.19     25.26    10     36.38     21.91     24.90
 1455147922.09     0     37.14     22.59     25.55    10     36.45     21.97     25.03
 1455147922.19     0     36.74     22.22     25.44    10     36.51     22.03     25.04
 1455147922.29     0     36.72     22.06     25.61    10     36.83     22.19     25.29
 1455147922.39     0     36.68     22.15     25.40    10     36.49     22.00     24.95
 1455147922.49     0     36.90     23.02     21.02    10     36.48     21.99     25.11
 1455147922.59     0     36.63     22.11     25.13    10     36.50     22.03     24.52
 1455147922.70     0     36.86     22.21     25.27    10     36.88     22.27     24.81
 1455147922.80     0     36.78     22.25     25.21    10     36.63     22.15     24.62
 1455147922.90     0     37.17     22.62     25.19    10     36.55     22.08     24.58
 1455147923.00     0     37.25     22.70     25.19    10     36.57     22.09     24.67
 1455147923.10     0     36.95     22.42     25.03    10     36.48     21.99     24.71
 1455147923.20     0     37.13     22.76     23.15    10     36.87     22.23     24.97
 1455147923.30     0     36.97     22.95     22.11    10     36.01     21.65     24.85
 1455147923.40     0     37.01     22.59     24.75    10     36.48     22.13     24.25
 1455147923.50     0     36.41     22.03     24.58    10     36.52     22.16     24.44
 1455147923.60     0     37.16     22.74     25.08    10     36.49     22.13     24.45
 1455147923.70     0     37.56     22.99     25.33    10     36.55     22.18     24.58
 1455147923.80     0     36.84     22.44     24.97    10     36.85     22.35     24.90
 1455147923.90     0     37.13     22.70     25.07    10     36.50     22.14     24.65
 1455147924.00     0     36.69     22.29     24.95    10     36.57     22.23     24.28
 1455147924.10     0     37.18     22.74     25.18    10     36.61     22.25     24.22
 1455147924.20     0     36.51     22.20     22.68    10     36.99     22.48     24.32
 1455147924.30     0     36.99     23.28     20.33    10     36.68     22.31     25.21
 1455147924.40     0     37.20     22.77     25.10    10     36.54     22.19     24.66
 1455147924.50     0     36.45     22.07     24.72    10     36.51     22.15     24.68
 1455147924.60     0     36.91     22.50     25.04    10     36.42     22.08     24.54
 1455147924.71     0     37.67     23.09     25.45    10     36.67     22.31     24.59
 1455147924.81     0     37.32     22.88     25.20    10     37.04     22.53     24.53
 1455147924.91     0     37.05     22.62     25.05    10     36.73     22.37     24.54
 1455147925.01     0     36.45     22.06     24.95    10     36.66     22.31     24.32
 1455147925.11     0     37.09     22.66     25.17    10     36.59     22.22     24.63
 1455147925.21     0     36.92     22.73     24.41    10     36.57     22.19     24.71
 1455147925.31     0     34.28     20.86     16.07    10     36.93     22.35     25.34
 1455147925.41     0     36.34     21.84     25.22    10     36.46     21.99     24.89
 1455147925.51     0     37.13     22.59     25.50    10     36.49     22.01     24.48
 1455147925.61     0     37.44     22.75     25.69    10     36.45     21.96     25.04
 1455147925.71     0     37.14     22.60     25.56    10     36.84     22.22     25.20
 1455147925.81     0     37.16     22.60     25.56    10     36.46     21.97     24.95
 1455147925.91     0     36.74     22.21     24.98    10     36.35     21.87     24.79
 1455147926.01     0     36.90     22.35     24.69    10     36.44     21.94     24.53
 1455147926.11     0     36.60     22.37     23.21    10     36.57     22.08     24.93
 1455147926.21     0     37.51     22.83     25.48    10     36.85     22.24     24.85
 1455147926.31     0     37.13     22.60     25.17    10     36.46     21.99     24.69
 1455147926.41     0     36.80     22.28     25.10    10     36.47     22.00     24.70
 1455147926.51     0     37.54     22.85     25.34    10     36.46     21.98     24.71
 1455147926.61     0     37.16     22.62     25.09    10     36.85     22.23     24.93
 1455147926.72     0     37.15     22.60     25.30    10     36.47     22.00     24.78
 1455147926.82     0     34.13     20.57     18.45    10     36.75     22.21     25.25
 1455147926.92     0     37.08     22.67     24.87    10     36.58     22.18     24.86
 1455147927.02     0     37.27     22.84     24.93    10     36.51     22.16     24.35
 1455147927.12     0     37.29     22.85     25.04    10     36.52     22.15     24.66
 1455147927.22     0     37.16     22.73     24.97    10     36.45     22.11     24.65
 1455147927.32     0     36.91     22.51     24.80    10     36.63     22.27     24.41
 1455147927.42     0     37.61     23.03     25.34    10     36.96     22.45     24.86
 1455147927.52     0     36.81     22.40     25.02    10     36.54     22.18     24.64
 1455147927.62     0     36.81     22.39     25.10    10     36.52     22.16     24.61
 1455147927.72     0     37.18     22.75     25.03    10     36.46     22.12     24.62
 1455147927.82     0     36.57     22.54     21.35    10     36.87     22.37     24.98
 1455147927.92     0     36.85     22.44     24.98    10     36.56     22.21     24.54
 1455147928.02     0     37.22     22.80     24.94    10     36.56     22.22     24.10
 1455147928.12     0     36.92     22.50     24.89    10     36.67     22.30     24.36
 1455147928.22     0     37.28     22.84     25.15    10     36.61     22.25     24.37
 1455147928.32     0     37.59     23.02     25.32    10     36.53     22.17     24.70
 1455147928.43     0     36.81     22.41     25.03    10     36.89     22.39     24.94
 1455147928.53     0     36.83     22.42     25.03    10     36.54     22.19     24.68
 1455147928.63     0     36.83     22.41     25.14    10     36.50     22.15     24.57
 1455147928.73     0     37.21     22.65     25.37    10     36.90     22.41     24.90
 1455147928.83     0     36.62     23.35     16.98    10     36.50     22.18     24.15
 1455147928.93     0     33.78     20.17     19.79    10     35.97     22.11     21.32
