         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168364.95     0     55.79     41.03     25.78    10     56.84     42.04     25.69
 1455168365.05     0     51.65     38.40     16.43    10     53.95     40.55     17.41
 1455168365.15     0     56.05     41.26     26.08    10     57.30     42.47     26.20
 1455168365.25     0     52.59     39.14     17.41    10     54.79     41.08     18.50
 1455168365.35     0     53.83     39.61     22.76    10     55.15     41.09     21.33
 1455168365.46     0     56.14     41.36     26.26    10     56.87     42.05     26.10
 1455168365.56     0     52.19     38.86     17.30    10     54.78     41.25     18.25
 1455168365.66     0     55.59     40.83     26.10    10     55.90     41.52     23.51
 1455168365.76     0     51.58     38.38     15.98    10     55.57     41.66     20.52
 1455168365.86     0     55.88     41.34     24.32    10     56.99     42.99     20.77
 1455168365.97     0     55.01     40.68     24.06    10     56.67     42.04     25.70
 1455168366.07     0     53.53     39.67     20.23    10     54.69     41.12     18.67
 1455168366.18     0     55.76     41.23     25.13    10     57.19     42.50     25.40
 1455168366.28     0     52.06     38.76     17.14    10     54.57     41.12     18.08
 1455168366.38     0     55.90     41.23     25.94    10     57.25     42.53     25.65
 1455168366.48     0     53.03     39.54     17.86    10     54.71     41.24     17.94
 1455168366.58     0     56.21     41.54     25.94    10     57.44     42.85     24.74
 1455168366.69     0     51.05     37.77     17.33    10     54.78     41.00     20.47
 1455168366.79     0     56.01     41.37     25.39    10     55.60     41.41     21.97
 1455168366.89     0     55.55     41.41     21.61    10     55.37     40.89     24.27
 1455168366.99     0     54.84     40.85     21.81    10     55.55     41.63     20.19
 1455168367.09     0     55.84     41.39     24.56    10     55.72     41.34     24.50
 1455168367.19     0     52.49     39.20     17.42    10     53.49     40.28     16.67
 1455168367.29     0     56.43     41.77     26.10    10     56.00     41.30     26.03
 1455168367.39     0     51.38     38.11     16.42    10     55.06     41.38     19.31
 1455168367.49     0     54.75     40.67     23.12    10     56.55     42.21     23.20
 1455168367.59     0     56.22     41.57     25.83    10     54.73     40.41     23.60
 1455168367.69     0     51.53     38.41     15.85    10     54.86     41.32     17.94
 1455168367.80     0     55.86     41.28     25.83    10     56.11     41.40     26.14
 1455168367.90     0     54.43     40.43     21.16    10     53.98     40.72     16.69
 1455168368.00     0     52.67     39.16     19.39    10     55.36     40.95     24.26
 1455168368.10     0     56.89     42.09     25.79    10     55.78     41.32     24.43
 1455168368.21     0     50.35     37.49     15.08    10     54.39     40.90     18.00
 1455168368.31     0     55.65     41.38     23.23    10     56.12     42.72     17.38
 1455168368.41     0     56.14     41.51     25.35    10     56.73     42.19     24.32
 1455168368.51     0     53.37     39.70     18.85    10     56.83     42.09     25.31
 1455168368.61     0     56.22     41.45     26.27    10     56.13     42.47     19.43
 1455168368.71     0     51.44     38.07     17.60    10     55.72     41.26     24.09
 1455168368.81     0     56.13     41.35     26.49    10     56.96     42.43     23.43
 1455168368.91     0     52.78     39.36     18.12    10     54.47     40.95     18.24
 1455168369.01     0     56.33     41.55     26.26    10     56.93     42.11     26.25
 1455168369.11     0     51.94     38.59     16.67    10     53.79     40.50     16.72
 1455168369.21     0     56.60     41.87     26.08    10     56.86     42.24     24.75
 1455168369.31     0     53.41     39.83     18.47    10     56.65     42.82     19.96
 1455168369.41     0     55.92     41.17     26.06    10     57.38     42.50     25.83
 1455168369.52     0     50.91     37.88     15.45    10     53.38     40.12     16.46
 1455168369.62     0     55.31     40.75     24.84    10     56.90     42.10     25.60
 1455168369.72     0     55.73     41.19     23.99    10     55.05     41.27     19.64
 1455168369.82     0     53.62     39.73     20.97    10     56.12     41.85     22.06
 1455168369.92     0     54.71     40.53     22.12    10     56.08     41.51     24.67
 1455168370.03     0     53.70     39.61     21.84    10     54.75     40.99     19.48
 1455168370.13     0     54.23     40.17     21.37    10     56.83     42.17     24.60
 1455168370.23     0     53.70     40.01     19.38    10     55.41     42.51     13.85
 1455168370.33     0     56.48     41.85     25.57    10     56.69     42.21     24.87
 1455168370.43     0     53.03     39.55     18.35    10     55.74     41.28     24.30
 1455168370.53     0     55.81     41.20     25.49    10     55.64     41.58     21.80
 1455168370.64     0     53.37     39.79     19.03    10     55.37     41.87     18.38
 1455168370.74     0     56.35     41.71     25.84    10     57.11     42.41     25.75
 1455168370.84     0     52.59     39.26     17.49    10     53.77     40.29     18.37
 1455168370.94     0     56.66     41.92     26.22    10     55.81     41.05     26.07
 1455168371.04     0     51.31     38.26     15.84    10     54.46     40.91     18.63
 1455168371.14     0     55.82     41.17     26.04    10     56.47     41.98     24.70
 1455168371.24     0     55.19     41.02     22.63    10     54.99     41.17     20.43
 1455168371.35     0     54.36     40.38     21.57    10     56.09     41.67     23.79
 1455168371.45     0     55.64     41.44     22.68    10     56.14     42.50     18.77
 1455168371.55     0     56.16     42.26     20.59    10     56.39     42.56     20.71
 1455168371.65     0     56.10     41.56     25.22    10     56.08     41.33     26.28
 1455168371.75     0     51.30     38.05     17.38    10     54.49     41.10     17.45
 1455168371.85     0     56.39     41.73     26.10    10     56.01     41.30     26.25
 1455168371.95     0     52.36     39.13     16.79    10     53.26     40.04     16.47
 1455168372.05     0     56.46     41.78     26.01    10     56.06     41.46     25.47
 1455168372.16     0     51.67     38.52     16.42    10     53.69     39.95     20.03
 1455168372.26     0     56.08     41.39     25.72    10     54.65     40.53     22.53
 1455168372.36     0     54.58     40.66     20.56    10     56.09     41.64     23.97
 1455168372.46     0     54.36     40.31     22.50    10     53.77     40.19     19.46
 1455168372.56     0     54.76     40.63     22.48    10     56.04     41.46     25.08
 1455168372.67     0     52.47     39.16     17.59    10     54.23     40.83     18.09
 1455168372.77     0     56.12     41.40     25.90    10     57.47     43.11     22.69
 1455168372.87     0     52.83     39.17     18.86    10     55.57     41.34     23.30
 1455168372.97     0     54.85     40.56     23.19    10     56.39     42.40     21.24
 1455168373.07     0     54.84     40.52     23.59    10     55.98     41.52     23.91
 1455168373.17     0     53.21     39.45     19.96    10     55.02     41.06     20.82
 1455168373.28     0     56.11     41.37     25.17    10     56.15     41.91     23.00
 1455168373.38     0     50.99     38.03     15.58    10     55.10     41.22     20.35
 1455168373.48     0     55.90     41.12     26.47    10     56.27     41.66     24.82
 1455168373.58     0     52.75     39.17     19.01    10     55.43     41.64     19.26
 1455168373.68     0     55.21     40.80     23.48    10     55.40     41.77     18.88
 1455168373.78     0     55.04     40.57     23.96    10     56.83     42.57     25.44
 1455168373.88     0     52.81     39.15     19.51    10     57.02     41.92     24.75
 1455168373.98     0     55.32     41.13     24.89    10     54.74     41.28     17.79
 1455168374.08     0     51.69     38.11     15.74    10     56.47     42.14     23.15
 1455168374.18     0     53.88     39.70     23.02    10     57.18     42.54     24.44
 1455168374.28     0     55.20     40.60     24.86    10     54.31     40.64     19.10
 1455168374.38     0     53.08     39.41     18.42    10     56.22     41.79     23.60
 1455168374.49     0     53.73     39.72     21.91    10     56.82     42.29     24.39
 1455168374.59     0     55.98     41.20     25.41    10     54.79     41.31     18.04
 1455168374.69     0     53.56     40.43     15.80    10     56.14     42.92     16.32
 1455168374.79     0     55.83     41.38     24.95    10     57.90     43.07     26.46
 1455168374.91     0     53.30     39.97     19.64    10     55.99     41.94     23.24
 1455168375.03     0     56.56     41.49     25.89    10     55.66     41.35     22.19
 1455168375.13     0     51.79     38.66     16.01    10     55.16     41.44     19.32
 1455168375.23     0     55.76     41.29     25.36    10     56.87     42.45     23.95
 1455168375.33     0     55.40     41.22     22.42    10     55.43     41.58     20.66
 1455168375.44     0     53.74     40.02     20.67    10     56.30     41.96     23.65
 1455168375.54     0     56.03     41.69     23.64    10     53.80     40.48     20.19
 1455168375.64     0     53.40     39.65     20.48    10     56.13     41.51     22.33
 1455168375.74     0     55.81     41.46     23.77    10     56.58     42.06     24.96
 1455168375.85     0     53.76     39.99     20.50    10     54.64     41.30     17.53
 1455168375.95     0     56.42     41.92     24.84    10     55.66     41.81     20.84
 1455168376.05     0     51.13     38.20     15.35    10     56.65     42.24     23.58
 1455168376.15     0     56.76     42.07     25.91    10     56.22     41.92     23.40
 1455168376.25     0     55.57     41.42     23.01    10     54.55     40.77     20.09
 1455168376.35     0     53.99     40.16     21.37    10     55.92     41.34     24.96
 1455168376.45     0     54.59     40.55     21.76    10     53.81     40.54     16.60
 1455168376.56     0     54.58     40.49     22.83    10     55.97     41.37     25.27
 1455168376.66     0     54.29     40.54     20.16    10     53.90     40.17     19.84
 1455168376.76     0     55.85     41.42     24.76    10     54.95     41.18     20.37
 1455168376.86     0     52.94     39.53     18.07    10     56.01     41.35     25.15
 1455168376.97     0     56.50     41.84     26.26    10     55.30     41.59     19.85
 1455168377.07     0     54.66     41.12     18.53    10     55.75     41.60     22.26
 1455168377.17     0     56.50     41.66     26.13    10     56.48     42.37     22.18
 1455168377.27     0     53.10     39.61     18.54    10     55.89     41.68     22.63
 1455168377.37     0     55.52     40.94     25.50    10     54.14     40.18     21.24
 1455168377.47     0     52.24     38.97     16.48    10     56.20     41.81     23.37
 1455168377.57     0     55.86     41.19     25.77    10     55.31     41.81     17.88
 1455168377.67     0     54.94     40.86     21.72    10     56.09     41.29     26.33
 1455168377.78     0     54.62     40.41     23.20    10     54.73     41.23     18.03
 1455168377.89     0     52.62     39.07     18.44    10     56.45     41.77     25.35
 1455168377.99     0     55.93     41.15     26.11    10     55.71     41.82     20.70
 1455168378.09     0     55.56     42.01     18.35    10     56.33     42.90     17.33
 1455168378.19     0     55.60     40.95     25.10    10     56.92     42.11     26.22
 1455168378.29     0     53.82     39.96     20.29    10     56.53     42.22     22.76
 1455168378.40     0     54.70     40.33     23.41    10     55.22     41.26     21.23
 1455168378.50     0     53.81     39.91     19.79    10     55.94     41.67     22.65
 1455168378.60     0     53.33     39.45     20.94    10     55.99     41.86     21.69
 1455168378.70     0     56.20     41.49     25.65    10     56.24     41.89     23.38
 1455168378.80     0     51.65     38.52     16.30    10     54.78     41.20     18.74
 1455168378.90     0     56.26     41.36     26.00    10     56.98     42.03     26.33
 1455168379.01     0     52.93     39.72     16.43    10     53.93     40.85     15.57
 1455168379.11     0     55.99     41.34     25.61    10     56.37     42.08     23.72
 1455168379.21     0     55.45     41.29     22.62    10     57.67     42.95     25.82
 1455168379.31     0     54.48     40.51     21.74    10     54.82     41.44     17.73
 1455168379.41     0     54.71     40.65     22.19    10     56.92     42.32     24.95
 1455168379.52     0     52.51     39.36     16.84    10     56.26     41.94     23.69
 1455168379.62     0     56.48     41.84     26.05    10     53.43     40.35     15.67
 1455168379.72     0     53.83     40.08     19.65    10     55.85     41.41     24.36
 1455168379.83     0     54.10     40.13     22.28    10     56.28     41.65     25.25
 1455168379.93     0     55.61     41.29     24.05    10     54.87     41.37     18.45
 1455168380.03     0     54.32     40.98     20.43    10     56.67     42.04     25.63
 1455168380.13     0     56.18     41.41     23.26    10     53.37     40.55     16.38
 1455168380.23     0     53.75     40.00     20.86    10     55.79     40.88     24.43
 1455168380.34     0     56.40     42.00     23.92    10     56.63     42.34     22.75
 1455168380.44     0     53.67     39.97     20.20    10     56.25     42.23     21.75
 1455168380.54     0     55.82     41.50     23.13    10     56.25     42.02     22.66
 1455168380.64     0     52.72     39.35     18.31    10     54.89     40.90     21.67
 1455168380.74     0     56.23     41.61     25.87    10     55.26     41.38     21.12
 1455168380.84     0     51.91     38.52     17.84    10     55.34     41.14     23.02
 1455168380.94     0     56.13     41.54     25.67    10     54.81     40.75     22.02
 1455168381.04     0     53.39     39.84     19.01    10     54.58     40.91     19.16
 1455168381.14     0     56.44     41.78     26.36    10     56.27     41.57     26.11
 1455168381.24     0     53.22     39.74     17.77    10     53.97     40.68     16.20
 1455168381.34     0     56.38     41.73     26.20    10     56.11     41.73     24.27
 1455168381.44     0     51.40     38.35     15.81    10     55.98     41.60     24.32
 1455168381.54     0     55.46     40.99     24.52    10     55.09     41.88     16.43
 1455168381.65     0     55.45     41.34     24.10    10     56.44     41.64     26.40
 1455168381.76     0     51.72     38.11     17.02    10     53.29     40.03     16.38
 1455168381.86     0     55.86     41.09     26.03    10     56.07     41.24     26.59
 1455168381.96     0     52.95     39.42     17.80    10     54.88     41.02     19.99
 1455168382.06     0     55.83     41.10     25.79    10     55.31     40.88     23.91
 1455168382.16     0     52.24     38.83     17.45    10     54.78     40.88     20.41
 1455168382.27     0     55.28     40.80     24.22    10     55.96     41.61     23.59
 1455168382.37     0     56.65     42.22     23.36    10     54.01     40.14     20.64
 1455168382.47     0     54.74     41.04     19.80    10     55.27     41.46     20.24
 1455168382.57     0     55.87     41.21     25.49    10     56.84     42.03     25.98
 1455168382.67     0     52.16     38.99     16.50    10     53.93     40.62     17.10
 1455168382.77     0     56.06     41.30     26.02    10     56.85     42.03     26.12
 1455168382.87     0     53.35     39.78     18.32    10     54.51     41.19     16.24
 1455168382.98     0     55.82     41.19     25.58    10     56.98     42.26     25.98
 1455168383.08     0     53.57     39.88     18.60    10     55.04     41.04     21.14
 1455168383.18     0     54.76     40.52     22.97    10     56.03     41.52     23.71
 1455168383.29     0     55.14     40.89     22.87    10     53.87     40.36     18.10
 1455168383.39     0     51.26     38.15     15.83    10     55.68     41.41     22.87
 1455168383.49     0     55.99     41.56     23.71    10     56.55     42.68     20.09
 1455168383.59     0     56.47     41.86     26.16    10     56.91     42.22     25.94
 1455168383.71     0     51.04     38.10     15.06    10     55.10     41.52     18.76
 1455168383.81     0     56.56     41.89     26.23    10     56.49     41.85     25.59
 1455168383.91     0     55.52     41.32     22.88    10     54.36     41.10     16.60
 1455168384.01     0     54.75     40.96     20.18    10     56.69     42.03     25.77
 1455168384.11     0     55.54     41.23     23.97    10     53.65     40.20     17.24
 1455168384.22     0     55.27     41.27     22.00    10     56.05     41.80     23.29
 1455168384.32     0     54.02     40.31     19.90    10     55.71     41.38     24.16
 1455168384.42     0     55.31     41.26     22.79    10     56.35     42.45     20.59
 1455168384.52     0     55.77     41.40     23.79    10     55.60     41.23     23.59
 1455168384.63     0     51.90     38.65     17.68    10     54.52     40.89     19.16
 1455168384.73     0     56.71     42.06     26.03    10     55.82     41.44     24.27
 1455168384.83     0     52.74     39.35     17.55    10     55.00     41.38     19.39
 1455168384.93     0     55.81     41.67     25.32    10     56.46     41.96     24.56
 1455168385.03     0     53.46     39.27     19.56    10     54.98     41.08     20.16
 1455168385.14     0     53.87     40.17     20.53    10     55.30     41.06     23.28
 1455168385.24     0     56.36     41.74     26.16    10     54.98     41.36     18.43
 1455168385.34     0     53.52     40.00     18.38    10     56.13     41.59     24.89
 1455168385.44     0     56.18     41.58     25.96    10     54.30     40.52     20.46
 1455168385.54     0     52.35     39.05     17.26    10     55.37     41.37     21.29
 1455168385.64     0     56.39     41.78     25.77    10     55.93     41.35     25.27
 1455168385.74     0     52.02     38.79     16.15    10     53.08     39.99     15.69
 1455168385.84     0     56.42     41.74     26.15    10     56.35     41.64     26.11
 1455168385.94     0     53.75     40.64     18.29    10     54.78     41.50     17.12
 1455168386.05     0     56.07     41.05     25.74    10     55.85     41.04     26.37
 1455168386.15     0     53.16     39.61     18.89    10     53.89     40.11     19.49
 1455168386.25     0     55.46     40.99     24.20    10     55.30     40.93     24.00
 1455168386.35     0     54.91     40.76     22.28    10     55.07     40.95     21.71
 1455168386.46     0     53.48     39.72     20.26    10     54.35     40.46     20.96
 1455168386.56     0     56.46     41.71     26.44    10     55.54     40.82     25.57
 1455168386.66     0     52.50     39.22     17.53    10     54.13     41.02     16.11
 1455168386.76     0     56.79     42.00     25.71    10     55.76     40.95     26.54
 1455168386.86     0     52.43     39.23     17.04    10     54.29     40.83     17.33
 1455168386.97     0     55.72     41.14     24.62    10     56.12     41.55     25.31
 1455168387.07     0     54.62     40.48     22.49    10     55.94     41.86     21.44
 1455168387.17     0     53.95     39.99     20.80    10     55.94     41.79     21.80
 1455168387.27     0     55.84     41.33     23.90    10     55.87     41.42     24.52
 1455168387.37     0     51.67     38.39     17.54    10     54.53     40.81     19.12
 1455168387.47     0     56.14     41.35     26.08    10     57.26     42.50     25.87
 1455168387.58     0     52.11     38.65     17.97    10     53.90     40.55     16.36
 1455168387.68     0     55.32     40.90     24.32    10     56.78     41.97     26.19
 1455168387.78     0     55.04     41.12     20.09    10     54.20     40.81     17.56
 1455168387.88     0     54.69     40.86     20.94    10     56.11     41.97     21.96
 1455168387.98     0     56.97     42.16     26.49    10     56.86     42.16     26.28
 1455168388.08     0     52.25     39.03     16.97    10     55.06     41.59     17.89
 1455168388.18     0     56.33     41.68     26.17    10     57.03     42.25     25.89
 1455168388.28     0     52.74     39.31     17.43    10     53.25     40.08     16.16
 1455168388.39     0     55.42     41.10     25.20    10     55.98     41.34     25.81
 1455168388.49     0     54.06     40.23     20.31    10     55.12     41.19     21.18
 1455168388.59     0     54.84     40.73     23.02    10     55.52     41.22     23.40
 1455168388.69     0     55.07     40.90     22.71    10     55.09     41.36     19.24
 1455168388.80     0     52.65     39.09     19.54    10     56.48     42.17     24.09
 1455168388.90     0     56.31     41.73     25.81    10     55.75     41.52     22.48
 1455168389.00     0     51.53     38.58     14.82    10     55.15     41.73     18.00
 1455168389.10     0     56.05     41.76     23.57    10     56.96     43.05     20.90
 1455168389.20     0     56.45     41.84     25.39    10     55.84     41.16     26.94
 1455168389.30     0     53.00     39.70     17.48    10     54.57     41.17     17.98
 1455168389.40     0     56.61     41.96     26.37    10     55.78     41.51     26.18
 1455168389.50     0     52.48     39.33     16.35    10     55.12     41.10     18.52
 1455168389.60     0     57.26     42.44     26.31    10     55.89     41.18     26.51
 1455168389.71     0     53.35     39.79     19.47    10     54.28     40.89     17.82
 1455168389.81     0     56.06     41.70     23.98    10     56.23     41.45     26.45
 1455168389.91     0     54.63     40.70     21.11    10     54.62     41.33     16.32
 1455168390.02     0     54.84     40.81     22.97    10     56.29     41.97     24.40
 1455168390.12     0     55.41     41.32     21.93    10     55.57     41.21     23.85
 1455168390.22     0     54.35     40.37     22.12    10     53.54     40.04     19.15
 1455168390.32     0     55.62     41.51     21.59    10     55.63     41.29     23.51
 1455168390.43     0     54.11     40.20     21.78    10     56.57     42.12     23.53
 1455168390.53     0     55.92     41.39     24.18    10     53.74     40.75     17.92
 1455168390.64     0     51.48     38.41     16.50    10     56.77     41.94     23.52
 1455168390.74     0     55.88     41.32     25.51    10     55.94     41.64     23.25
 1455168390.84     0     54.36     40.43     20.66    10     54.77     40.80     20.39
 1455168390.95     0     55.31     41.05     23.41    10     55.98     41.48     24.44
 1455168391.05     0     53.70     39.87     20.24    10     54.38     41.25     15.40
 1455168391.15     0     53.84     40.03     20.78    10     56.01     41.45     25.10
 1455168391.25     0     56.41     41.72     25.91    10     56.00     41.66     22.77
 1455168391.35     0     52.35     39.01     17.25    10     53.85     40.76     15.59
 1455168391.45     0     56.51     41.60     26.13    10     56.76     41.94     26.03
 1455168391.56     0     52.62     39.18     17.88    10     55.47     41.31     22.31
 1455168391.66     0     55.81     41.10     25.47    10     55.23     41.09     21.95
 1455168391.76     0     53.95     40.07     19.89    10     54.94     41.11     22.78
 1455168391.86     0     54.11     39.95     22.90    10     55.25     41.08     19.70
 1455168391.96     0     55.43     41.16     22.74    10     56.27     41.58     25.77
 1455168392.07     0     53.28     39.67     19.29    10     54.73     41.09     18.75
 1455168392.17     0     56.80     42.03     26.00    10     56.76     42.12     24.86
 1455168392.27     0     53.36     40.25     15.88    10     55.72     42.29     17.10
 1455168392.37     0     56.70     41.94     26.44    10     55.34     40.64     26.92
 1455168392.47     0     53.81     40.23     18.93    10     54.45     41.14     17.32
 1455168392.57     0     55.66     41.29     24.92    10     56.22     41.56     25.81
 1455168392.68     0     53.76     40.11     19.21    10     54.98     41.40     18.67
 1455168392.78     0     54.99     40.95     22.68    10     56.68     42.00     25.43
 1455168392.88     0     56.32     41.84     24.60    10     54.29     40.72     19.12
 1455168392.98     0     52.76     39.24     19.25    10     55.71     41.38     23.28
 1455168393.08     0     56.67     42.04     25.46    10     55.93     41.55     24.16
 1455168393.18     0     51.27     38.49     14.37    10     53.58     40.13     18.23
 1455168393.28     0     56.50     41.85     26.23    10     55.77     41.08     26.11
 1455168393.38     0     55.28     41.54     22.20    10     54.19     40.83     17.03
 1455168393.49     0     54.71     40.25     22.34    10     55.95     41.56     24.20
 1455168393.59     0     54.20     40.31     20.97    10     55.16     41.36     23.91
 1455168393.70     0     54.63     40.71     21.39    10     55.04     40.58     21.52
 1455168393.80     0     56.42     41.93     24.37    10     54.81     40.91     20.94
 1455168393.90     0     51.94     38.69     17.80    10     56.01     41.69     22.99
 1455168394.00     0     57.10     42.32     26.54    10     54.83     40.89     21.80
 1455168394.10     0     50.99     38.15     15.06    10     54.98     41.42     19.06
 1455168394.20     0     56.81     42.10     26.31    10     55.66     40.98     26.47
 1455168394.31     0     53.77     40.45     20.02    10     53.49     40.13     17.23
 1455168394.41     0     53.85     39.75     20.99    10     56.48     41.90     25.15
 1455168394.51     0     56.88     42.18     25.81    10     54.63     40.68     21.37
 1455168394.61     0     51.36     38.22     16.36    10     54.72     41.33     17.98
 1455168394.71     0     56.55     41.92     26.16    10     55.89     41.32     25.38
 1455168394.81     0     53.79     39.99     19.82    10     56.20     41.77     23.98
 1455168394.92     0     54.44     40.42     21.53    10     54.42     40.81     18.95
 1455168395.02     0     55.63     41.12     24.44    10     56.34     41.67     24.72
 1455168395.13     0     52.68     39.19     18.57    10     54.80     41.01     20.15
 1455168395.23     0     56.06     41.50     25.38    10     57.44     42.80     24.47
 1455168395.33     0     51.28     38.44     14.61    10     54.27     40.88     17.87
 1455168395.43     0     57.07     42.14     26.88    10     56.25     41.32     26.49
 1455168395.53     0     54.21     40.36     20.20    10     53.03     40.38     15.70
 1455168395.64     0     54.06     40.19     21.31    10     56.55     41.60     24.47
 1455168395.74     0     56.17     41.52     25.47    10     56.39     42.37     20.50
 1455168395.84     0     52.11     38.89     16.79    10     56.47     41.81     25.50
 1455168395.94     0     55.30     40.80     24.58    10     53.61     40.48     15.87
 1455168396.04     0     55.54     41.17     23.04    10     55.73     40.89     26.35
 1455168396.14     0     53.41     39.69     19.81    10     55.26     41.39     20.04
 1455168396.24     0     55.66     40.95     25.63    10     56.06     41.55     24.32
 1455168396.35     0     51.24     38.14     15.98    10     54.38     40.70     19.17
 1455168396.45     0     56.82     41.90     26.45    10     57.16     42.38     25.36
 1455168396.55     0     53.86     40.29     18.55    10     53.17     39.62     18.57
 1455168396.65     0     56.72     42.01     25.23    10     56.35     42.47     20.25
 1455168396.75     0     52.45     39.03     18.22    10     55.65     41.74     24.85
 1455168396.85     0     54.46     40.54     21.74    10     56.65     41.77     24.13
 1455168396.95     0     56.47     41.78     25.66    10     55.31     41.66     18.54
 1455168397.05     0     52.33     39.25     16.19    10     55.59     41.20     24.62
 1455168397.15     0     56.02     41.92     25.60    10     54.81     41.12     19.00
 1455168397.25     0     55.58     41.06     22.09    10     55.24     41.80     21.42
 1455168397.36     0     54.64     40.57     22.75    10     55.76     40.77     25.31
 1455168397.46     0     54.34     40.61     19.58    10     54.36     41.19     16.30
 1455168397.57     0     54.99     40.92     23.26    10     56.21     41.56     25.68
 1455168397.67     0     56.25     41.89     23.53    10     54.77     40.89     20.76
 1455168397.77     0     53.88     40.13     20.94    10     55.06     40.81     23.51
 1455168397.92     0     53.05     39.47     18.89    10     55.69     42.32     17.23
 1455168398.02     0     56.60     42.01     25.73    10     56.54     42.20     23.87
 1455168398.12     0     55.25     41.58     22.10    10     56.22     41.50     26.25
 1455168398.23     0     53.99     39.99     19.97    10     53.75     40.80     14.89
 1455168398.33     0     56.70     42.04     26.14    10     56.03     41.40     25.66
 1455168398.43     0     52.95     39.60     17.52    10     55.53     41.44     22.44
 1455168398.53     0     56.42     41.84     25.61    10     54.99     40.86     22.48
 1455168398.63     0     51.32     38.33     15.41    10     55.42     41.74     19.22
 1455168398.73     0     56.46     41.94     25.44    10     56.50     42.01     24.26
 1455168398.83     0     55.30     41.42     23.58    10     55.02     41.30     19.52
 1455168398.94     0     53.05     39.12     19.60    10     55.86     41.60     23.63
 1455168399.04     0     56.64     42.35     26.09    10     56.55     42.30     22.79
 1455168399.15     0     52.12     38.45     17.26    10     55.38     41.90     18.09
 1455168399.25     0     56.21     41.46     26.17    10     55.20     40.73     24.35
 1455168399.35     0     51.77     38.59     16.67    10     55.87     41.61     23.06
 1455168399.45     0     56.72     41.86     26.40    10     55.29     41.17     21.61
 1455168399.55     0     51.07     37.90     16.64    10     54.00     40.10     21.21
 1455168399.65     0     56.05     41.34     25.93    10     54.06     40.56     18.08
 1455168399.75     0     53.96     40.09     19.88    10     55.89     41.14     25.89
 1455168399.86     0     54.80     40.56     23.41    10     55.50     41.57     20.37
 1455168399.96     0     54.32     40.25     21.70    10     56.27     42.07     22.68
 1455168400.07     0     53.20     39.36     20.77    10     55.66     41.18     24.19
 1455168400.17     0     55.99     41.31     25.04    10     55.48     41.89     18.53
 1455168400.27     0     53.15     39.60     19.05    10     55.99     41.46     24.63
 1455168400.37     0     56.17     41.61     24.54    10     54.13     40.74     16.95
 1455168400.47     0     53.71     39.94     20.03    10     55.12     41.02     21.85
 1455168400.57     0     55.56     41.26     22.89    10     57.65     42.76     26.04
 1455168400.67     0     54.15     40.17     21.29    10     54.28     40.83     17.54
 1455168400.78     0     55.38     41.13     22.74    10     55.93     41.24     25.55
 1455168400.88     0     54.54     40.51     21.63    10     56.70     42.70     21.08
 1455168400.98     0     54.82     40.99     23.02    10     56.30     41.97     22.58
