         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455167501.84     0     34.42     20.17     24.32    10     34.68     20.44     24.00
 1455167501.94     0     34.48     20.24     24.31    10     35.00     20.62     24.14
 1455167502.04     0     34.45     20.09     24.45    10     34.68     20.43     24.00
 1455167502.14     0     34.88     20.60     24.47    10     34.68     20.44     23.91
 1455167502.24     0     33.82     19.61     23.94    10     34.78     20.54     23.85
 1455167502.34     0     33.86     19.65     23.88    10     34.84     20.59     23.90
 1455167502.44     0     34.52     20.15     24.29    10     35.16     20.78     24.11
 1455167502.54     0     33.92     19.71     23.65    10     34.82     20.58     23.79
 1455167502.64     0     33.84     19.63     23.98    10     34.73     20.49     23.94
 1455167502.74     0     34.20     19.98     23.85    10     34.76     20.58     24.01
 1455167502.84     0     34.19     19.96     24.15    10     35.02     20.65     24.24
 1455167502.94     0     34.77     20.39     24.38    10     34.69     20.45     24.05
 1455167503.04     0     34.61     20.36     24.28    10     34.68     20.44     23.96
 1455167503.15     0     34.18     19.94     24.17    10     34.40     20.17     23.72
 1455167503.25     0     33.86     19.65     24.15    10     35.07     20.68     23.99
 1455167503.35     0     34.27     19.91     24.43    10     34.77     20.53     23.65
 1455167503.45     0     34.04     19.82     24.13    10     34.73     20.48     23.84
 1455167503.55     0     33.77     19.56     24.04    10     34.69     20.45     24.04
 1455167503.65     0     33.95     19.73     24.22    10     35.04     20.65     24.17
 1455167503.75     0     32.45     18.87     19.61    10     34.65     20.50     23.36
 1455167503.85     0     33.54     19.88     20.33    10     31.05     17.84     17.54
 1455167503.95     0     34.79     20.94     21.17    10     27.95     15.05     14.77
 1455167504.05     0     34.41     20.71     20.95    10     27.32     14.45     13.88
 1455167504.16     0     34.76     20.91     21.08    10     28.17     15.25     14.75
 1455167504.26     0     34.88     20.98     21.24    10     27.78     14.94     14.60
 1455167504.36     0     34.46     20.71     20.98    10     28.75     15.78     15.53
 1455167504.46     0     34.68     20.87     21.06    10     27.88     14.98     14.63
 1455167504.56     0     34.16     20.94     17.14    10     27.75     14.91     14.44
 1455167504.67     0     34.22     22.03     10.34    10     31.48     18.15     17.89
 1455167504.77     0     34.74     22.43     10.30    10     31.93     18.49     17.98
 1455167504.87     0     35.03     22.79     10.34    10     28.37     15.44     14.95
 1455167504.97     0     34.62     22.48     10.37    10     27.94     15.03     14.83
 1455167505.07     0     35.20     22.92     10.45    10     26.68     14.01     13.80
 1455167505.18     0     34.83     22.88     10.28    10     27.22     14.38     14.09
 1455167505.28     0     34.61     22.13     10.42    10     29.41     16.32     16.06
 1455167505.38     0     35.23     22.91     10.42    10     27.86     15.02     14.85
 1455167505.48     0     34.06     21.87     10.48    10     27.66     14.83     14.51
 1455167505.59     0     34.44     21.58     15.02    10     34.66     21.90     14.21
 1455167505.70     0     34.32     21.57     15.20    10     33.96     21.28     14.52
 1455167505.81     0     34.30     21.39     15.58    10     34.92     22.19     14.18
 1455167505.92     0     34.22     21.47     14.88    10     34.54     21.77     14.85
 1455167506.03     0     33.84     21.35     13.21    10     34.84     22.15     13.98
 1455167506.14     0     34.20     21.60     13.50    10     34.91     22.27     13.56
 1455167506.25     0     34.13     21.83     10.80    10     34.35     21.84     13.33
 1455167506.35     0     26.83     14.52     11.07    10     27.03     14.63     11.64
