         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455160187.14     0     50.20     37.08     15.03    10     53.03     39.56     14.38
 1455160187.26     0     47.87     35.40     11.74    10     50.93     42.36     13.11
 1455160187.38     0     49.07     36.37     13.10    10     51.69     34.60     12.10
 1455160187.48     0     49.62     36.64     13.94    10     51.53     38.90     11.94
 1455160187.58     0     49.00     36.35     12.75    10     52.92     39.77     14.84
 1455160187.68     0     49.09     36.36     12.60    10     51.39     38.82     12.12
 1455160187.78     0     49.04     36.21     13.72    10     51.19     38.53     12.37
 1455160187.89     0     48.89     36.24     12.51    10     52.14     39.21     13.55
 1455160187.99     0     49.34     36.53     13.22    10     51.35     38.76     12.07
 1455160188.09     0     49.33     36.54     13.47    10     53.02     39.83     15.04
 1455160188.19     0     48.97     36.24     12.70    10     52.15     39.28     13.10
 1455160188.29     0     48.92     36.15     13.41    10     51.13     38.53     12.16
 1455160188.47     0     48.56     35.94     12.53    10     51.54     38.83     12.80
 1455160188.64     0     49.24     36.44     13.16    10     52.04     39.24     12.97
 1455160188.75     0     50.12     37.17     14.40    10     52.83     39.82     14.57
 1455160188.85     0     48.90     36.38     12.26    10     50.98     38.51     11.44
 1455160188.95     0     50.59     37.79     13.34    10     53.75     40.66     15.26
 1455160189.07     0     49.83     37.15     13.84    10     51.72     39.33     11.11
 1455160189.17     0     49.69     37.21     11.74    10     52.93     40.10     14.01
 1455160189.27     0     51.24     38.19     14.90    10     52.72     40.54     12.53
 1455160189.38     0     49.22     36.86     11.26    10     53.44     40.13     13.87
 1455160189.48     0     50.52     37.62     14.95    10     51.94     39.28     12.64
 1455160189.58     0     49.72     37.23     11.80    10     52.61     39.94     13.13
 1455160189.76     0     49.89     51.06     17.86    10     52.87     40.19     12.68
 1455160189.93     0     50.44     22.84      8.99    10     53.37     40.84     14.80
 1455160190.04     0     49.01     36.67     11.43    10     52.14     39.29     11.41
 1455160190.14     0     51.29     38.20     15.00    10     53.27     40.37     14.02
 1455160190.24     0     49.12     36.81     11.25    10     53.22     40.55     12.65
 1455160190.46     0     49.51     36.85     12.98    10     52.74     40.07     12.96
 1455160190.56     0     51.48     38.33     15.66    10     53.02     40.38     12.72
 1455160190.66     0     49.40     37.02     11.38    10     53.74     40.72     14.90
 1455160190.77     0     50.62     37.78     14.19    10     52.14     39.71     11.32
 1455160190.87     0     49.30     36.92     11.61    10     52.58     39.76     13.70
 1455160190.97     0     50.62     37.71     14.69    10     52.41     40.26     12.55
 1455160191.08     0     49.71     37.22     12.13    10     54.05     40.56     15.15
 1455160191.18     0     50.48     37.66     13.88    10     51.60     39.12     11.72
 1455160191.28     0     49.30     36.70     12.69    10     52.22     39.59     12.76
 1455160191.39     0     50.24     37.54     13.41    10     53.22     40.48     12.84
 1455160191.49     0     50.14     37.80     13.36    10     53.02     40.43     12.11
 1455160191.59     0     49.68     36.84     12.05    10     52.94     40.12     13.86
 1455160191.70     0     50.60     37.75     13.90    10     51.26     38.63     12.63
 1455160191.80     0     48.92     36.39     12.63    10     53.04     40.29     13.28
 1455160191.90     0     50.47     37.72     12.90    10     52.80     40.17     12.45
 1455160192.01     0     50.38     37.65     13.86    10     53.23     40.25     14.71
 1455160192.13     0     48.51     36.03     12.03    10     52.81     40.23     12.23
 1455160192.23     0     53.80     40.88     13.87    10     55.89     42.84     14.65
 1455160192.33     0     55.34     43.13     10.29    10     57.05     44.67     11.26
 1455160192.43     0     54.08     40.35     21.59    10     53.32     40.38     14.26
 1455160192.54     0     49.51     36.70     11.32    10     52.62     40.07     12.34
 1455160192.64     0     48.43     36.49     11.30    10     52.58     40.31     13.47
 1455160192.75     0     51.03     37.66     14.97    10     52.04     39.36     12.90
 1455160192.85     0     49.31     37.24     11.98    10     52.90     39.79     13.10
 1455160192.95     0     48.81     35.91     12.31    10     53.11     40.36     13.12
 1455160193.06     0     50.83     38.07     13.50    10     53.33     40.55     13.51
 1455160193.16     0     50.22     37.52     13.68    10     52.93     40.57     13.35
 1455160193.26     0     49.91     37.69     12.34    10     52.19     39.21     11.72
 1455160193.37     0     50.09     37.10     12.92    10     53.44     40.63     13.84
 1455160193.47     0     50.27     37.45     13.72    10     52.71     40.07     12.65
 1455160193.57     0     50.10     37.51     12.75    10     52.91     40.24     12.86
 1455160193.67     0     49.81     37.64     12.38    10     52.88     40.22     13.23
 1455160193.78     0     51.18     37.83     14.93    10     53.57     40.78     12.76
 1455160193.88     0     49.50     37.04     11.42    10     53.07     40.34     13.29
 1455160193.98     0     50.18     37.52     13.81    10     51.74     39.20     12.22
 1455160194.09     0     50.03     37.44     12.02    10     53.29     40.30     14.70
 1455160194.19     0     50.59     37.80     14.21    10     51.77     39.74     11.64
 1455160194.30     0     48.63     36.31     11.44    10     52.49     39.32     13.56
 1455160194.40     0     51.43     38.43     14.48    10     53.00     40.31     12.57
 1455160194.50     0     49.49     37.02     12.26    10     53.24     40.50     13.53
 1455160194.71     0     49.58     36.90     13.27    10     52.94     58.41     18.23
 1455160194.90     0     50.24     37.78     13.34    10     52.58     21.16      7.46
 1455160195.01     0     50.40     37.31     13.55    10     50.69     38.19     12.37
 1455160195.11     0     50.41     37.68     12.59    10     53.35     40.35     14.73
 1455160195.22     0     50.13     37.44     14.34    10     51.21     38.88     11.39
 1455160195.32     0     49.86     37.29     11.94    10     53.63     40.69     14.40
 1455160195.42     0     49.85     37.13     14.07    10     52.52     39.93     11.94
 1455160195.53     0     49.43     36.97     11.77    10     52.87     40.16     13.29
 1455160195.63     0     50.95     38.07     14.21    10     53.56     40.74     13.78
 1455160195.76     0     48.54     36.10     12.45    10     52.21     39.79     11.66
 1455160195.87     0     50.30     37.59     13.25    10     53.56     40.55     15.24
 1455160195.98     0     50.63     37.84     14.41    10     52.54     39.99     12.07
 1455160196.08     0     49.73     37.21     11.65    10     53.12     40.40     12.82
 1455160196.18     0     50.85     38.07     13.92    10     52.26     39.45     14.25
 1455160196.29     0     49.41     36.93     11.91    10     52.53     39.98     11.61
 1455160196.39     0     51.42     38.33     15.95    10     53.65     40.81     14.28
 1455160196.50     0     48.74     36.41     11.34    10     51.90     39.47     11.62
 1455160196.60     0     50.23     37.40     14.06    10     53.91     40.98     14.55
 1455160196.71     0     49.28     36.87     11.76    10     52.22     39.75     11.45
 1455160196.96     0     50.97     38.36     12.74    10     53.06     40.31     13.36
 1455160197.06     0     55.68     43.39     10.33    10     53.28     40.48     13.69
 1455160197.16     0     55.61     43.28     10.64    10     52.44     39.79     12.76
 1455160197.27     0     53.65     39.55     20.82    10     53.16     40.28     13.99
 1455160197.37     0     48.59     36.29     11.20    10     52.33     39.72     12.76
 1455160197.47     0     49.45     36.96     12.47    10     52.03     39.50     11.82
 1455160197.58     0     50.40     37.51     14.37    10     53.55     40.58     14.52
 1455160197.68     0     48.22     35.84     11.40    10     52.04     39.48     12.10
 1455160197.78     0     51.06     37.98     15.50    10     51.75     39.19     12.24
 1455160197.92     0     48.61     36.18     11.86    10     53.10     40.25     13.91
 1455160198.07     0     49.73     37.09     12.90    10     52.48     39.84     12.82
 1455160198.17     0     51.05     38.18     14.23    10     52.78     40.04     13.51
 1455160198.28     0     49.22     36.76     11.74    10     52.41     39.79     12.35
 1455160198.38     0     50.23     37.44     13.71    10     53.27     40.31     14.86
 1455160198.48     0     50.07     37.39     13.57    10     51.88     39.42     11.42
 1455160198.58     0     49.24     36.78     11.54    10     53.08     40.20     14.32
 1455160198.69     0     50.65     37.66     15.04    10     51.88     39.42     11.37
 1455160198.79     0     48.82     36.45     11.19    10     53.53     40.51     15.13
 1455160198.90     0     50.84     37.97     14.59    10     51.39     39.03     11.38
 1455160199.00     0     48.41     36.07     11.54    10     52.61     39.70     14.19
 1455160199.11     0     51.59     38.51     15.10    10     52.52     39.89     12.29
 1455160199.21     0     48.75     36.45     11.23    10     52.54     39.86     13.34
 1455160199.32     0     50.86     37.97     14.50    10     52.72     40.10     12.73
 1455160199.42     0     49.09     36.68     11.63    10     53.15     40.29     13.84
 1455160199.52     0     51.43     38.59     16.77    10     52.29     39.71     11.90
 1455160199.63     0     49.32     36.50     11.33    10     52.43     39.79     12.49
 1455160199.73     0     49.78     37.16     12.86    10     52.68     39.87     14.06
 1455160199.83     0     49.55     36.84     12.92    10     53.18     40.33     13.32
 1455160199.94     0     49.46     36.86     13.01    10     52.33     39.82     12.00
 1455160200.04     0     50.03     37.37     13.04    10     52.30     39.72     12.69
 1455160200.14     0     48.62     36.09     12.53    10     52.19     39.45     13.38
 1455160200.24     0     50.57     37.62     14.54    10     52.20     39.40     13.80
 1455160200.35     0     48.93     36.53     11.43    10     52.39     39.84     11.72
 1455160200.45     0     51.04     38.48     14.57    10     54.09     41.45     15.53
 1455160200.55     0     49.31     36.55     11.36    10     52.34     39.42     11.43
 1455160200.66     0     51.66     38.61     15.00    10     53.39     40.61     13.37
 1455160200.77     0     48.78     36.44     11.54    10     52.20     39.62     12.24
 1455160200.87     0     51.09     38.14     14.72    10     53.72     40.66     15.31
 1455160200.98     0     49.21     36.75     11.24    10     52.08     39.58     11.57
 1455160201.08     0     51.10     38.25     14.63    10     52.99     40.21     13.72
 1455160201.19     0     49.71     37.21     11.94    10     52.33     39.70     12.30
 1455160201.29     0     49.68     37.36     14.03    10     52.18     39.43     13.93
 1455160201.39     0     49.66     36.69     12.04    10     52.15     39.45     12.83
 1455160201.50     0     50.36     37.65     13.45    10     52.02     39.34     12.78
 1455160201.60     0     50.76     38.06     13.48    10     52.84     40.18     12.96
 1455160201.70     0     56.01     43.60     10.76    10     52.58     39.98     12.71
 1455160201.80     0     55.15     42.97     10.23    10     53.36     40.52     13.87
 1455160201.90     0     55.69     43.40     10.32    10     52.30     39.84     11.58
 1455160202.00     0     55.33     41.13     22.42    10     54.59     41.50     15.98
 1455160202.10     0     49.44     36.91     11.91    10     52.16     39.68     11.68
 1455160202.21     0     49.07     36.67     11.28    10     52.71     40.48     12.36
 1455160202.31     0     50.80     38.02     14.01    10     53.50     40.09     15.06
 1455160202.41     0     49.49     37.39     12.12    10     51.77     39.32     11.51
 1455160202.52     0     52.14     38.66     15.72    10     53.21     40.36     14.52
 1455160202.62     0     49.00     36.65     11.32    10     51.32     38.81     11.97
 1455160202.73     0     49.35     36.73     13.55    10     52.51     39.87     13.28
 1455160202.83     0     50.02     37.40     12.48    10     53.01     40.29     12.96
 1455160203.09     0     49.79     37.26     13.46    10     52.68     40.00     13.03
 1455160203.19     0     50.15     37.17     12.49    10     53.18     40.41     13.76
 1455160203.29     0     49.84     37.64     12.79    10     52.61     39.92     12.90
 1455160203.40     0     50.74     37.54     14.26    10     52.33     39.72     12.92
 1455160203.50     0     49.68     37.17     12.07    10     51.88     39.23     12.93
 1455160203.60     0     50.22     37.51     13.57    10     53.05     40.34     12.80
 1455160203.70     0     50.49     37.77     13.17    10     53.21     40.39     14.01
 1455160203.81     0     49.81     37.23     13.25    10     51.93     39.35     12.57
 1455160203.91     0     50.20     37.52     12.94    10     52.93     40.20     13.16
 1455160204.01     0     49.90     37.26     13.32    10     52.25     39.75     11.83
 1455160204.11     0     49.46     36.82     12.67    10     53.60     40.75     14.27
 1455160204.22     0     49.52     36.95     12.85    10     52.29     39.77     12.02
 1455160204.32     0     50.45     37.72     13.07    10     53.56     41.10     14.43
 1455160204.42     0     49.80     37.07     13.47    10     52.46     39.50     12.33
 1455160204.56     0     50.02     37.41     12.98    10     52.60     39.91     13.02
 1455160204.69     0     49.60     37.09     12.23    10     53.56     40.67     14.59
 1455160204.80     0     50.39     37.62     13.35    10     51.88     39.41     11.24
 1455160204.94     0     50.64     37.81     14.33    10     53.30     40.44     14.02
 1455160205.05     0     48.84     36.48     11.27    10     51.29     38.78     11.88
 1455160205.15     0     51.29     38.33     14.72    10     52.88     40.17     13.27
 1455160205.25     0     48.81     36.47     10.96    10     52.57     39.86     13.42
 1455160205.35     0     51.21     38.19     15.46    10     52.48     39.85     12.93
 1455160205.46     0     49.45     36.94     12.23    10     52.92     40.22     12.76
 1455160205.56     0     48.71     36.26     11.56    10     52.98     40.22     13.19
 1455160205.73     0     66.21     49.44     17.61    10     52.33     39.74     12.56
 1455160205.89     0     32.99     24.55      9.36    10     54.48     41.38     15.47
 1455160205.99     0     49.01     36.62     11.58    10     51.59     39.19     11.26
 1455160206.10     0     51.82     38.67     16.33    10     53.36     40.59     13.50
 1455160206.20     0     48.76     36.45     11.23    10     53.22     40.50     12.99
 1455160206.30     0     50.83     38.02     13.87    10     52.08     39.58     12.52
 1455160206.41     0     49.03     36.64     11.83    10     53.72     40.80     14.59
 1455160206.51     0     50.84     37.97     14.16    10     51.52     39.01     11.72
 1455160206.61     0     50.04     37.43     12.89    10     52.49     39.68     14.41
 1455160206.71     0     50.07     37.48     12.87    10     52.82     40.19     12.24
 1455160206.82     0     50.71     37.88     14.32    10     52.98     40.23     13.32
 1455160206.92     0     50.19     37.46     13.38    10     53.07     40.36     13.30
 1455160207.03     0     49.32     36.82     12.15    10     52.58     39.87     12.87
 1455160207.15     0     50.03     37.43     12.91    10     52.12     39.59     12.40
 1455160207.25     0     50.28     37.54     13.52    10     53.90     40.96     14.43
 1455160207.36     0     51.06     38.22     13.92    10     52.02     39.52     11.30
 1455160207.46     0     48.92     36.97     11.91    10     53.60     40.70     14.98
 1455160207.56     0     54.64     41.46     13.47    10     51.99     39.53     11.24
 1455160207.67     0     55.65     43.39     10.38    10     52.91     40.25     13.02
 1455160207.77     0     55.90     43.59     10.45    10     55.21     42.28     14.36
 1455160207.87     0     55.86     43.54     10.18    10     56.46     44.00     11.01
 1455160207.97     0     55.81     42.74     15.44    10     55.60     42.66     14.86
 1455160208.07     0     52.15     38.78     17.71    10     51.22     38.88     11.23
 1455160208.18     0     48.94     36.57     11.19    10     53.16     40.33     13.97
 1455160208.28     0     49.87     37.36     12.88    10     52.79     40.09     13.21
 1455160208.45     0     49.63     37.01     12.60    10     52.28     39.62     12.54
 1455160208.55     0     51.12     38.21     14.92    10     53.35     40.50     14.78
 1455160208.65     0     49.13     36.62     12.17    10     52.14     39.55     11.88
 1455160208.76     0     49.84     37.21     12.80    10     51.47     39.01     12.21
 1455160208.86     0     51.16     38.28     13.85    10     54.28     41.10     15.95
 1455160208.96     0     49.06     36.69     12.06    10     51.66     39.22     11.36
 1455160209.07     0     50.01     37.40     12.59    10     53.44     40.51     15.00
 1455160209.17     0     50.74     37.99     13.41    10     51.84     39.39     11.63
 1455160209.27     0     50.52     38.14     14.01    10     54.09     41.10     14.77
 1455160209.38     0     49.15     36.38     11.34    10     51.38     39.04     11.20
 1455160209.48     0     51.13     38.28     14.92    10     53.20     40.22     14.72
 1455160209.58     0     49.29     36.82     11.18    10     51.68     39.26     11.20
 1455160209.69     0     51.51     38.59     14.93    10     53.19     40.46     13.60
 1455160209.79     0     48.81     36.49     11.53    10     52.22     39.53     13.14
 1455160209.89     0     51.31     38.75     14.74    10     52.35     39.75     12.09
 1455160210.00     0     49.73     36.85     12.08    10     53.15     40.33     14.08
 1455160210.10     0     50.44     37.74     13.21    10     52.38     39.77     12.63
 1455160210.20     0     50.25     37.50     14.18    10     52.94     40.20     13.91
 1455160210.31     0     49.51     37.32     12.85    10     53.03     40.26     12.90
 1455160210.41     0     49.84     36.96     12.01    10     52.30     39.73     12.60
 1455160210.51     0     50.75     37.93     14.17    10     52.73     40.05     13.24
 1455160210.61     0     47.84     35.50     11.39    10     52.38     39.80     12.30
 1455160210.72     0     51.75     38.65     16.32    10     54.49     41.35     15.47
 1455160210.82     0     49.35     36.89     11.24    10     51.54     39.17     11.35
 1455160210.95     0     51.04     38.52     14.42    10     53.08     40.18     14.43
 1455160211.08     0     48.92     36.53     11.19    10     51.80     39.26     12.66
 1455160211.19     0     51.17     38.25     15.25    10     52.92     40.57     13.28
 1455160211.29     0     49.19     36.42     11.27    10     52.29     39.31     11.79
 1455160211.39     0     51.29     38.39     14.49    10     53.28     40.45     13.96
 1455160211.50     0     49.33     36.92     12.36    10     52.41     39.79     13.02
 1455160211.60     0     50.37     37.67     12.64    10     52.79     40.04     13.77
 1455160211.70     0     50.18     37.51     13.71    10     52.60     39.94     12.41
 1455160211.80     0     50.06     37.44     12.85    10     52.45     39.81     12.34
 1455160211.91     0     50.15     37.49     13.16    10     53.35     40.50     14.09
 1455160212.01     0     50.64     37.93     14.05    10     51.40     39.02     11.35
 1455160212.11     0     49.36     36.84     12.10    10     53.92     40.92     15.11
 1455160212.22     0     50.38     37.93     14.94    10     52.19     39.65     11.89
 1455160212.32     0     49.04     36.29     11.39    10     52.82     40.04     13.55
 1455160212.44     0     50.39     37.51     15.84    10     52.10     39.50     12.65
 1455160212.55     0     49.16     36.75     10.53    10     52.60     39.95     13.23
 1455160212.66     0     50.39     37.71     13.38    10     53.64     40.67     14.33
 1455160212.76     0     49.72     37.17     12.06    10     51.59     39.20     11.37
 1455160212.87     0     52.11     38.98     16.13    10     53.97     41.04     14.44
 1455160212.97     0     49.00     36.62     11.38    10     51.79     39.35     11.32
 1455160213.08     0     49.64     37.13     12.44    10     54.06     41.00     15.95
 1455160213.18     0     50.46     38.07     13.74    10     52.18     39.69     11.14
 1455160213.28     0     49.30     36.51     11.92    10     52.95     40.18     13.82
 1455160213.39     0     51.35     38.45     14.32    10     52.08     39.54     12.08
 1455160213.49     0     49.52     37.06     12.28    10     52.32     39.76     12.16
 1455160213.59     0     51.14     38.32     14.23    10     54.38     41.20     16.79
 1455160213.70     0     49.85     37.39     11.99    10     51.84     39.40     11.37
 1455160213.80     0     54.21     41.72     12.26    10     52.22     39.51     13.53
 1455160213.90     0     55.67     43.40     10.29    10     55.58     42.83     13.16
 1455160214.00     0     54.96     41.36     18.67    10     54.58     42.13     11.61
 1455160214.10     0     49.80     37.20     11.94    10     53.36     40.43     14.25
 1455160214.21     0     48.85     36.52     11.52    10     52.56     39.99     12.46
 1455160214.31     0     50.72     37.82     14.44    10     53.54     40.62     14.55
 1455160214.41     0     49.54     37.07     12.11    10     52.24     39.74     11.29
 1455160214.52     0     51.04     38.22     14.07    10     54.09     41.03     15.52
 1455160214.62     0     49.88     37.28     13.07    10     51.96     39.54     11.42
 1455160214.73     0     50.07     37.38     13.14    10     53.69     40.81     14.03
 1455160214.83     0     49.93     37.34     13.29    10     52.06     39.65     11.52
 1455160214.93     0     50.65     37.99     12.63    10     53.99     40.91     15.09
 1455160215.04     0     49.96     37.52     12.28    10     51.71     39.35     11.24
 1455160215.14     0     51.94     38.92     14.94    10     53.92     40.99     14.50
 1455160215.24     0     49.57     37.14     11.36    10     51.96     39.51     11.14
 1455160215.35     0     51.59     38.69     15.39    10     54.09     41.10     14.29
 1455160215.46     0     49.31     36.99     11.42    10     51.87     39.32     12.28
 1455160215.56     0     52.14     39.16     14.70    10     52.79     39.84     15.05
 1455160215.67     0     49.68     37.28     11.97    10     50.84     38.39     11.29
 1455160215.77     0     49.98     37.50     12.46    10     53.66     40.79     13.86
 1455160215.87     0     51.12     38.09     14.91    10     52.45     39.86     12.68
 1455160215.98     0     49.08     36.74     11.29    10     53.21     40.37     13.60
 1455160216.08     0     51.27     38.63     15.78    10     52.40     39.81     12.47
 1455160216.18     0     48.30     35.57     10.98    10     52.84     40.13     13.11
 1455160216.29     0     50.27     37.45     13.77    10     52.97     40.34     12.94
 1455160216.39     0     50.96     38.03     14.66    10     53.20     40.37     14.57
 1455160216.49     0     48.67     36.74     11.40    10     52.55     39.98     12.27
 1455160216.60     0     51.37     38.07     14.69    10     52.65     40.43     12.90
 1455160216.70     0     49.29     36.88     11.55    10     54.05     40.67     14.22
 1455160216.80     0     50.46     37.74     13.34    10     52.00     39.54     11.91
 1455160216.91     0     50.63     38.35     13.54    10     53.08     40.39     12.99
 1455160217.09     0     50.60     37.64     13.51    10     52.46     39.81     13.02
 1455160217.20     0     48.94     36.60     11.35    10     53.37     40.45     14.31
 1455160217.30     0     51.11     38.23     14.16    10     51.43     38.97     11.98
 1455160217.41     0     49.00     36.64     11.55    10     53.55     40.64     14.07
 1455160217.51     0     51.71     38.63     15.42    10     52.60     40.07     12.50
 1455160217.61     0     49.24     36.92     11.46    10     53.55     40.71     13.62
 1455160217.72     0     51.22     38.34     15.03    10     53.11     40.47     12.83
 1455160217.82     0     49.69     37.21     11.55    10     52.90     40.26     12.76
 1455160217.92     0     51.45     38.52     14.74    10     53.06     40.37     13.02
 1455160218.03     0     48.20     36.26     11.41    10     53.51     40.76     13.70
 1455160218.13     0     50.98     37.66     14.66    10     52.01     39.56     11.32
 1455160218.24     0     49.04     37.04     11.45    10     53.93     40.92     15.06
 1455160218.34     0     52.85     39.50     14.58    10     51.67     39.30     11.37
 1455160218.45     0     53.60     41.66     11.45    10     53.59     40.72     13.97
 1455160218.55     0     55.93     43.08     10.98    10     53.15     40.52     12.86
 1455160218.69     0     55.56     43.29     10.28    10     53.30     40.72     12.59
 1455160218.79     0     54.52     41.07     20.10    10     54.30     41.43     14.33
 1455160218.89     0     48.91     36.54     11.19    10     52.35     39.84     11.70
 1455160219.00     0     49.15     36.38     11.57    10     53.59     40.67     14.57
 1455160219.10     0     51.21     38.23     15.06    10     51.31     38.80     11.60
 1455160219.20     0     49.29     36.84     11.83    10     52.86     40.07     14.01
 1455160219.31     0     50.54     37.75     13.95    10     52.14     39.62     11.25
 1455160219.41     0     50.56     37.88     13.50    10     54.03     40.99     15.80
 1455160219.51     0     49.06     36.62     11.74    10     52.17     39.67     11.48
 1455160219.62     0     50.29     37.42     14.53    10     53.19     40.54     12.84
 1455160219.72     0     49.46     36.98     11.79    10     53.19     40.39     13.46
 1455160219.82     0     50.38     37.66     13.72    10     53.36     40.61     13.58
 1455160219.93     0     48.84     36.28     12.85    10     52.11     39.67     11.44
 1455160220.03     0     50.45     37.95     14.26    10     53.94     40.95     15.19
 1455160220.13     0     49.36     36.53     11.74    10     51.96     39.52     11.10
 1455160220.37     0     50.32     57.48     20.58    10     52.67     39.96     13.26
 1455160220.60     0     50.10     17.22      5.84    10     53.38     40.59     13.92
 1455160220.70     0     50.24     37.48     13.35    10     52.73     40.07     12.98
 1455160220.80     0     50.31     37.61     13.68    10     51.99     39.41     12.44
 1455160220.90     0     49.78     37.52     13.09    10     53.18     40.37     13.88
 1455160221.01     0     50.01     37.06     12.01    10     53.03     40.37     12.66
 1455160221.11     0     50.89     38.01     14.83    10     53.60     40.70     14.11
 1455160221.22     0     49.02     36.66     11.32    10     53.31     40.55     13.16
 1455160221.32     0     51.73     38.75     14.66    10     51.96     39.90     12.11
 1455160221.42     0     49.46     36.99     12.16    10     54.30     40.71     15.83
 1455160221.53     0     50.30     37.61     13.29    10     52.04     39.57     11.57
 1455160221.63     0     50.24     37.55     13.45    10     52.45     39.91     12.67
 1455160221.73     0     49.74     37.53     12.73    10     53.23     40.47     13.48
 1455160221.84     0     50.30     37.27     13.43    10     53.72     40.88     13.73
 1455160221.94     0     50.80     37.98     13.55    10     53.02     40.30     13.16
 1455160222.04     0     48.82     36.34     12.19    10     53.08     40.39     13.30
 1455160222.14     0     50.80     37.93     14.71    10     52.79     40.13     12.89
 1455160222.25     0     48.59     36.22     11.36    10     53.29     40.50     13.47
 1455160222.35     0     50.87     38.24     14.94    10     52.57     40.00     12.77
 1455160222.45     0     48.88     36.20     11.27    10     53.31     40.54     13.26
 1455160222.56     0     51.34     38.30     14.91    10     52.48     39.85     12.86
 1455160222.66     0     49.11     36.70     11.79    10     53.00     40.14     14.50
 1455160222.76     0     50.43     37.62     13.77    10     52.75     40.08     12.46
 1455160222.87     0     49.11     36.75     11.75    10     52.73     40.07     12.93
 1455160222.97     0     50.88     38.31     14.68    10     52.83     40.12     13.48
 1455160223.07     0     50.76     37.93     11.85    10     52.79     40.15     12.81
 1455160223.18     0     55.59     43.04     11.70    10     53.39     40.61     13.37
 1455160223.28     0     55.71     43.42     10.35    10     53.83     41.03     13.54
 1455160223.38     0     55.71     43.44     10.32    10     53.54     41.19     11.49
 1455160223.57     0     52.72     54.92     21.39    10     53.28     40.54     13.24
 1455160223.76     0     50.05     21.46      7.88    10     52.97     40.30     13.72
 1455160223.86     0     49.71     37.59     12.23    10     52.27     39.74     11.95
 1455160223.97     0     51.07     37.90     13.95    10     54.22     41.24     15.19
 1455160224.07     0     50.29     37.63     13.80    10     52.03     39.58     11.14
 1455160224.18     0     49.73     37.21     11.69    10     53.98     41.01     14.90
 1455160224.28     0     50.96     38.19     14.42    10     52.29     39.78     11.60
 1455160224.39     0     48.80     36.37     12.27    10     51.29     38.68     12.70
