         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168470.92     0     55.76     41.07     25.64    10     57.99     43.43     24.75
 1455168471.03     0     51.62     38.50     15.38    10     53.75     40.68     15.32
 1455168471.13     0     55.98     41.28     25.89    10     58.74     44.03     25.54
 1455168471.24     0     50.86     37.74     16.15    10     54.54     41.12     17.74
 1455168471.35     0     54.91     40.59     23.28    10     55.91     42.19     18.83
 1455168471.46     0     52.31     38.82     18.67    10     57.68     43.36     23.04
 1455168471.59     0     52.21     38.66     18.85    10     54.96     41.57     17.51
 1455168471.69     0     55.63     41.06     24.47    10     58.17     43.47     25.10
 1455168471.79     0     51.21     38.07     16.20    10     53.74     40.59     15.71
 1455168471.89     0     56.04     41.27     25.73    10     57.86     43.31     24.43
 1455168471.99     0     50.67     37.79     14.78    10     53.25     40.36     14.51
 1455168472.09     0     55.56     41.01     25.03    10     58.61     43.72     26.09
 1455168472.20     0     50.64     37.73     14.80    10     53.77     40.79     14.89
 1455168472.30     0     56.15     41.38     26.01    10     58.50     43.75     25.49
 1455168472.40     0     51.39     38.27     15.59    10     52.63     40.34     13.20
 1455168472.50     0     55.53     41.02     24.53    10     57.55     42.61     24.26
 1455168472.60     0     51.60     38.49     15.72    10     55.17     41.55     18.29
 1455168472.71     0     55.03     40.75     22.90    10     57.67     43.38     22.38
 1455168472.81     0     54.49     40.59     20.45    10     54.86     41.47     18.02
 1455168472.91     0     52.86     39.29     19.50    10     57.75     43.30     24.28
 1455168473.01     0     54.22     40.37     20.34    10     53.81     40.62     16.50
 1455168473.12     0     53.51     39.63     21.05    10     58.65     44.02     25.07
 1455168473.22     0     52.74     39.65     17.77    10     52.97     40.50     14.67
 1455168473.32     0     54.63     40.17     22.25    10     58.38     43.38     24.55
 1455168473.42     0     52.18     38.90     16.86    10     53.47     40.39     15.66
 1455168473.52     0     55.65     41.13     24.20    10     58.16     43.60     25.05
 1455168473.62     0     52.80     39.34     17.48    10     53.97     40.89     15.29
 1455168473.72     0     54.36     40.34     21.70    10     57.09     43.00     22.59
 1455168473.83     0     52.48     39.00     18.85    10     57.64     43.31     22.39
 1455168473.93     0     54.31     40.25     21.40    10     53.50     40.56     15.08
 1455168474.03     0     53.30     39.61     20.10    10     57.99     43.45     24.44
 1455168474.14     0     52.59     39.14     18.30    10     53.62     40.67     14.58
 1455168474.24     0     55.72     41.83     20.67    10     57.78     43.22     25.38
 1455168474.37     0     52.47     38.97     18.52    10     54.49     41.26     16.57
 1455168474.47     0     55.83     41.34     25.20    10     58.60     44.02     25.41
 1455168474.57     0     51.17     38.19     15.57    10     52.21     39.45     12.81
 1455168474.68     0     55.79     41.51     23.88    10     57.49     43.21     23.80
 1455168474.79     0     51.33     38.06     17.08    10     55.26     41.67     18.75
 1455168474.91     0     55.69     41.27     24.97    10     56.97     43.06     20.92
 1455168475.01     0     51.09     38.17     14.45    10     56.27     42.24     21.88
 1455168475.11     0     56.26     41.70     25.65    10     56.19     42.81     16.84
 1455168475.21     0     52.42     39.38     15.19    10     58.07     43.69     24.19
 1455168475.31     0     55.07     40.73     24.16    10     53.62     40.60     15.54
 1455168475.41     0     51.77     38.82     15.26    10     58.16     43.77     23.55
 1455168475.51     0     55.36     41.09     22.95    10     53.13     39.78     17.59
 1455168475.61     0     52.86     39.44     17.41    10     56.78     43.21     21.82
 1455168475.72     0     55.06     41.20     23.67    10     56.37     42.10     20.03
 1455168475.82     0     51.10     37.63     15.57    10     53.89     40.69     16.10
 1455168475.92     0     55.72     40.99     25.29    10     58.35     43.53     26.29
 1455168476.02     0     51.02     38.03     15.40    10     52.51     39.55     15.13
 1455168476.12     0     55.71     41.14     25.23    10     58.76     43.94     26.09
 1455168476.22     0     51.53     38.56     14.77    10     53.82     40.90     15.13
 1455168476.32     0     55.87     41.26     25.70    10     58.53     43.77     25.71
 1455168476.42     0     51.82     38.55     17.05    10     53.19     40.29     15.32
 1455168476.52     0     54.06     40.08     20.63    10     57.70     43.27     22.78
 1455168476.63     0     51.99     38.63     18.21    10     54.21     41.00     16.43
 1455168476.73     0     55.57     41.15     23.25    10     58.01     43.80     25.81
 1455168476.84     0     52.53     39.45     16.36    10     54.91     41.18     16.57
 1455168476.94     0     55.33     40.94     23.65    10     54.66     40.92     19.84
 1455168477.04     0     50.64     37.62     15.38    10     55.13     41.48     18.75
 1455168477.14     0     55.66     41.02     25.29    10     57.86     43.46     23.12
 1455168477.24     0     50.89     37.89     15.10    10     54.69     41.25     17.51
 1455168477.34     0     55.77     41.12     25.57    10     57.70     43.46     22.70
 1455168477.44     0     50.99     37.94     15.67    10     54.49     40.98     18.00
 1455168477.54     0     56.24     41.45     25.35    10     57.36     43.16     22.45
 1455168477.65     0     50.91     37.87     16.11    10     55.78     42.09     18.61
 1455168477.75     0     55.38     40.95     23.18    10     56.86     42.77     22.10
 1455168477.86     0     51.85     38.49     18.00    10     55.36     41.79     18.74
 1455168477.96     0     55.96     42.00     20.81    10     56.25     42.23     20.59
 1455168478.07     0     55.72     42.13     19.04    10     56.07     42.04     22.28
 1455168478.17     0     54.49     40.83     21.90    10     54.66     41.49     15.70
 1455168478.27     0     52.86     38.92     19.26    10     57.10     42.83     23.46
 1455168478.38     0     53.86     40.38     20.85    10     55.73     42.24     17.86
 1455168478.48     0     53.86     39.68     20.72    10     56.96     42.81     22.02
 1455168478.58     0     52.93     39.37     18.87    10     54.86     41.35     17.98
 1455168478.69     0     54.14     40.21     22.01    10     56.94     42.88     21.87
 1455168478.79     0     51.41     38.14     17.14    10     55.35     41.89     17.84
 1455168478.90     0     56.03     41.50     24.77    10     57.76     43.48     23.15
 1455168479.00     0     51.08     38.08     15.65    10     53.92     41.12     16.57
 1455168479.10     0     55.83     41.35     24.96    10     57.84     43.05     24.25
 1455168479.20     0     50.68     37.88     14.62    10     54.01     40.91     15.01
 1455168479.30     0     55.89     41.46     24.35    10     57.99     43.65     23.96
 1455168479.40     0     51.59     38.41     16.63    10     55.10     41.69     17.44
 1455168479.51     0     55.47     41.45     21.62    10     58.02     43.64     23.59
 1455168479.61     0     54.45     40.42     21.26    10     53.96     40.94     15.29
 1455168479.72     0     52.43     38.95     19.63    10     56.76     42.50     23.88
 1455168479.82     0     53.86     40.03     20.27    10     55.57     42.08     17.50
 1455168479.92     0     52.97     39.38     20.17    10     57.51     43.26     22.99
 1455168480.02     0     53.96     40.23     19.16    10     54.58     41.64     17.63
 1455168480.13     0     55.18     40.87     24.20    10     57.96     43.26     23.89
 1455168480.24     0     51.70     38.47     16.47    10     53.44     40.28     15.97
 1455168480.34     0     55.27     41.06     23.69    10     57.95     43.52     24.92
 1455168480.44     0     51.01     38.11     14.99    10     55.17     42.03     15.59
 1455168480.54     0     56.70     41.94     26.23    10     57.68     43.12     25.36
 1455168480.64     0     50.75     37.88     14.94    10     53.14     40.25     14.52
 1455168480.74     0     56.46     41.78     25.89    10     58.16     43.49     26.28
 1455168480.85     0     50.67     37.79     15.53    10     52.71     39.66     14.96
 1455168480.97     0     55.87     42.34     18.21    10     57.18     43.11     22.24
 1455168481.08     0     55.40     40.73     25.46    10     56.47     42.57     20.94
 1455168481.18     0     50.76     37.78     15.04    10     54.44     41.21     16.33
 1455168481.28     0     55.91     41.14     25.74    10     59.24     44.43     26.06
 1455168481.38     0     50.51     37.63     14.82    10     54.46     41.32     15.97
 1455168481.48     0     55.43     40.86     24.59    10     57.62     43.01     24.65
 1455168481.58     0     50.98     37.94     15.33    10     53.70     40.57     15.75
 1455168481.68     0     55.25     40.62     25.19    10     58.29     43.87     24.04
 1455168481.79     0     50.77     37.80     15.42    10     54.77     41.46     17.14
 1455168481.89     0     55.53     40.86     25.59    10     57.48     43.05     23.18
 1455168481.99     0     50.79     37.83     15.20    10     53.38     40.27     16.17
 1455168482.09     0     56.27     41.94     22.87    10     58.48     43.83     24.82
 1455168482.19     0     54.59     40.65     21.42    10     53.09     40.06     15.72
 1455168482.29     0     53.06     39.64     17.32    10     57.79     43.45     22.55
 1455168482.40     0     54.66     40.34     23.50    10     54.27     41.06     16.27
 1455168482.50     0     49.19     36.83     11.50    10     55.95     41.94     21.27
 1455168482.60     0     56.03     41.24     25.42    10     58.23     43.79     23.05
 1455168482.70     0     53.65     39.80     19.92    10     54.12     41.24     17.55
 1455168482.81     0     53.97     40.24     19.71    10     58.11     43.14     23.94
 1455168482.91     0     54.06     40.19     20.45    10     53.37     40.34     15.09
 1455168483.02     0     53.43     39.66     20.28    10     57.41     42.94     24.15
 1455168483.12     0     53.67     39.90     19.47    10     54.54     41.33     16.25
 1455168483.23     0     53.80     40.37     18.30    10     58.74     44.03     25.23
 1455168483.34     0     54.97     40.65     24.18    10     53.48     40.53     15.54
 1455168483.44     0     52.28     39.26     14.99    10     58.28     43.71     24.78
 1455168483.54     0     55.69     41.25     24.87    10     53.10     40.05     15.83
 1455168483.64     0     52.05     38.92     16.21    10     57.87     43.54     23.88
 1455168483.74     0     55.85     41.48     24.46    10     54.51     41.41     15.24
 1455168483.84     0     51.29     38.43     14.53    10     56.73     42.64     22.68
 1455168483.94     0     57.03     42.27     26.20    10     56.79     42.89     20.41
 1455168484.05     0     52.53     39.38     16.22    10     56.32     42.53     20.41
 1455168484.15     0     54.82     40.88     21.02    10     56.46     42.78     19.55
 1455168484.25     0     53.26     39.76     19.43    10     57.29     43.21     21.71
 1455168484.35     0     53.68     39.79     21.15    10     54.76     41.48     16.73
 1455168484.46     0     53.27     39.72     18.97    10     57.73     43.50     23.54
 1455168484.56     0     54.03     40.21     20.00    10     55.05     41.72     16.98
 1455168484.66     0     52.21     38.80     18.44    10     56.14     42.41     20.30
 1455168484.76     0     56.40     42.56     20.88    10     57.92     43.55     24.20
 1455168484.87     0     54.90     40.84     21.88    10     54.21     40.97     16.72
 1455168484.97     0     53.78     39.95     20.89    10     57.54     43.19     23.67
 1455168485.07     0     52.49     39.22     17.11    10     54.59     41.54     15.63
 1455168485.17     0     55.51     41.21     24.19    10     58.12     43.61     24.81
 1455168485.27     0     50.32     37.24     15.98    10     54.38     41.26     15.29
 1455168485.37     0     56.35     41.78     24.82    10     59.22     44.54     26.12
 1455168485.47     0     51.13     38.15     15.59    10     53.48     40.67     13.92
 1455168485.57     0     55.31     41.06     23.93    10     58.76     44.04     25.49
 1455168485.67     0     51.03     38.10     14.88    10     53.27     40.39     15.26
 1455168485.77     0     55.95     41.51     24.55    10     58.68     44.18     24.06
 1455168485.87     0     52.57     39.28     17.26    10     54.19     41.12     15.46
 1455168485.97     0     55.80     41.37     24.69    10     58.50     44.08     24.35
 1455168486.07     0     50.83     37.94     14.79    10     53.71     40.65     15.65
 1455168486.18     0     55.90     41.85     21.75    10     59.33     44.53     26.13
 1455168486.28     0     55.21     41.97     16.82    10     55.61     42.82     14.47
 1455168486.38     0     56.06     41.27     25.64    10     58.13     43.48     25.06
 1455168486.48     0     51.74     38.60     16.25    10     52.59     40.03     12.37
 1455168486.58     0     55.16     40.67     23.63    10     57.92     43.23     25.30
 1455168486.69     0     51.12     37.96     16.50    10     54.30     41.10     16.54
 1455168486.79     0     54.71     40.47     22.51    10     58.29     43.75     24.95
 1455168486.89     0     52.74     39.08     18.92    10     54.27     41.27     14.91
 1455168486.99     0     53.16     39.71     20.49    10     58.34     43.86     24.25
 1455168487.09     0     53.02     38.78     20.33    10     54.74     41.57     15.88
 1455168487.20     0     53.54     40.00     20.91    10     57.84     43.24     24.97
 1455168487.30     0     52.04     38.19     18.55    10     53.72     40.78     15.02
 1455168487.40     0     56.12     42.97     15.99    10     57.94     43.21     26.13
 1455168487.50     0     56.91     42.01     26.31    10     54.44     41.25     15.60
 1455168487.60     0     51.36     38.34     15.77    10     56.44     42.35     21.81
 1455168487.70     0     55.59     41.12     24.81    10     56.94     42.94     20.70
 1455168487.81     0     51.31     38.35     15.18    10     54.48     41.02     18.37
 1455168487.91     0     56.60     41.83     25.80    10     58.39     43.95     23.36
 1455168488.01     0     52.20     38.93     16.89    10     54.40     41.10     16.71
 1455168488.11     0     53.66     39.72     20.29    10     56.99     42.71     22.75
 1455168488.21     0     53.44     40.05     21.30    10     53.93     40.53     18.30
 1455168488.32     0     53.03     39.07     18.04    10     56.85     42.79     20.49
 1455168488.42     0     54.87     40.67     23.24    10     55.36     41.80     18.83
 1455168488.52     0     56.02     43.70     10.71    10     57.74     43.49     22.47
 1455168488.62     0     56.16     42.79     17.59    10     56.17     43.07     16.28
 1455168488.72     0     57.07     42.27     26.57    10     58.68     44.19     25.16
 1455168488.82     0     52.48     39.06     17.98    10     53.85     40.87     14.72
 1455168488.93     0     54.56     40.52     23.14    10     58.12     43.60     25.02
 1455168489.03     0     52.18     38.91     16.34    10     54.04     41.04     14.36
 1455168489.13     0     55.72     41.39     24.38    10     59.01     44.36     25.72
 1455168489.23     0     51.30     38.27     15.87    10     53.91     40.92     15.22
 1455168489.33     0     55.28     40.86     25.07    10     57.93     43.40     25.24
 1455168489.43     0     51.60     38.54     15.42    10     54.81     41.54     16.61
 1455168489.53     0     55.59     41.31     24.48    10     58.29     44.02     23.60
 1455168489.63     0     51.49     38.44     15.51    10     53.53     40.59     15.19
 1455168489.74     0     55.87     41.43     25.35    10     59.20     44.56     25.03
 1455168489.84     0     51.84     38.69     15.94    10     52.40     39.42     14.57
 1455168489.94     0     55.53     41.25     24.25    10     58.84     44.25     25.79
 1455168490.04     0     56.00     43.47     12.11    10     54.14     41.06     15.88
 1455168490.14     0     56.39     41.94     24.54    10     58.35     43.81     25.28
 1455168490.24     0     54.21     40.70     21.12    10     53.41     40.59     13.58
 1455168490.35     0     53.62     39.62     19.95    10     58.17     43.76     24.28
 1455168490.45     0     53.51     40.22     19.90    10     55.46     42.20     16.46
 1455168490.55     0     53.57     39.34     21.38    10     58.00     43.63     24.09
 1455168490.65     0     52.99     39.42     18.13    10     54.28     41.26     14.94
 1455168490.76     0     54.40     40.34     23.35    10     58.06     43.49     25.41
 1455168490.86     0     52.00     38.76     16.38    10     54.01     40.96     15.50
 1455168490.96     0     55.52     41.14     24.68    10     59.28     44.69     24.74
 1455168491.06     0     51.30     38.33     15.46    10     53.80     40.79     15.55
 1455168491.16     0     56.30     41.85     24.74    10     58.93     44.23     25.71
 1455168491.26     0     52.37     39.34     15.60    10     53.14     40.28     14.58
 1455168491.36     0     56.81     42.17     25.85    10     59.09     44.39     25.69
 1455168491.46     0     50.68     37.99     13.85    10     54.48     41.31     16.73
 1455168491.56     0     56.90     42.44     23.85    10     57.38     43.33     21.56
 1455168491.66     0     52.49     39.22     16.83    10     55.94     42.26     19.26
 1455168491.76     0     55.27     40.73     24.59    10     56.21     42.27     21.44
 1455168491.87     0     51.14     38.25     15.46    10     55.61     41.97     19.00
 1455168491.97     0     56.37     41.64     25.86    10     56.54     42.40     21.84
 1455168492.07     0     51.11     38.20     15.29    10     55.74     42.13     19.20
 1455168492.17     0     56.39     41.65     25.90    10     55.50     42.12     20.07
 1455168492.28     0     50.96     38.11     15.05    10     56.82     42.35     21.82
 1455168492.38     0     55.97     41.47     24.60    10     54.61     41.13     17.81
 1455168492.48     0     51.37     38.35     15.64    10     57.74     43.48     23.19
 1455168492.58     0     55.89     41.47     24.16    10     54.18     40.94     16.60
 1455168492.68     0     55.95     43.18     13.43    10     57.32     43.24     22.28
 1455168492.78     0     55.70     41.10     25.17    10     55.15     41.47     19.61
 1455168492.88     0     52.08     38.80     16.85    10     55.83     42.00     19.97
 1455168492.98     0     55.48     40.94     24.22    10     57.49     43.26     22.24
 1455168493.08     0     52.92     39.50     18.03    10     55.05     41.60     18.12
 1455168493.19     0     54.72     40.58     21.52    10     57.35     43.13     22.14
 1455168493.29     0     52.82     39.36     18.63    10     56.42     42.52     20.55
 1455168493.39     0     53.68     39.82     19.92    10     55.11     41.69     17.34
 1455168493.50     0     52.78     39.12     20.15    10     57.59     43.14     23.75
 1455168493.60     0     54.20     40.20     20.53    10     53.79     40.83     14.60
 1455168493.70     0     52.55     39.00     19.00    10     57.35     42.90     24.17
 1455168493.80     0     54.84     41.32     18.46    10     55.53     41.93     17.96
 1455168493.91     0     55.57     41.18     24.44    10     57.17     43.08     22.95
 1455168494.01     0     52.29     39.19     15.31    10     54.53     41.33     16.14
 1455168494.11     0     55.74     41.39     24.25    10     58.19     43.88     23.76
 1455168494.21     0     50.92     37.90     15.60    10     54.48     41.35     16.08
 1455168494.31     0     56.25     41.61     26.13    10     59.07     44.44     25.75
 1455168494.41     0     51.31     38.32     14.91    10     54.24     41.29     14.92
 1455168494.51     0     55.45     41.42     24.83    10     58.92     44.75     25.58
 1455168494.62     0     51.60     38.21     15.78    10     54.04     40.62     14.58
 1455168494.72     0     55.44     41.17     23.60    10     58.73     44.12     25.71
 1455168494.82     0     53.08     39.65     17.86    10     55.24     42.09     15.82
 1455168494.92     0     54.12     40.53     21.59    10     57.77     43.86     23.79
 1455168495.02     0     53.22     39.30     19.04    10     54.88     41.18     17.20
 1455168495.12     0     54.79     40.76     21.81    10     58.10     43.79     23.06
 1455168495.23     0     51.70     38.56     16.94    10     54.03     41.14     14.67
 1455168495.33     0     56.24     42.81     18.40    10     58.38     43.88     25.30
 1455168495.43     0     55.13     40.69     24.55    10     53.97     40.82     16.22
 1455168495.53     0     50.74     38.03     13.00    10     58.11     43.82     23.10
 1455168495.63     0     56.02     41.48     24.75    10     54.63     41.44     16.83
 1455168495.73     0     52.40     39.08     17.38    10     56.38     42.37     21.97
 1455168495.84     0     54.82     40.64     23.48    10     56.82     42.85     21.21
 1455168495.94     0     51.78     38.59     16.11    10     55.14     41.77     16.98
 1455168496.04     0     55.17     40.98     23.80    10     58.73     44.26     24.32
 1455168496.14     0     53.05     39.72     17.23    10     54.79     41.47     17.48
 1455168496.24     0     55.91     41.61     24.35    10     56.93     43.01     20.94
 1455168496.35     0     52.46     39.41     15.99    10     55.80     42.11     19.80
 1455168496.45     0     56.36     41.96     24.39    10     56.48     42.50     21.08
 1455168496.55     0     51.69     38.71     15.76    10     55.07     41.70     18.41
 1455168496.65     0     56.59     42.33     26.11    10     56.89     43.35     21.03
 1455168496.76     0     51.28     38.17     14.38    10     57.17     42.75     21.56
 1455168496.86     0     56.30     41.57     25.85    10     54.49     41.08     17.87
 1455168496.98     0     51.47     38.24     16.91    10     56.62     42.49     21.77
 1455168497.09     0     55.08     40.84     22.46    10     55.00     41.63     17.16
 1455168497.19     0     53.00     39.46     19.28    10     57.35     42.97     24.42
 1455168497.29     0     53.61     39.77     20.86    10     54.08     40.93     15.82
 1455168497.40     0     53.82     39.97     21.02    10     58.53     43.88     25.20
 1455168497.50     0     52.45     38.97     17.54    10     52.69     39.83     14.71
 1455168497.60     0     53.99     39.97     22.55    10     58.88     44.18     25.11
 1455168497.70     0     51.88     38.58     16.51    10     53.91     41.05     14.22
 1455168497.81     0     55.22     40.83     24.25    10     59.43     44.61     25.78
 1455168497.91     0     55.68     42.87     13.83    10     53.89     40.81     15.55
 1455168498.01     0     56.22     41.59     25.20    10     58.08     43.52     24.62
 1455168498.11     0     53.09     39.53     17.87    10     51.97     39.04     14.71
 1455168498.21     0     53.56     39.86     20.46    10     58.30     43.69     25.15
 1455168498.31     0     54.32     40.29     20.95    10     54.21     41.05     15.06
 1455168498.42     0     52.96     39.42     19.38    10     56.94     42.72     23.31
 1455168498.52     0     54.66     40.65     21.21    10     54.95     41.40     17.98
 1455168498.63     0     52.47     38.73     19.91    10     57.18     42.97     22.63
 1455168498.73     0     54.41     40.39     21.14    10     55.68     42.10     18.19
 1455168498.83     0     53.13     39.49     20.00    10     56.46     42.42     22.31
 1455168498.94     0     53.47     39.74     19.34    10     56.00     42.37     18.06
 1455168499.05     0     54.49     40.97     19.06    10     57.17     42.99     23.21
 1455168499.15     0     55.99     41.51     24.94    10     55.14     41.89     16.49
 1455168499.26     0     51.57     38.55     15.94    10     57.62     43.30     24.14
 1455168499.36     0     55.19     40.97     23.35    10     54.52     41.40     15.36
 1455168499.46     0     53.12     39.65     18.38    10     57.84     43.38     24.69
 1455168499.56     0     54.50     40.48     21.18    10     54.36     41.16     16.99
 1455168499.66     0     52.96     39.37     20.06    10     58.70     44.10     24.68
 1455168499.77     0     53.01     39.47     18.63    10     53.67     40.89     14.12
 1455168499.87     0     54.58     40.56     22.43    10     58.36     43.77     25.62
 1455168499.97     0     52.67     39.30     17.08    10     54.05     41.09     14.90
 1455168500.07     0     55.34     41.19     23.67    10     57.67     43.37     24.04
 1455168500.17     0     50.22     37.18     16.17    10     54.82     41.49     16.71
 1455168500.28     0     55.89     41.46     24.56    10     57.11     43.06     21.93
 1455168500.38     0     51.74     38.60     15.98    10     55.48     42.02     18.08
 1455168500.48     0     56.09     42.18     21.24    10     57.85     43.29     25.04
 1455168500.58     0     54.88     40.89     21.79    10     53.36     40.35     15.84
 1455168500.68     0     53.06     39.63     18.55    10     57.27     42.96     23.60
 1455168500.78     0     54.61     40.68     21.53    10     54.97     41.53     17.98
 1455168500.88     0     53.77     40.01     19.64    10     56.58     42.73     20.85
 1455168500.99     0     54.13     40.37     21.18    10     55.40     41.89     18.55
 1455168501.09     0     52.76     39.32     17.69    10     56.15     42.67     21.16
 1455168501.19     0     55.37     41.18     24.19    10     55.96     41.87     19.95
 1455168501.30     0     52.00     38.83     16.25    10     55.72     42.09     18.77
 1455168501.40     0     55.60     41.35     24.41    10     56.74     42.79     21.53
 1455168501.50     0     52.73     39.42     16.70    10     56.27     42.52     20.14
 1455168501.60     0     56.00     41.49     25.00    10     55.20     41.73     18.20
 1455168501.70     0     49.51     37.01     12.18    10     56.84     42.79     21.76
 1455168501.80     0     56.00     41.38     25.85    10     54.98     41.26     19.82
 1455168501.90     0     51.24     38.22     16.39    10     55.76     42.12     19.45
 1455168502.00     0     56.31     42.55     19.90    10     56.08     41.93     22.89
 1455168502.11     0     55.33     41.00     23.72    10     56.07     42.43     18.67
 1455168502.21     0     52.68     39.37     16.93    10     56.33     42.55     19.99
 1455168502.31     0     55.34     40.77     24.78    10     56.32     42.61     19.60
 1455168502.42     0     50.69     37.72     15.23    10     57.75     43.48     22.62
 1455168502.52     0     55.08     40.54     24.62    10     54.82     41.45     18.29
 1455168502.62     0     50.59     37.72     14.75    10     56.70     42.72     20.71
 1455168502.72     0     54.34     40.14     22.83    10     56.68     42.74     20.92
 1455168502.82     0     54.02     40.04     20.33    10     54.89     41.28     19.05
 1455168502.93     0     53.17     39.40     20.92    10     57.16     43.06     22.16
 1455168503.03     0     53.75     39.97     19.37    10     55.26     41.88     17.51
 1455168503.13     0     52.76     39.92     15.52    10     57.79     43.42     23.56
 1455168503.23     0     56.80     41.93     26.36    10     53.84     40.59     16.65
 1455168503.34     0     51.16     37.96     16.42    10     56.02     41.99     21.03
 1455168503.44     0     55.69     41.18     24.87    10     57.85     43.35     23.78
 1455168503.54     0     51.40     38.38     15.43    10     53.51     40.43     15.53
 1455168503.64     0     55.92     41.32     25.65    10     58.41     43.71     25.08
 1455168503.74     0     51.25     38.27     15.52    10     53.17     40.33     14.47
 1455168503.84     0     56.55     41.78     25.89    10     58.95     44.08     25.70
 1455168503.94     0     50.95     38.07     14.95    10     53.58     40.80     13.63
 1455168504.04     0     56.64     41.83     25.89    10     58.30     43.77     24.52
 1455168504.15     0     51.03     38.10     15.47    10     55.30     42.00     16.84
 1455168504.25     0     56.03     42.62     17.84    10     57.95     43.39     24.56
 1455168504.35     0     56.08     41.75     24.12    10     54.14     41.06     15.05
 1455168504.45     0     53.02     39.51     17.73    10     56.79     42.53     23.07
 1455168504.55     0     55.27     41.12     23.49    10     55.00     41.32     19.94
 1455168504.66     0     51.66     38.56     16.41    10     54.29     41.27     15.45
 1455168504.76     0     55.40     41.29     23.37    10     58.20     43.52     26.22
 1455168504.86     0     53.16     39.71     17.50    10     55.89     42.59     16.73
 1455168504.96     0     53.77     39.79     22.94    10     57.84     43.62     22.86
 1455168505.06     0     51.87     38.66     16.31    10     54.87     41.85     15.65
 1455168505.16     0     55.49     41.31     23.84    10     57.71     43.22     25.05
 1455168505.27     0     53.19     39.75     17.88    10     54.32     41.86     14.70
 1455168505.37     0     54.51     40.52     23.01    10     58.06     43.15     24.72
 1455168505.47     0     52.29     39.28     17.80    10     54.56     41.39     15.90
 1455168505.58     0     54.96     40.43     23.35    10     57.72     43.34     24.75
 1455168505.68     0     51.45     38.34     16.17    10     54.42     41.21     16.01
 1455168505.78     0     55.93     42.58     17.17    10     57.89     43.39     25.53
 1455168505.88     0     55.53     41.09     24.75    10     53.50     40.56     15.25
 1455168505.98     0     53.04     39.45     18.56    10     57.24     42.91     23.76
 1455168506.08     0     54.33     40.33     23.17    10     56.49     42.92     19.16
 1455168506.18     0     52.05     38.80     16.45    10     56.00     42.27     19.04
 1455168506.29     0     55.07     40.95     23.06    10     56.63     42.82     20.25
 1455168506.39     0     52.81     39.75     18.18    10     56.70     42.91     20.14
 1455168506.49     0     54.69     40.33     22.67    10     56.33     42.71     19.69
 1455168506.60     0     52.34     39.08     16.56    10     56.00     42.65     19.76
 1455168506.70     0     55.60     41.35     24.53    10     55.23     41.54     17.11
 1455168506.80     0     51.51     38.45     16.14    10     57.40     43.15     23.51
 1455168506.90     0     56.21     41.80     24.31    10     55.05     41.47     18.48
 1455168507.00     0     52.04     38.81     16.98    10     57.04     43.02     21.97
 1455168507.10     0     55.34     40.95     24.42    10     55.70     42.48     19.20
 1455168507.20     0     51.77     38.88     14.52    10     55.85     41.75     19.42
 1455168507.30     0     56.01     42.50     18.56    10     57.51     43.37     22.35
 1455168507.40     0     56.44     41.72     25.98    10     55.57     41.97     18.48
