         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455183992.86     0     25.12     12.34     14.15    10     25.83     13.03     14.17
 1455183992.96     0     25.13     12.35     14.16    10     26.08     13.15     14.21
 1455183993.06     0     25.11     12.33     14.23    10     25.83     13.03     14.27
 1455183993.16     0     25.11     12.33     14.24    10     25.84     13.03     14.17
 1455183993.26     0     25.13     12.34     14.14    10     25.85     13.04     14.28
 1455183993.36     0     25.48     12.55     14.51    10     25.86     13.04     14.19
 1455183993.46     0     25.14     12.36     14.17    10     25.88     13.06     14.21
 1455183993.56     0     25.12     12.34     14.24    10     26.09     13.15     14.21
 1455183993.66     0     25.11     12.33     14.06    10     25.86     13.04     14.29
 1455183993.76     0     25.11     12.33     14.13    10     25.87     13.05     14.11
 1455183993.86     0     25.01     12.23     14.33    10     25.78     12.98     14.14
 1455183993.97     0     25.18     12.44     14.32    10     25.68     12.87     14.40
 1455183994.07     0     25.25     12.28     14.34    10     25.97     13.07     14.41
 1455183994.17     0     25.02     12.27     14.17    10     25.75     12.98     14.19
 1455183994.28     0     25.20     12.34     14.45    10     25.92     13.05     14.32
 1455183994.38     0     25.34     12.49     14.01    10     25.96     13.13     14.66
 1455183994.48     0     24.49     12.35     10.49    10     25.98     13.14     14.13
 1455183994.58     0     25.59     12.63     14.69    10     25.97     13.37     14.78
 1455183994.68     0     25.25     12.47     14.46    10     26.45     13.26     14.71
 1455183994.79     0     25.25     12.48     14.36    10     25.94     13.16     14.46
 1455183994.89     0     25.38     12.53     14.50    10     26.09     13.21     14.48
 1455183994.99     0     25.44     12.57     14.56    10     25.94     13.16     14.27
 1455183995.09     0     25.26     12.49     14.38    10     26.26     13.32     14.54
 1455183995.22     0     25.06     12.30     14.28    10     25.86     13.07     14.38
 1455183995.32     0     25.26     12.48     14.46    10     25.99     13.18     14.48
 1455183995.42     0     25.61     12.68     14.68    10     26.00     13.19     14.50
 1455183995.52     0     25.24     12.47     14.42    10     26.27     13.34     14.66
 1455183995.62     0     25.29     12.50     14.49    10     26.02     13.21     14.53
 1455183995.72     0     25.62     12.69     14.72    10     26.02     13.21     14.43
 1455183995.82     0     25.29     12.51     14.49    10     26.27     13.33     14.55
 1455183995.92     0     25.29     12.50     14.20    10     26.06     13.23     14.57
 1455183996.02     0     25.31     12.52     14.50    10     25.99     13.18     14.49
 1455183996.12     0     25.62     12.69     14.62    10     25.93     13.13     14.41
 1455183996.22     0     25.30     12.50     14.31    10     25.89     13.10     14.22
 1455183996.32     0     25.29     12.50     14.50    10     26.19     13.26     14.56
 1455183996.42     0     25.25     12.46     14.49    10     25.99     13.18     14.52
 1455183996.52     0     25.37     12.47     14.42    10     25.81     13.01     14.44
 1455183996.63     0     25.16     12.44     14.43    10     26.14     13.28     14.65
 1455183996.73     0     25.43     12.55     14.44    10     26.36     13.43     14.83
 1455183996.83     0     25.31     12.50     14.11    10     26.04     13.21     14.42
 1455183996.93     0     25.42     12.56     14.46    10     25.90     13.25     14.38
 1455183997.04     0     25.34     12.52     14.34    10     26.06     13.22     14.51
 1455183997.14     0     25.35     12.52     14.41    10     26.10     13.12     14.42
 1455183997.24     0     25.21     12.46     14.17    10     26.18     13.28     14.33
 1455183997.34     0     25.37     12.53     14.38    10     26.08     13.22     14.52
 1455183997.44     0     25.34     12.52     14.43    10     26.09     13.23     14.46
 1455183997.55     0     24.99     12.51     11.81    10     25.83     13.16     13.83
 1455183997.65     0     25.30     12.50     14.23    10     26.05     13.20     14.55
 1455183997.75     0     25.22     12.44     14.38    10     26.00     13.18     14.53
 1455183997.85     0     25.05     12.29     14.23    10     26.05     13.14     14.27
 1455183997.95     0     25.31     12.52     14.33    10     26.03     13.22     14.46
 1455183998.05     0     25.28     12.51     14.22    10     26.01     13.20     14.44
 1455183998.15     0     25.62     12.69     14.47    10     26.01     13.21     14.16
 1455183998.25     0     25.31     12.52     14.43    10     26.29     13.34     14.61
 1455183998.35     0     25.31     12.52     14.43    10     26.05     13.22     14.39
 1455183998.45     0     25.64     12.71     14.65    10     26.05     13.22     14.47
 1455183998.55     0     25.31     12.51     14.42    10     26.03     13.21     14.35
 1455183998.65     0     25.32     12.53     14.34    10     26.27     13.33     14.57
 1455183998.75     0     25.29     12.50     14.44    10     26.03     13.22     14.47
 1455183998.85     0     25.64     12.71     14.67    10     26.00     13.20     14.43
 1455183998.95     0     25.29     12.52     14.34    10     26.01     13.20     14.44
 1455183999.06     0     25.25     12.47     14.43    10     26.23     13.31     14.28
 1455183999.16     0     25.54     12.62     14.50    10     25.98     13.16     14.26
 1455183999.26     0     25.16     12.55     14.40    10     26.03     13.20     14.25
 1455183999.36     0     25.49     12.49     14.20    10     26.22     13.30     14.45
 1455183999.46     0     25.29     12.50     14.33    10     26.05     13.22     14.35
 1455183999.57     0     25.46     12.58     14.51    10     25.94     13.16     14.20
 1455183999.67     0     25.25     12.47     14.29    10     26.20     13.28     14.41
 1455183999.77     0     25.24     12.47     14.30    10     25.94     13.16     14.21
 1455183999.87     0     25.42     12.55     14.49    10     26.17     13.28     14.51
 1455183999.98     0     25.19     12.56     14.23    10     25.93     13.17     14.21
 1455184000.08     0     25.38     12.43     14.28    10     26.13     13.26     14.50
 1455184000.18     0     25.37     12.53     14.45    10     25.96     13.30     14.37
 1455184000.28     0     25.30     12.50     14.45    10     26.26     13.21     14.45
 1455184000.41     0     25.44     14.05     16.24    10     25.98     13.14     14.49
 1455184000.53     0     24.96     10.66     12.25    10     25.92     13.14     14.38
 1455184000.63     0     25.03     12.52     11.64    10     26.00     13.22     14.32
 1455184000.73     0     25.24     12.50     14.23    10     26.00     13.23     14.32
 1455184000.83     0     25.23     12.49     14.11    10     26.20     13.32     14.28
 1455184000.93     0     25.25     12.51     14.16    10     25.98     13.22     14.22
 1455184001.03     0     25.56     12.68     14.25    10     25.99     13.23     14.07
 1455184001.13     0     25.28     12.53     14.26    10     25.98     13.22     14.24
 1455184001.23     0     25.27     12.53     14.15    10     26.22     13.34     14.30
 1455184001.34     0     25.26     12.52     14.04    10     25.99     13.22     14.29
 1455184001.44     0     25.28     12.53     14.24    10     25.99     13.22     14.19
 1455184001.54     0     25.51     12.64     14.27    10     26.01     13.25     14.30
 1455184001.64     0     25.26     12.52     14.04    10     25.99     13.23     14.28
 1455184001.74     0     25.28     12.53     14.26    10     26.23     13.34     14.31
 1455184001.84     0     25.29     12.53     14.26    10     26.03     13.25     14.31
 1455184001.94     0     25.28     12.53     14.16    10     25.92     13.15     14.17
 1455184002.04     0     25.20     12.45     14.14    10     25.91     13.14     14.07
 1455184002.14     0     25.13     12.38     14.31    10     26.04     13.26     14.13
 1455184002.24     0     25.56     12.68     14.43    10     26.25     13.36     14.43
 1455184002.34     0     25.23     12.50     14.05    10     26.00     13.23     14.20
 1455184002.44     0     25.23     12.50     14.23    10     26.00     13.24     14.21
 1455184002.54     0     25.25     12.51     14.24    10     26.04     13.26     14.23
 1455184002.64     0     25.60     12.72     14.41    10     26.03     13.25     14.21
 1455184002.74     0     25.28     12.53     14.08    10     26.26     13.36     14.43
 1455184002.84     0     25.24     12.50     14.06    10     26.01     13.24     14.21
 1455184002.94     0     25.28     12.53     14.07    10     25.99     13.22     14.18
 1455184003.04     0     25.54     12.69     14.47    10     26.09     13.27     14.23
 1455184003.15     0     25.41     12.59     14.34    10     25.84     13.26     14.23
 1455184003.25     0     25.16     12.45     13.98    10     26.20     13.20     14.26
 1455184003.35     0     25.37     12.55     14.29    10     26.09     13.26     14.32
 1455184003.45     0     25.32     12.54     14.19    10     25.80     13.12     13.98
 1455184003.56     0     25.27     12.51     14.15    10     26.13     13.24     14.46
 1455184003.66     0     25.23     12.50     14.13    10     26.15     13.36     14.37
 1455184003.80     0     25.23     12.48     14.39    10     25.96     13.21     14.12
 1455184003.90     0     25.39     12.58     14.18    10     26.14     13.30     14.36
 1455184004.00     0     25.19     12.48     13.94    10     25.92     13.19     14.05
 1455184004.10     0     25.38     12.57     14.22    10     26.06     13.25     14.21
 1455184004.20     0     25.25     12.50     14.22    10     26.01     13.23     14.17
 1455184004.31     0     25.37     12.57     14.22    10     26.14     13.31     14.27
 1455184004.41     0     25.26     12.52     14.24    10     25.96     13.20     14.25
 1455184004.51     0     25.28     12.52     13.99    10     26.03     13.24     14.20
 1455184004.61     0     25.29     12.53     14.10    10     26.04     13.23     14.10
 1455184004.72     0     24.89     12.52     11.17    10     25.93     13.21     13.93
 1455184004.82     0     25.16     12.44     14.12    10     26.27     13.43     14.47
 1455184004.92     0     25.38     12.55     14.17    10     26.09     13.31     14.51
 1455184005.02     0     25.22     12.50     14.21    10     25.84     13.09     14.17
 1455184005.12     0     25.27     12.51     14.33    10     26.12     13.23     14.27
 1455184005.22     0     25.25     12.51     14.22    10     25.85     13.11     13.93
 1455184005.32     0     25.27     12.51     14.32    10     25.96     13.20     14.15
 1455184005.42     0     25.16     12.41     14.25    10     25.95     13.18     14.24
 1455184005.52     0     25.39     12.51     14.38    10     26.00     13.22     14.18
 1455184005.62     0     25.27     12.51     14.13    10     25.96     13.19     14.14
 1455184005.72     0     25.21     12.47     14.14    10     25.87     13.12     14.07
 1455184005.82     0     25.24     12.49     14.12    10     26.20     13.31     14.27
 1455184005.92     0     25.23     12.49     14.30    10     25.95     13.18     14.14
 1455184006.02     0     25.28     12.52     14.16    10     25.88     13.13     14.24
 1455184006.13     0     25.58     12.69     14.56    10     25.91     13.14     14.09
 1455184006.23     0     25.23     12.48     14.28    10     26.00     13.22     14.23
 1455184006.33     0     25.25     12.50     14.19    10     26.20     13.31     14.24
 1455184006.43     0     25.19     12.46     14.25    10     25.96     13.20     14.31
 1455184006.53     0     25.57     12.68     14.44    10     25.99     13.22     14.27
 1455184006.63     0     25.25     12.50     14.30    10     25.88     13.11     14.32
 1455184006.73     0     25.24     12.49     14.12    10     26.10     13.23     14.14
 1455184006.83     0     25.24     12.50     14.13    10     25.97     13.21     14.18
 1455184006.93     0     25.57     12.69     14.44    10     25.96     13.21     14.25
 1455184007.03     0     25.23     12.49     14.31    10     25.95     13.20     13.94
 1455184007.19     0     25.16     12.39     14.19    10     25.96     13.18     14.20
 1455184007.29     0     25.28     12.51     14.04    10     26.17     13.56     14.57
 1455184007.39     0     25.26     12.50     14.20    10     26.10     13.10     14.27
 1455184007.49     0     25.21     12.48     13.99    10     26.33     13.43     14.08
 1455184007.60     0     25.36     12.54     14.07    10     25.88     13.16     14.09
 1455184007.70     0     25.10     12.43     14.15    10     26.06     13.25     14.29
 1455184007.80     0     25.39     12.56     14.09    10     25.90     13.16     14.31
 1455184007.90     0     25.17     12.45     14.15    10     26.16     13.29     14.10
 1455184008.00     0     25.33     12.54     14.05    10     25.91     13.18     14.24
 1455184008.11     0     25.25     12.50     14.03    10     25.99     13.34     14.38
 1455184008.21     0     25.26     12.51     14.23    10     26.12     13.12     14.26
 1455184008.31     0     25.25     12.51     14.32    10     25.98     13.22     14.06
 1455184008.41     0     25.57     12.68     14.43    10     25.99     13.22     14.26
 1455184008.51     0     25.26     12.51     14.14    10     25.99     13.22     14.17
 1455184008.61     0     25.22     12.48     14.30    10     26.22     13.34     14.28
 1455184008.71     0     25.25     12.51     13.99    10     25.78     13.24     14.28
 1455184008.81     0     24.85     12.48     11.53    10     26.27     13.24     14.20
 1455184008.91     0     24.71     12.46     10.62    10     25.82     13.32     12.09
 1455184009.01     0     25.02     12.47     12.53    10     25.82     13.21     13.07
 1455184009.11     0     25.22     12.43     14.36    10     25.92     13.11     14.47
 1455184009.21     0     25.49     12.58     14.54    10     25.93     13.13     14.43
 1455184009.31     0     25.21     12.44     14.09    10     26.00     13.18     14.48
 1455184009.41     0     25.20     12.42     14.18    10     26.28     13.34     14.69
 1455184009.51     0     25.18     12.42     14.32    10     26.03     13.22     14.67
 1455184009.61     0     25.58     12.65     14.65    10     26.02     13.21     14.59
 1455184009.71     0     25.20     12.43     14.33    10     25.93     13.25     14.52
 1455184009.81     0     25.21     12.43     14.37    10     26.11     13.06     14.37
 1455184009.91     0     25.16     12.58     14.28    10     26.00     13.19     14.22
 1455184010.01     0     25.53     12.42     14.49    10     25.97     13.19     14.29
 1455184010.11     0     25.27     12.47     14.43    10     25.97     13.16     14.30
 1455184010.22     0     25.24     12.45     14.30    10     26.23     13.31     14.32
 1455184010.32     0     25.23     12.44     14.38    10     26.00     13.20     14.32
 1455184010.42     0     25.56     12.63     14.62    10     25.98     13.18     14.06
 1455184010.54     0     24.77     12.11     13.95    10     26.01     13.17     14.39
 1455184010.66     0     25.47     12.61     14.43    10     26.01     13.17     14.30
 1455184010.76     0     25.41     12.52     14.23    10     25.98     13.18     14.42
 1455184010.86     0     25.09     12.37     14.47    10     26.13     13.25     14.72
 1455184010.97     0     25.32     12.47     14.49    10     25.91     13.13     14.60
 1455184011.07     0     25.40     12.54     14.65    10     26.17     13.26     14.44
 1455184011.17     0     25.26     12.48     14.65    10     26.02     13.33     14.81
 1455184011.27     0     25.25     12.46     14.54    10     26.24     13.19     14.47
 1455184011.37     0     25.48     12.59     14.40    10     25.99     13.19     14.63
 1455184011.47     0     25.22     12.43     14.18    10     25.98     13.16     14.46
 1455184011.57     0     25.20     12.42     14.28    10     26.21     13.27     14.45
 1455184011.67     0     25.57     12.64     14.37    10     25.75     12.97     14.33
 1455184011.77     0     25.21     12.43     14.36    10     26.00     13.20     14.43
 1455184011.87     0     25.26     12.45     14.31    10     26.06     13.23     14.54
 1455184011.97     0     25.09     12.46     13.20    10     26.06     13.35     14.62
 1455184012.07     0     25.06     12.46     12.80    10     26.20     13.20     13.98
 1455184012.17     0     25.22     12.44     14.18    10     25.95     13.15     14.14
 1455184012.27     0     25.57     12.65     14.45    10     25.92     13.14     14.00
 1455184012.37     0     25.21     12.43     14.17    10     25.93     13.15     14.17
 1455184012.47     0     25.20     12.43     14.16    10     26.17     13.25     14.40
 1455184012.58     0     25.54     12.64     14.31    10     25.92     13.13     14.28
 1455184012.68     0     25.09     12.35     14.19    10     26.01     13.16     14.12
 1455184012.78     0     24.99     12.24     14.16    10     25.91     13.11     13.97
 1455184012.88     0     25.40     12.53     13.96    10     26.11     13.28     14.59
 1455184012.99     0     25.11     12.38     14.03    10     26.37     13.44     14.80
 1455184013.09     0     25.16     12.40     14.25    10     25.99     13.17     14.45
 1455184013.19     0     25.39     12.52     14.20    10     25.99     13.18     14.45
 1455184013.29     0     25.22     12.43     14.30    10     26.26     13.31     14.70
 1455184013.40     0     25.27     12.45     14.29    10     25.95     13.15     14.49
 1455184013.50     0     24.99     12.31     14.05    10     25.90     13.05     14.38
 1455184013.60     0     25.42     12.52     14.28    10     25.96     13.14     14.26
 1455184013.70     0     25.30     12.50     14.42    10     26.05     13.23     14.38
 1455184013.80     0     25.21     12.43     14.27    10     26.22     13.30     14.33
 1455184013.90     0     25.23     12.46     14.32    10     25.94     13.16     14.02
 1455184014.00     0     25.54     12.62     14.42    10     25.96     13.17     14.12
 1455184014.10     0     25.20     12.43     14.27    10     25.96     13.17     14.15
 1455184014.20     0     25.21     12.44     14.09    10     26.20     13.27     14.33
 1455184014.30     0     25.21     12.43     14.25    10     25.97     13.16     14.23
 1455184014.40     0     25.56     12.64     14.50    10     25.98     13.16     14.25
 1455184014.50     0     25.11     12.36     14.06    10     25.93     13.13     14.29
 1455184014.61     0     25.23     12.45     14.10    10     26.18     13.25     14.40
 1455184014.71     0     25.23     12.45     14.10    10     25.98     13.17     14.29
 1455184014.81     0     25.54     12.63     14.52    10     26.02     13.20     14.44
 1455184014.93     0     25.06     12.32     13.87    10     25.99     13.18     14.38
 1455184015.03     0     25.17     12.40     14.16    10     26.26     13.33     14.50
 1455184015.13     0     25.25     12.69     12.22    10     25.71     13.25     12.17
 1455184015.24     0     25.11     12.43     13.97    10     26.14     13.32     14.60
 1455184015.34     0     25.40     12.57     14.42    10     25.94     13.17     14.61
 1455184015.44     0     25.17     12.46     14.27    10     25.94     13.09     14.26
 1455184015.54     0     25.41     12.58     14.39    10     25.91     13.16     14.20
 1455184015.65     0     25.30     12.53     14.24    10     25.98     13.19     14.28
 1455184015.75     0     25.26     12.51     14.31    10     25.93     13.16     14.17
 1455184015.85     0     25.30     12.52     14.23    10     25.95     13.16     14.17
 1455184015.95     0     25.21     12.48     14.29    10     25.92     13.15     14.07
 1455184016.06     0     25.38     12.55     14.36    10     26.33     13.44     14.53
 1455184016.16     0     25.19     12.48     14.29    10     25.95     13.18     14.17
 1455184016.26     0     25.24     12.50     14.21    10     25.88     13.12     14.14
 1455184016.36     0     25.27     12.52     14.24    10     26.34     13.43     14.59
 1455184016.46     0     25.55     12.68     14.31    10     25.90     13.14     14.16
 1455184016.56     0     25.28     12.53     14.26    10     25.99     13.22     14.19
 1455184016.66     0     25.26     12.52     14.13    10     25.83     13.09     14.20
 1455184016.76     0     25.26     12.51     14.34    10     25.99     13.22     14.37
 1455184016.86     0     25.59     12.71     14.23    10     26.34     13.42     14.60
 1455184016.96     0     25.26     12.52     14.48    10     25.96     13.20     14.14
 1455184017.06     0     25.21     12.47     14.21    10     26.00     13.23     14.27
 1455184017.16     0     25.05     12.31     14.23    10     26.03     13.24     14.46
 1455184017.26     0     25.29     12.53     14.39    10     26.14     13.23     14.29
 1455184017.36     0     25.58     12.70     14.55    10     25.95     13.18     14.58
 1455184017.46     0     25.27     12.52     14.26    10     26.00     13.22     14.39
 1455184017.57     0     25.26     12.52     14.32    10     26.02     13.24     14.38
 1455184017.67     0     25.26     12.51     14.32    10     25.82     13.08     14.20
 1455184017.77     0     25.60     12.71     14.37    10     26.22     13.35     14.52
 1455184017.87     0     25.19     12.47     14.28    10     26.13     13.34     14.35
 1455184017.97     0     25.27     12.51     14.45    10     26.28     13.39     14.25
 1455184018.07     0     25.49     12.62     14.31    10     25.93     13.16     13.97
 1455184018.18     0     25.16     12.46     14.25    10     25.84     13.13     14.13
 1455184018.28     0     25.23     12.49     14.29    10     26.15     13.27     14.28
 1455184018.38     0     25.51     12.62     14.36    10     25.95     13.18     14.01
 1455184018.48     0     25.15     12.45     14.08    10     25.86     13.15     14.18
 1455184018.59     0     25.27     12.51     14.21    10     26.04     13.24     14.36
 1455184018.69     0     25.28     12.64     14.37    10     26.22     13.34     14.38
 1455184018.79     0     25.47     12.50     14.31    10     25.97     13.20     14.32
 1455184018.89     0     25.17     12.47     14.08    10     25.98     13.22     14.26
 1455184018.99     0     25.23     12.50     14.31    10     26.24     13.36     14.41
 1455184019.09     0     25.58     12.71     14.26    10     25.95     13.18     14.23
 1455184019.19     0     24.74     12.48     10.43    10     25.95     13.17     14.06
 1455184019.29     0     24.74     12.32     12.41    10     25.99     13.29     13.73
 1455184019.39     0     25.40     12.53     14.19    10     25.99     13.22     14.46
 1455184019.49     0     25.27     12.53     14.27    10     26.00     13.23     14.58
 1455184019.59     0     25.29     12.54     14.32    10     25.99     13.22     14.51
 1455184019.69     0     25.29     12.55     14.42    10     26.28     13.37     14.52
 1455184019.80     0     25.63     12.74     14.56    10     26.01     13.23     14.40
 1455184019.90     0     25.31     12.56     14.42    10     26.00     13.23     14.22
 1455184020.00     0     25.27     12.53     14.40    10     26.01     13.23     14.41
 1455184020.10     0     25.27     12.53     14.30    10     26.28     13.37     14.66
 1455184020.20     0     25.61     12.73     14.63    10     26.00     13.24     14.45
 1455184020.30     0     25.26     12.52     14.25    10     25.99     13.24     14.21
 1455184020.40     0     25.27     12.54     14.26    10     26.25     13.36     14.52
 1455184020.50     0     25.70     12.77     14.54    10     25.95     13.20     14.34
 1455184020.60     0     25.11     12.45     14.28    10     26.11     13.29     14.07
 1455184020.71     0     25.28     12.52     14.33    10     26.05     13.26     14.40
 1455184020.81     0     25.45     12.60     14.21    10     26.00     13.23     14.39
 1455184020.91     0     25.34     12.56     14.38    10     26.08     13.27     14.42
 1455184021.01     0     25.19     12.49     14.21    10     25.97     13.13     14.39
 1455184021.12     0     25.43     12.60     14.44    10     25.87     13.16     14.01
 1455184021.22     0     25.22     12.49     14.21    10     25.98     13.22     14.45
 1455184021.32     0     25.20     12.59     14.33    10     26.34     13.46     14.26
 1455184021.42     0     25.41     12.47     14.19    10     26.02     13.22     14.15
 1455184021.52     0     25.22     12.46     14.26    10     26.03     13.23     14.44
 1455184021.62     0     25.30     12.54     14.42    10     26.04     13.25     14.53
 1455184021.72     0     25.29     12.54     14.32    10     25.86     13.11     14.34
 1455184021.82     0     25.27     12.53     14.31    10     26.34     13.42     14.54
 1455184021.93     0     25.59     12.71     14.20    10     25.97     13.20     14.38
 1455184022.03     0     25.27     12.52     14.51    10     26.03     13.24     14.53
 1455184022.13     0     25.26     12.52     14.38    10     26.04     13.25     14.45
 1455184022.23     0     25.29     12.54     14.41    10     26.01     13.23     14.50
 1455184022.33     0     25.30     12.55     14.42    10     26.04     13.25     14.53
 1455184022.43     0     25.61     12.72     14.61    10     26.35     13.43     14.60
 1455184022.53     0     25.29     12.54     14.27    10     26.02     13.25     14.42
 1455184022.63     0     25.30     12.55     14.29    10     26.02     13.24     14.41
 1455184022.73     0     25.28     12.54     14.18    10     26.02     13.24     14.21
 1455184022.83     0     25.61     12.73     14.52    10     26.35     13.44     14.54
 1455184022.93     0     25.30     12.55     14.29    10     25.93     13.17     14.30
 1455184023.03     0     25.29     12.54     14.37    10     25.93     13.17     14.22
 1455184023.13     0     25.28     12.54     14.24    10     26.04     13.26     14.36
 1455184023.23     0     25.09     12.54     12.75    10     25.98     13.18     14.37
 1455184023.33     0     25.28     12.51     14.18    10     26.19     13.28     14.50
 1455184023.43     0     25.53     12.64     14.80    10     26.02     13.18     14.41
 1455184023.54     0     25.49     12.58     14.70    10     25.96     13.15     14.47
 1455184023.64     0     25.12     12.38     14.40    10     26.08     13.47     14.84
 1455184023.74     0     25.07     12.25     14.05    10     26.37     13.23     14.35
 1455184023.85     0     25.25     12.47     14.26    10     25.98     13.18     14.20
 1455184023.95     0     25.40     12.54     14.52    10     26.17     13.27     14.58
 1455184024.05     0     25.33     12.51     14.49    10     26.06     13.21     14.52
 1455184024.15     0     25.26     12.48     14.37    10     25.99     13.18     14.38
 1455184024.26     0     25.24     12.46     14.41    10     26.00     13.18     14.30
 1455184024.36     0     25.41     12.56     14.54    10     26.21     13.29     14.53
 1455184024.46     0     25.31     12.51     14.48    10     26.05     13.23     14.54
 1455184024.56     0     25.29     12.50     14.41    10     26.02     13.21     14.53
