         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492812797.96     0     44.28      0.00      4.83    12     32.83      0.00      4.63
 1492812798.06     0     44.70      0.00      4.89    12     33.26      0.00      4.72
 1492812798.16     0     44.98      0.00      4.80    12     33.38      0.00      4.74
 1492812798.26     0     43.96      0.00      4.84    12     33.00      0.00      4.58
 1492812798.36     0     44.19      0.00      4.70    12     33.04      0.00      4.79
 1492812798.46     0     44.26      0.00      4.74    12     33.87      0.00      4.75
 1492812798.56     0     43.75      0.00      4.60    12     33.41      0.00      4.65
 1492812798.66     0     43.86      0.00      4.70    12     32.83      0.00      4.55
 1492812798.76     0     45.24      0.00      4.98    12     33.24      0.00      4.60
 1492812798.86     0     43.35      0.00      4.71    12     33.10      0.00      4.66
 1492812798.96     0     44.46      0.00      4.76    12     33.32      0.00      4.79
 1492812799.06     0     47.87      0.00      4.81    12     34.22      0.00      4.70
 1492812799.16     0     47.82      0.00      4.84    12     34.30      0.00      4.61
 1492812799.26     0     45.45      0.00      4.71    12     34.47      0.00      4.66
 1492812799.36     0     47.59      0.00      4.70    12     34.36      0.00      4.75
 1492812799.46     0     48.13      0.00      4.70    12     34.10      0.00      4.67
 1492812799.56     0     48.55      0.00      4.86    12     34.37      0.00      4.64
 1492812799.66     0     48.25      0.00      4.98    12     34.07      0.00      4.67
 1492812799.76     0     46.39      0.00      4.85    12     33.07      0.00      4.58
 1492812799.86     0     45.98      0.00      4.73    12     32.40      0.00      4.78
 1492812799.96     0     45.18      0.00      4.74    12     32.39      0.00      4.59
 1492812800.06     0     44.16      0.00      4.71    12     32.44      0.00      4.65
 1492812800.16     0     42.98      0.00      4.64    12     32.23      0.00      4.78
 1492812800.26     0     44.18      0.00      4.97    12     32.49      0.00      4.72
 1492812800.36     0     43.68      0.00      4.78    12     32.47      0.00      4.68
 1492812800.46     0     44.68      0.00      4.94    12     32.70      0.00      4.75
 1492812800.56     0     42.15      0.00      4.70    12     32.65      0.00      4.68
 1492812800.66     0     43.24      0.00      4.80    12     33.27      0.00      4.77
 1492812800.76     0     44.63      0.00      4.76    12     33.48      0.00      4.67
 1492812800.86     0     45.20      0.00      4.80    12     32.98      0.00      4.80
 1492812800.96     0     43.21      0.00      4.72    12     32.67      0.00      4.63
 1492812801.06     0     43.67      0.00      4.75    12     33.29      0.00      4.73
 1492812801.16     0     44.56      0.00      4.82    12     33.27      0.00      4.70
 1492812801.26     0     44.77      0.00      4.61    12     33.29      0.00      4.66
 1492812801.36     0     44.63      0.00      4.92    12     32.95      0.00      4.73
 1492812801.46     0     44.87      0.00      4.68    12     33.32      0.00      4.76
 1492812801.56     0     45.65      0.00      4.70    12     33.79      0.00      4.70
 1492812801.66     0     45.10      0.00      4.71    12     33.41      0.00      4.65
 1492812801.76     0     23.17      0.00      2.51    12     20.25      0.00      3.09
 1492812801.86     0     16.66      0.00      1.78    12     16.61      0.00      2.08
 1492812801.96     0     14.35      0.00      1.31    12     14.89      0.00      1.63
 1492812802.06     0     13.83      0.00      1.22    12     14.35      0.00      1.78
 1492812802.16     0     13.42      0.00      1.26    12     14.04      0.00      1.68
 1492812802.27     0     13.44      0.00      1.32    12     13.98      0.00      1.68
 1492812802.37     0     13.44      0.00      1.21    12     14.08      0.00      1.76
 1492812802.47     0     13.37      0.00      1.27    12     14.13      0.00      1.81
 1492812802.57     0     21.63      0.00      3.86    12     21.40      0.00      3.53
 1492812802.67     0     13.46      0.00      1.30    12     14.05      0.00      1.73
 1492812802.77     0     16.96      0.00      2.38    12     16.80      0.00      2.73
