         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492812799.97     0     37.79      0.00      5.58    12     35.90      0.00      5.23
 1492812800.07     0     37.82      0.00      5.49    12     36.23      0.00      5.33
 1492812800.17     0     37.68      0.00      5.58    12     36.03      0.00      5.18
 1492812800.27     0     37.83      0.00      5.59    12     36.24      0.00      5.42
 1492812800.37     0     37.78      0.00      5.54    12     36.28      0.00      5.20
 1492812800.47     0     37.85      0.00      5.59    12     36.56      0.00      5.33
 1492812800.57     0     37.66      0.00      5.60    12     36.15      0.00      5.41
 1492812800.67     0     37.90      0.00      5.64    12     36.57      0.00      5.45
 1492812800.77     0     37.84      0.00      5.72    12     36.49      0.00      5.38
 1492812800.87     0     37.88      0.00      5.55    12     36.47      0.00      5.42
 1492812800.97     0     37.76      0.00      5.59    12     36.29      0.00      5.56
 1492812801.07     0     37.71      0.00      5.55    12     36.36      0.00      5.28
 1492812801.17     0     37.86      0.00      5.51    12     36.35      0.00      5.37
 1492812801.27     0     37.89      0.00      5.53    12     36.35      0.00      5.13
 1492812801.37     0     37.72      0.00      5.58    12     36.14      0.00      5.12
 1492812801.47     0     37.78      0.00      5.58    12     36.64      0.00      5.45
 1492812801.57     0     37.84      0.00      5.61    12     36.10      0.00      5.26
 1492812801.67     0     37.96      0.00      5.65    12     36.37      0.00      5.34
 1492812801.77     0     21.43      0.00      3.63    12     23.06      0.00      3.64
 1492812801.87     0     13.42      0.00      2.19    12     16.51      0.00      2.34
 1492812801.97     0     12.54      0.00      1.88    12     15.85      0.00      2.28
 1492812802.07     0     12.33      0.00      1.83    12     15.85      0.00      2.10
 1492812802.17     0     13.76      0.00      2.23    12     15.86      0.00      2.26
 1492812802.27     0     11.90      0.00      1.81    12     15.72      0.00      2.28
 1492812802.37     0     15.73      0.00      2.91    12     17.44      0.00      2.92
 1492812802.47     0     18.01      0.00      3.46    12     20.23      0.00      3.70
