         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493093477.65     0     29.35      0.00      6.40    12     28.18      0.00      3.99
 1493093477.75     0     29.40      0.00      6.52    12     28.15      0.00      4.00
 1493093477.85     0     29.46      0.00      6.61    12     28.39      0.00      4.01
 1493093477.95     0     29.35      0.00      6.58    12     28.15      0.00      3.89
 1493093478.05     0     29.40      0.00      6.35    12     28.14      0.00      4.06
 1493093478.15     0     29.40      0.00      6.54    12     28.12      0.00      3.95
 1493093478.25     0     29.68      0.00      6.73    12     28.11      0.00      3.96
 1493093478.35     0     29.38      0.00      6.71    12     28.14      0.00      3.98
 1493093478.45     0     29.43      0.00      6.49    12     28.13      0.00      3.94
 1493093478.55     0     29.41      0.00      6.53    12     28.12      0.00      4.03
 1493093478.65     0     29.40      0.00      6.53    12     28.11      0.00      3.99
 1493093478.75     0     29.37      0.00      6.54    12     28.14      0.00      3.94
 1493093478.85     0     29.41      0.00      6.37    12     28.17      0.00      4.06
 1493093478.95     0     29.47      0.00      6.48    12     28.12      0.00      3.95
 1493093479.05     0     29.41      0.00      6.40    12     28.15      0.00      3.92
 1493093479.15     0     29.38      0.00      6.60    12     28.41      0.00      4.00
 1493093479.25     0     29.40      0.00      6.53    12     28.14      0.00      3.98
 1493093479.35     0     29.43      0.00      6.57    12     28.11      0.00      4.00
 1493093479.45     0     29.44      0.00      6.53    12     28.15      0.00      3.92
 1493093479.55     0     29.66      0.00      6.44    12     28.16      0.00      3.99
 1493093479.65     0     29.41      0.00      6.63    12     28.10      0.00      4.03
 1493093479.75     0     29.40      0.00      6.51    12     28.15      0.00      3.99
 1493093479.85     0     29.41      0.00      6.68    12     28.14      0.00      3.91
 1493093479.95     0     29.41      0.00      6.48    12     28.14      0.00      4.00
 1493093480.05     0     29.38      0.00      6.47    12     28.15      0.00      3.98
 1493093480.15     0     29.34      0.00      6.48    12     28.11      0.00      3.99
 1493093480.25     0     29.39      0.00      6.56    12     28.17      0.00      3.95
 1493093480.35     0     29.40      0.00      6.48    12     28.40      0.00      4.02
 1493093480.45     0     29.43      0.00      6.62    12     28.11      0.00      4.01
 1493093480.55     0     29.41      0.00      6.61    12     28.13      0.00      3.96
 1493093480.65     0     29.42      0.00      6.55    12     28.11      0.00      3.99
 1493093480.75     0     29.38      0.00      6.49    12     28.19      0.00      3.94
 1493093480.85     0     29.42      0.00      6.39    12     28.10      0.00      4.03
 1493093480.95     0     29.67      0.00      6.81    12     28.13      0.00      3.94
 1493093481.05     0     29.44      0.00      6.62    12     28.08      0.00      3.82
 1493093481.15     0     29.41      0.00      6.65    12     28.14      0.00      3.94
 1493093481.25     0     29.35      0.00      6.35    12     28.08      0.00      3.98
 1493093481.35     0     29.40      0.00      6.48    12     28.14      0.00      4.01
 1493093481.45     0     29.34      0.00      6.43    12     28.15      0.00      3.90
 1493093481.55     0     29.35      0.00      6.59    12     28.10      0.00      4.02
 1493093481.65     0     29.35      0.00      6.61    12     28.37      0.00      3.98
 1493093481.75     0     29.36      0.00      6.44    12     28.10      0.00      3.99
 1493093481.85     0     29.37      0.00      6.46    12     28.18      0.00      3.94
 1493093481.95     0     29.34      0.00      6.43    12     28.08      0.00      4.00
 1493093482.05     0     29.39      0.00      6.53    12     28.13      0.00      3.98
 1493093482.15     0     29.39      0.00      6.51    12     28.09      0.00      4.02
 1493093482.25     0     29.37      0.00      6.51    12     28.14      0.00      3.87
 1493093482.35     0     29.34      0.00      6.54    12     28.12      0.00      3.91
 1493093482.45     0     29.67      0.00      6.63    12     28.11      0.00      4.00
 1493093482.55     0     29.33      0.00      6.41    12     28.14      0.00      3.93
 1493093482.65     0     29.35      0.00      6.51    12     28.14      0.00      3.90
 1493093482.75     0     29.35      0.00      6.37    12     28.12      0.00      3.94
 1493093482.85     0     29.39      0.00      6.63    12     28.41      0.00      3.91
 1493093482.95     0     29.41      0.00      6.44    12     28.11      0.00      4.02
 1493093483.05     0     29.38      0.00      6.46    12     28.13      0.00      4.00
 1493093483.15     0     29.42      0.00      6.51    12     28.09      0.00      4.03
 1493093483.25     0     29.35      0.00      6.62    12     28.11      0.00      4.03
 1493093483.35     0     29.36      0.00      6.46    12     28.14      0.00      3.94
 1493093483.46     0     29.42      0.00      6.52    12     28.11      0.00      3.98
 1493093483.56     0     29.39      0.00      6.41    12     28.12      0.00      3.93
 1493093483.66     0     29.39      0.00      6.62    12     28.11      0.00      4.04
 1493093483.76     0     29.72      0.00      6.55    12     28.13      0.00      3.92
 1493093483.86     0     29.46      0.00      6.47    12     28.12      0.00      4.03
 1493093483.96     0     29.43      0.00      6.59    12     28.08      0.00      4.01
 1493093484.06     0     29.46      0.00      6.44    12     28.12      0.00      3.95
 1493093484.16     0     29.41      0.00      6.46    12     28.14      0.00      3.91
 1493093484.26     0     29.45      0.00      6.58    12     28.36      0.00      4.06
 1493093484.36     0     29.38      0.00      6.57    12     28.09      0.00      3.92
 1493093484.46     0     29.43      0.00      6.62    12     28.10      0.00      3.97
 1493093484.56     0     29.46      0.00      6.47    12     28.13      0.00      3.91
 1493093484.66     0     29.34      0.00      6.46    12     28.10      0.00      3.91
 1493093484.76     0     29.42      0.00      6.46    12     28.08      0.00      3.99
 1493093484.86     0     29.35      0.00      6.56    12     28.06      0.00      3.97
 1493093484.96     0     29.35      0.00      6.56    12     28.08      0.00      3.90
 1493093485.06     0     29.65      0.00      6.49    12     28.09      0.00      4.01
 1493093485.16     0     29.36      0.00      6.48    12     28.10      0.00      4.05
 1493093485.26     0     29.36      0.00      6.69    12     28.10      0.00      3.91
 1493093485.36     0     29.37      0.00      6.69    12     28.08      0.00      3.83
 1493093485.46     0     29.35      0.00      6.45    12     28.35      0.00      4.04
 1493093485.56     0     29.37      0.00      6.59    12     28.11      0.00      3.86
 1493093485.66     0     29.40      0.00      6.67    12     28.11      0.00      3.91
 1493093485.76     0     29.38      0.00      6.48    12     28.08      0.00      4.01
 1493093485.86     0     29.35      0.00      6.54    12     28.11      0.00      3.94
 1493093485.96     0     29.41      0.00      6.49    12     28.09      0.00      3.95
 1493093486.06     0     29.32      0.00      6.50    12     27.99      0.00      3.94
 1493093486.16     0     29.35      0.00      6.53    12     28.12      0.00      3.95
 1493093486.26     0     29.38      0.00      6.46    12     28.10      0.00      3.97
 1493093486.36     0     29.61      0.00      6.63    12     28.08      0.00      4.00
 1493093486.46     0     29.34      0.00      6.61    12     28.10      0.00      3.91
 1493093486.56     0     29.37      0.00      6.56    12     28.16      0.00      4.01
 1493093486.66     0     29.38      0.00      6.57    12     28.42      0.00      4.01
 1493093486.76     0     29.40      0.00      6.54    12     28.11      0.00      3.98
 1493093486.86     0     29.38      0.00      6.51    12     28.13      0.00      4.02
 1493093486.96     0     29.36      0.00      6.47    12     28.11      0.00      3.99
 1493093487.06     0     29.39      0.00      6.58    12     28.11      0.00      4.00
 1493093487.16     0     29.36      0.00      6.23    12     28.10      0.00      3.86
 1493093487.26     0     29.36      0.00      6.46    12     28.08      0.00      3.99
 1493093487.36     0     29.38      0.00      6.51    12     28.11      0.00      4.06
 1493093487.46     0     29.39      0.00      6.52    12     28.11      0.00      4.01
 1493093487.56     0     29.32      0.00      6.56    12     28.11      0.00      3.97
 1493093487.66     0     29.38      0.00      6.49    12     28.15      0.00      3.77
 1493093487.76     0     29.39      0.00      6.57    12     28.14      0.00      3.95
 1493093487.86     0     29.67      0.00      6.43    12     28.09      0.00      3.99
 1493093487.96     0     29.41      0.00      6.61    12     28.38      0.00      4.00
 1493093488.06     0     29.33      0.00      6.62    12     28.10      0.00      4.02
 1493093488.16     0     29.34      0.00      6.57    12     28.08      0.00      3.95
 1493093488.26     0     29.35      0.00      6.53    12     28.10      0.00      3.91
 1493093488.36     0     29.35      0.00      6.48    12     28.07      0.00      3.94
 1493093488.46     0     29.30      0.00      6.53    12     28.08      0.00      4.05
 1493093488.56     0     29.36      0.00      6.58    12     28.09      0.00      4.00
 1493093488.66     0     29.32      0.00      6.56    12     28.10      0.00      3.88
 1493093488.76     0     29.34      0.00      6.57    12     28.12      0.00      4.02
 1493093488.86     0     29.34      0.00      6.15    12     28.08      0.00      3.97
 1493093488.96     0     29.35      0.00      6.61    12     28.08      0.00      3.96
 1493093489.06     0     29.30      0.00      6.54    12     28.10      0.00      4.00
 1493093489.16     0     29.34      0.00      6.54    12     28.41      0.00      3.99
 1493093489.26     0     29.63      0.00      6.64    12     28.10      0.00      4.02
 1493093489.36     0     29.37      0.00      6.66    12     28.14      0.00      3.99
 1493093489.47     0     29.71      0.00      6.79    12     28.35      0.00      4.44
 1493093489.57     0     29.32      0.00      6.48    12     28.12      0.00      3.95
 1493093489.67     0     29.36      0.00      6.50    12     28.13      0.00      4.08
 1493093489.77     0     29.33      0.00      6.37    12     28.09      0.00      3.97
 1493093489.87     0     29.35      0.00      6.65    12     28.07      0.00      4.04
 1493093489.97     0     29.34      0.00      6.53    12     28.14      0.00      4.02
 1493093490.07     0     29.34      0.00      6.59    12     28.10      0.00      3.99
 1493093490.17     0     29.33      0.00      6.44    12     28.10      0.00      4.03
 1493093490.27     0     29.32      0.00      6.38    12     28.10      0.00      4.01
 1493093490.37     0     29.39      0.00      6.53    12     28.36      0.00      4.02
 1493093490.47     0     29.36      0.00      6.62    12     28.09      0.00      3.89
 1493093490.57     0     29.65      0.00      6.64    12     28.15      0.00      3.90
 1493093490.67     0     29.14      0.00      6.46    12     28.13      0.00      3.94
 1493093490.77     0     29.60      0.00      6.66    12     28.10      0.00      3.99
 1493093490.87     0     29.39      0.00      6.58    12     28.13      0.00      3.95
 1493093490.97     0     29.36      0.00      6.49    12     28.10      0.00      3.86
 1493093491.07     0     29.37      0.00      6.35    12     28.09      0.00      3.95
 1493093491.17     0     29.35      0.00      6.55    12     28.12      0.00      4.02
 1493093491.27     0     29.34      0.00      6.33    12     28.10      0.00      4.03
 1493093491.37     0     29.35      0.00      6.54    12     28.12      0.00      3.94
 1493093491.47     0     29.38      0.00      6.70    12     28.11      0.00      4.01
 1493093491.57     0     29.36      0.00      6.40    12     28.37      0.00      3.99
 1493093491.67     0     29.38      0.00      6.51    12     28.10      0.00      3.98
 1493093491.77     0     29.37      0.00      6.51    12     28.12      0.00      3.94
 1493093491.87     0     29.29      0.00      6.59    12     28.10      0.00      4.05
 1493093491.97     0     29.62      0.00      6.42    12     28.10      0.00      3.93
 1493093492.07     0     29.32      0.00      6.42    12     28.10      0.00      3.92
 1493093492.17     0     29.35      0.00      6.41    12     28.08      0.00      3.99
 1493093492.27     0     29.30      0.00      6.49    12     28.14      0.00      3.97
 1493093492.37     0     29.35      0.00      6.56    12     28.07      0.00      4.00
 1493093492.47     0     29.44      0.00      6.42    12     28.08      0.00      3.98
 1493093492.57     0     29.34      0.00      6.53    12     28.07      0.00      3.86
 1493093492.67     0     29.82      0.00      7.66    12     28.13      0.00      4.01
 1493093492.77     0     29.99      0.00      7.69    12     28.12      0.00      3.94
 1493093492.87     0     29.90      0.00      7.57    12     28.11      0.00      3.96
 1493093492.97     0     29.98      0.00      7.62    12     28.39      0.00      3.94
 1493093493.07     0     29.95      0.00      7.69    12     28.14      0.00      4.02
 1493093493.17     0     29.98      0.00      7.73    12     28.11      0.00      3.86
 1493093493.27     0     30.00      0.00      7.60    12     28.14      0.00      3.99
 1493093493.37     0     30.27      0.00      7.69    12     28.20      0.00      4.00
 1493093493.47     0     29.97      0.00      7.83    12     28.10      0.00      4.00
 1493093493.57     0     29.95      0.00      7.63    12     28.12      0.00      3.97
 1493093493.67     0     29.94      0.00      7.50    12     28.11      0.00      4.03
 1493093493.77     0     29.86      0.00      7.53    12     28.10      0.00      3.94
 1493093493.87     0     29.15      0.00      6.62    12     28.07      0.00      3.97
 1493093493.97     0     29.13      0.00      6.68    12     28.03      0.00      3.99
 1493093494.07     0     29.12      0.00      6.52    12     28.04      0.00      4.02
 1493093494.17     0     29.12      0.00      6.56    12     28.34      0.00      4.09
 1493093494.27     0     29.21      0.00      6.80    12     28.07      0.00      3.97
 1493093494.37     0     29.09      0.00      6.54    12     28.05      0.00      3.89
 1493093494.47     0     29.24      0.00      6.76    12     28.04      0.00      3.94
 1493093494.57     0     29.45      0.00      6.54    12     28.04      0.00      4.02
 1493093494.67     0     28.88      0.00      6.58    12     28.05      0.00      3.91
 1493093494.77     0     29.44      0.00      6.59    12     28.04      0.00      3.93
 1493093494.87     0     29.25      0.00      6.57    12     28.08      0.00      3.91
 1493093494.97     0     29.09      0.00      6.53    12     28.06      0.00      3.95
 1493093495.07     0     29.19      0.00      6.79    12     28.03      0.00      3.94
 1493093495.17     0     29.22      0.00      6.58    12     28.02      0.00      3.94
 1493093495.27     0     29.10      0.00      6.50    12     28.04      0.00      3.93
 1493093495.37     0     29.22      0.00      6.62    12     28.03      0.00      3.99
 1493093495.48     0     29.16      0.00      6.65    12     28.29      0.00      4.02
 1493093495.58     0     29.11      0.00      6.52    12     28.00      0.00      3.99
 1493093495.68     0     29.11      0.00      6.50    12     28.04      0.00      3.96
 1493093495.78     0     29.22      0.00      6.81    12     28.01      0.00      3.99
 1493093495.88     0     29.07      0.00      6.59    12     28.04      0.00      3.86
 1493093495.98     0     29.49      0.00      6.74    12     28.04      0.00      4.04
 1493093496.08     0     29.09      0.00      6.71    12     28.02      0.00      3.98
 1493093496.18     0     29.44      0.00      6.70    12     28.03      0.00      3.94
 1493093496.28     0     29.15      0.00      6.54    12     28.04      0.00      4.02
 1493093496.38     0     29.10      0.00      6.68    12     28.06      0.00      4.00
 1493093496.48     0     29.04      0.00      6.44    12     28.04      0.00      4.01
 1493093496.58     0     29.18      0.00      6.76    12     28.32      0.00      3.94
 1493093496.68     0     29.11      0.00      6.69    12     28.02      0.00      4.00
 1493093496.78     0     29.05      0.00      6.54    12     28.05      0.00      3.87
 1493093496.88     0     29.12      0.00      6.67    12     28.00      0.00      4.04
 1493093496.98     0     29.08      0.00      6.67    12     28.00      0.00      3.97
 1493093497.08     0     29.18      0.00      6.46    12     28.03      0.00      4.03
 1493093497.18     0     29.05      0.00      6.56    12     28.00      0.00      4.05
 1493093497.28     0     29.21      0.00      6.81    12     27.98      0.00      3.99
 1493093497.38     0     29.32      0.00      6.53    12     27.98      0.00      3.94
 1493093497.48     0     29.20      0.00      6.75    12     28.02      0.00      3.93
 1493093497.58     0     29.05      0.00      6.56    12     27.99      0.00      4.04
 1493093497.68     0     29.09      0.00      6.44    12     28.02      0.00      3.93
 1493093497.78     0     29.12      0.00      6.65    12     27.98      0.00      4.06
 1493093497.88     0     29.16      0.00      6.68    12     28.28      0.00      4.00
 1493093497.98     0     29.11      0.00      6.50    12     27.79      0.00      3.94
 1493093498.08     0     29.13      0.00      6.71    12     28.27      0.00      4.07
 1493093498.18     0     29.26      0.00      6.67    12     27.99      0.00      3.95
 1493093498.28     0     29.00      0.00      6.56    12     28.00      0.00      3.97
 1493093498.38     0     29.13      0.00      6.69    12     28.02      0.00      3.89
 1493093498.48     0     29.05      0.00      6.59    12     28.01      0.00      3.96
 1493093498.58     0     29.09      0.00      6.50    12     28.02      0.00      3.87
 1493093498.68     0     29.10      0.00      6.60    12     27.99      0.00      3.85
 1493093498.78     0     29.48      0.00      6.57    12     28.02      0.00      4.02
 1493093498.88     0     29.15      0.00      6.55    12     27.96      0.00      3.92
 1493093498.98     0     29.18      0.00      6.80    12     27.94      0.00      4.02
 1493093499.08     0     29.10      0.00      6.48    12     27.99      0.00      3.97
 1493093499.18     0     29.18      0.00      6.55    12     28.25      0.00      4.03
 1493093499.28     0     29.14      0.00      6.61    12     27.99      0.00      3.99
 1493093499.38     0     29.13      0.00      6.68    12     28.02      0.00      3.95
 1493093499.48     0     29.22      0.00      6.57    12     27.94      0.00      3.97
 1493093499.58     0     29.24      0.00      6.72    12     28.02      0.00      4.02
 1493093499.68     0     29.17      0.00      6.71    12     28.00      0.00      4.01
 1493093499.78     0     29.13      0.00      6.55    12     28.01      0.00      3.93
 1493093499.88     0     29.34      0.00      6.70    12     28.03      0.00      4.00
 1493093499.98     0     29.14      0.00      6.59    12     27.97      0.00      4.01
 1493093500.08     0     29.61      0.00      6.70    12     28.02      0.00      4.04
 1493093500.18     0     29.14      0.00      6.58    12     28.01      0.00      3.95
 1493093500.28     0     29.14      0.00      6.57    12     27.99      0.00      4.00
 1493093500.38     0     29.09      0.00      6.42    12     28.00      0.00      4.03
 1493093500.48     0     29.13      0.00      6.72    12     28.35      0.00      3.93
 1493093500.58     0     29.06      0.00      6.48    12     28.03      0.00      4.02
 1493093500.68     0     29.28      0.00      6.48    12     28.00      0.00      3.90
 1493093500.78     0     29.27      0.00      6.62    12     28.03      0.00      3.98
 1493093500.88     0     29.17      0.00      6.62    12     27.99      0.00      3.96
 1493093500.98     0     29.32      0.00      6.61    12     28.02      0.00      3.99
 1493093501.08     0     29.19      0.00      6.69    12     28.03      0.00      3.95
 1493093501.18     0     29.21      0.00      6.48    12     28.00      0.00      4.02
 1493093501.28     0     29.12      0.00      6.58    12     28.02      0.00      3.92
 1493093501.38     0     29.28      0.00      6.69    12     28.00      0.00      3.94
 1493093501.49     0     29.17      0.00      6.58    12     27.96      0.00      4.03
 1493093501.59     0     29.59      0.00      6.80    12     28.01      0.00      4.01
 1493093501.69     0     29.09      0.00      6.65    12     28.28      0.00      3.99
 1493093501.79     0     29.35      0.00      6.60    12     28.00      0.00      3.94
 1493093501.89     0     29.29      0.00      6.46    12     28.00      0.00      3.94
 1493093501.99     0     29.37      0.00      6.77    12     27.99      0.00      3.99
 1493093502.09     0     29.20      0.00      6.49    12     27.97      0.00      3.86
 1493093502.19     0     29.35      0.00      6.70    12     28.02      0.00      3.80
 1493093502.29     0     29.32      0.00      6.64    12     27.95      0.00      3.98
 1493093502.39     0     29.25      0.00      6.53    12     28.01      0.00      4.05
 1493093502.49     0     29.33      0.00      6.55    12     28.01      0.00      3.98
 1493093502.59     0     29.25      0.00      6.65    12     28.05      0.00      4.03
 1493093502.69     0     29.20      0.00      6.50    12     27.98      0.00      4.05
 1493093502.79     0     29.23      0.00      6.51    12     28.00      0.00      3.98
 1493093502.89     0     29.60      0.00      6.88    12     28.01      0.00      3.97
 1493093502.99     0     29.24      0.00      6.54    12     28.23      0.00      4.00
 1493093503.09     0     29.41      0.00      6.78    12     28.01      0.00      3.96
 1493093503.19     0     29.28      0.00      6.62    12     28.02      0.00      4.00
 1493093503.29     0     29.36      0.00      6.65    12     27.98      0.00      3.85
 1493093503.39     0     29.27      0.00      6.61    12     27.99      0.00      3.90
 1493093503.49     0     29.45      0.00      6.78    12     27.99      0.00      3.90
 1493093503.59     0     29.28      0.00      6.51    12     27.99      0.00      3.94
 1493093503.69     0     29.43      0.00      6.81    12     28.06      0.00      4.06
 1493093503.79     0     29.30      0.00      6.50    12     27.97      0.00      4.03
 1493093503.89     0     29.25      0.00      6.60    12     27.98      0.00      4.03
 1493093503.99     0     29.29      0.00      6.60    12     28.02      0.00      3.92
 1493093504.09     0     29.16      0.00      6.66    12     28.01      0.00      3.92
 1493093504.19     0     29.19      0.00      6.55    12     27.99      0.00      4.00
 1493093504.29     0     29.54      0.00      6.64    12     28.26      0.00      4.05
 1493093504.39     0     29.33      0.00      6.75    12     27.99      0.00      4.04
 1493093504.49     0     29.28      0.00      6.46    12     28.00      0.00      4.18
 1493093504.59     0     29.32      0.00      6.71    12     27.98      0.00      4.02
 1493093504.69     0     29.25      0.00      6.56    12     27.99      0.00      4.03
 1493093504.79     0     29.30      0.00      6.56    12     27.98      0.00      4.03
 1493093504.89     0     29.32      0.00      6.55    12     28.04      0.00      4.00
 1493093504.99     0     29.25      0.00      6.73    12     27.97      0.00      4.00
 1493093505.09     0     29.19      0.00      6.58    12     27.94      0.00      3.89
 1493093505.19     0     29.32      0.00      6.73    12     27.98      0.00      3.99
 1493093505.29     0     29.32      0.00      6.62    12     28.04      0.00      3.96
 1493093505.39     0     29.18      0.00      6.56    12     27.95      0.00      3.99
 1493093505.49     0     29.24      0.00      6.67    12     28.28      0.00      4.01
 1493093505.59     0     29.57      0.00      6.75    12     27.95      0.00      3.95
 1493093505.69     0     29.35      0.00      6.60    12     27.97      0.00      3.97
 1493093505.79     0     29.27      0.00      6.70    12     28.01      0.00      3.96
 1493093505.89     0     29.38      0.00      6.61    12     28.03      0.00      3.95
 1493093505.99     0     29.21      0.00      6.52    12     27.96      0.00      3.91
 1493093506.09     0     29.63      0.00      6.88    12     27.99      0.00      4.03
 1493093506.19     0     29.28      0.00      6.49    12     27.97      0.00      3.98
 1493093506.29     0     29.26      0.00      6.52    12     27.95      0.00      3.91
 1493093506.39     0     29.33      0.00      6.53    12     27.94      0.00      4.04
 1493093506.49     0     29.39      0.00      6.63    12     27.96      0.00      4.00
 1493093506.59     0     29.29      0.00      6.54    12     28.01      0.00      3.99
 1493093506.69     0     29.35      0.00      6.70    12     27.98      0.00      3.89
 1493093506.79     0     29.38      0.00      6.60    12     28.23      0.00      4.06
 1493093506.89     0     29.55      0.00      6.63    12     27.99      0.00      3.89
 1493093506.99     0     29.36      0.00      6.71    12     27.96      0.00      3.97
 1493093507.09     0     29.33      0.00      6.66    12     27.98      0.00      4.07
 1493093507.19     0     29.31      0.00      6.59    12     27.95      0.00      4.02
 1493093507.29     0     29.33      0.00      6.69    12     27.99      0.00      3.97
 1493093507.39     0     29.33      0.00      6.55    12     27.95      0.00      4.02
 1493093507.50     0     29.27      0.00      6.48    12     27.94      0.00      4.01
 1493093507.60     0     29.36      0.00      6.72    12     27.92      0.00      4.01
 1493093507.70     0     29.27      0.00      6.47    12     27.93      0.00      4.01
 1493093507.80     0     29.34      0.00      6.58    12     27.96      0.00      3.94
 1493093507.90     0     29.39      0.00      6.57    12     27.99      0.00      4.04
 1493093508.00     0     29.29      0.00      6.70    12     28.26      0.00      4.07
 1493093508.10     0     29.54      0.00      4.60    12     27.95      0.00      3.92
 1493093508.20     0     29.56      0.00      4.36    12     27.92      0.00      3.98
 1493093508.30     0     29.86      0.00      4.37    12     27.93      0.00      3.97
 1493093508.40     0     29.55      0.00      4.31    12     27.89      0.00      3.97
 1493093508.50     0     29.57      0.00      4.36    12     27.93      0.00      4.01
 1493093508.60     0     29.57      0.00      4.35    12     27.92      0.00      3.98
 1493093508.70     0     29.55      0.00      4.35    12     27.94      0.00      4.01
 1493093508.80     0     29.58      0.00      4.35    12     27.91      0.00      3.99
 1493093508.90     0     29.60      0.00      4.35    12     27.90      0.00      3.90
 1493093509.00     0     29.57      0.00      4.35    12     27.91      0.00      3.94
 1493093509.10     0     29.56      0.00      4.35    12     27.95      0.00      3.91
 1493093509.20     0     38.36      0.00      6.37    12     37.22      0.00      5.05
 1493093509.30     0     59.75      0.00      9.22    12     61.50      0.00      5.95
 1493093509.40     0     66.55      0.00      9.90    12     67.72      0.00      6.27
 1493093509.50     0     66.40      0.00      9.95    12     67.66      0.00      6.30
 1493093509.60     0     66.54      0.00      9.93    12     67.62      0.00      6.33
 1493093509.70     0     66.55      0.00      9.75    12     67.67      0.00      6.43
 1493093509.80     0     66.53      0.00      9.96    12     67.76      0.00      6.33
 1493093509.90     0     66.59      0.00      9.89    12     67.74      0.00      6.50
 1493093510.00     0     66.90      0.00      9.32    12     68.00      0.00      6.92
 1493093510.10     0     66.60      0.00      9.25    12     67.97      0.00      6.94
 1493093510.20     0     66.79      0.00      9.15    12     68.02      0.00      6.74
 1493093510.30     0     66.58      0.00      9.48    12     67.99      0.00      6.82
 1493093510.40     0     66.77      0.00      9.61    12     68.00      0.00      6.76
 1493093510.50     0     66.69      0.00      9.87    12     68.00      0.00      6.79
 1493093510.60     0     66.57      0.00      9.82    12     68.06      0.00      6.85
 1493093510.70     0     66.69      0.00      9.77    12     68.10      0.00      7.03
 1493093510.80     0     66.62      0.00      9.84    12     68.06      0.00      6.83
 1493093510.90     0     45.35      0.00      7.88    12     55.05      0.00      6.67
 1493093511.00     0     27.21      0.00      5.97    12     37.93      0.00      6.32
 1493093511.10     0     68.14      0.00     18.04    12     58.52      0.00      9.15
 1493093511.20     0     39.31      0.00     12.20    12     63.30      0.00      8.44
 1493093511.30     0     29.06      0.00      8.98    12     42.94      0.00      6.41
 1493093511.40     0     52.46      0.00     16.07    12     45.58      0.00      8.70
 1493093511.50     0     68.23      0.00     17.68    12     69.96      0.00     10.10
 1493093511.60     0     33.04      0.00     12.61    12     57.95      0.00      9.11
 1493093511.70     0     38.18      0.00     13.00    12     46.21      0.00      7.88
 1493093511.80     0     68.22      0.00     17.43    12     66.41      0.00      9.16
 1493093511.90     0     33.27      0.00     11.18    12     55.97      0.00      8.43
 1493093512.00     0     33.11      0.00      8.59    12     34.73      0.00      6.76
