         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493093482.56     0     31.70      0.00      6.72    12     26.93      0.00      4.10
 1493093482.66     0     32.00      0.00      6.63    12     26.90      0.00      3.96
 1493093482.76     0     31.71      0.00      6.63    12     26.92      0.00      4.05
 1493093482.86     0     31.73      0.00      6.48    12     26.93      0.00      4.08
 1493093482.96     0     31.70      0.00      6.63    12     26.90      0.00      4.14
 1493093483.06     0     31.71      0.00      6.55    12     27.21      0.00      4.19
 1493093483.16     0     31.70      0.00      6.70    12     26.97      0.00      4.19
 1493093483.26     0     31.67      0.00      6.68    12     26.91      0.00      4.15
 1493093483.36     0     31.76      0.00      6.57    12     26.94      0.00      4.07
 1493093483.46     0     31.69      0.00      6.86    12     26.94      0.00      4.23
 1493093483.56     0     32.01      0.00      6.66    12     26.95      0.00      4.02
 1493093483.66     0     31.71      0.00      6.69    12     26.94      0.00      4.10
 1493093483.77     0     31.67      0.00      6.49    12     26.96      0.00      3.96
 1493093483.87     0     31.71      0.00      6.48    12     27.18      0.00      4.16
 1493093483.97     0     31.68      0.00      6.63    12     26.91      0.00      4.13
 1493093484.07     0     31.72      0.00      6.70    12     26.92      0.00      4.14
 1493093484.17     0     31.70      0.00      6.60    12     26.93      0.00      4.02
 1493093484.27     0     31.67      0.00      6.67    12     26.90      0.00      4.19
 1493093484.37     0     31.77      0.00      6.63    12     26.97      0.00      4.07
 1493093484.47     0     31.99      0.00      6.72    12     26.86      0.00      4.05
 1493093484.57     0     31.68      0.00      6.69    12     26.88      0.00      4.00
 1493093484.67     0     31.69      0.00      6.78    12     26.90      0.00      4.13
 1493093484.77     0     31.67      0.00      6.71    12     27.18      0.00      4.06
 1493093484.87     0     31.70      0.00      6.61    12     26.89      0.00      4.02
 1493093484.97     0     31.70      0.00      6.62    12     26.93      0.00      4.10
 1493093485.07     0     31.73      0.00      6.63    12     26.93      0.00      4.10
 1493093485.17     0     31.71      0.00      6.69    12     26.92      0.00      4.16
 1493093485.27     0     31.66      0.00      6.75    12     26.89      0.00      4.15
 1493093485.37     0     31.70      0.00      6.63    12     26.91      0.00      4.15
 1493093485.47     0     32.06      0.00      6.79    12     26.92      0.00      4.19
 1493093485.57     0     31.68      0.00      6.63    12     27.18      0.00      4.22
 1493093485.67     0     31.72      0.00      6.81    12     26.91      0.00      4.15
 1493093485.77     0     31.72      0.00      6.68    12     26.90      0.00      4.06
 1493093485.87     0     31.71      0.00      6.70    12     26.90      0.00      3.99
 1493093485.97     0     31.71      0.00      6.70    12     26.91      0.00      4.03
 1493093486.07     0     31.71      0.00      6.67    12     26.94      0.00      4.06
 1493093486.17     0     31.68      0.00      6.68    12     26.89      0.00      4.03
 1493093486.27     0     32.01      0.00      6.52    12     26.88      0.00      4.09
 1493093486.37     0     31.74      0.00      6.80    12     27.21      0.00      4.12
 1493093486.47     0     31.66      0.00      6.61    12     26.87      0.00      4.08
 1493093486.57     0     31.74      0.00      6.64    12     26.92      0.00      4.10
 1493093486.67     0     31.71      0.00      6.73    12     26.85      0.00      4.09
 1493093486.77     0     31.73      0.00      6.76    12     26.90      0.00      4.14
 1493093486.87     0     31.68      0.00      6.61    12     26.91      0.00      4.02
 1493093486.97     0     31.70      0.00      6.64    12     26.89      0.00      4.14
 1493093487.07     0     32.02      0.00      6.68    12     26.88      0.00      4.11
 1493093487.17     0     31.67      0.00      6.75    12     27.19      0.00      4.05
 1493093487.27     0     31.68      0.00      6.56    12     26.90      0.00      4.01
 1493093487.37     0     31.68      0.00      6.56    12     26.93      0.00      4.08
 1493093487.47     0     31.69      0.00      6.58    12     26.93      0.00      4.11
 1493093487.57     0     31.73      0.00      6.57    12     26.94      0.00      4.14
 1493093487.67     0     31.61      0.00      6.63    12     26.92      0.00      4.11
 1493093487.77     0     31.67      0.00      6.67    12     26.97      0.00      4.17
 1493093487.87     0     31.71      0.00      6.63    12     26.88      0.00      4.20
 1493093487.97     0     31.99      0.00      6.65    12     27.12      0.00      4.17
 1493093488.07     0     31.67      0.00      6.73    12     26.91      0.00      4.12
 1493093488.17     0     31.65      0.00      6.66    12     26.91      0.00      4.16
 1493093488.27     0     31.65      0.00      6.73    12     26.89      0.00      4.02
 1493093488.37     0     31.66      0.00      6.62    12     26.84      0.00      4.03
 1493093488.47     0     31.68      0.00      6.54    12     26.91      0.00      4.08
 1493093488.58     0     31.69      0.00      6.61    12     26.89      0.00      4.09
 1493093488.68     0     31.62      0.00      6.73    12     27.13      0.00      4.16
 1493093488.78     0     31.99      0.00      6.82    12     26.84      0.00      3.98
 1493093488.88     0     31.69      0.00      6.75    12     26.88      0.00      4.16
 1493093488.98     0     31.64      0.00      6.57    12     26.93      0.00      4.21
 1493093489.08     0     31.70      0.00      6.68    12     27.38      0.00      4.93
 1493093489.18     0     31.66      0.00      6.60    12     26.88      0.00      3.99
 1493093489.28     0     31.67      0.00      6.59    12     26.87      0.00      4.14
 1493093489.38     0     31.64      0.00      6.67    12     26.88      0.00      4.11
 1493093489.48     0     31.62      0.00      6.69    12     27.14      0.00      4.07
 1493093489.58     0     32.00      0.00      6.67    12     26.84      0.00      3.97
 1493093489.68     0     31.68      0.00      6.61    12     26.87      0.00      4.05
 1493093489.78     0     31.71      0.00      6.71    12     26.92      0.00      4.12
 1493093489.88     0     31.68      0.00      6.58    12     26.90      0.00      4.04
 1493093489.98     0     31.69      0.00      6.69    12     26.87      0.00      4.09
 1493093490.08     0     31.68      0.00      6.74    12     26.91      0.00      4.14
 1493093490.18     0     31.69      0.00      6.66    12     26.90      0.00      4.16
 1493093490.28     0     31.70      0.00      6.73    12     26.87      0.00      4.12
 1493093490.38     0     31.64      0.00      6.79    12     27.15      0.00      4.13
 1493093490.48     0     31.92      0.00      6.61    12     26.86      0.00      4.00
 1493093490.58     0     31.65      0.00      6.73    12     26.86      0.00      4.05
 1493093490.68     0     31.65      0.00      6.57    12     26.80      0.00      4.09
 1493093490.78     0     31.70      0.00      6.63    12     26.84      0.00      3.96
 1493093490.88     0     31.67      0.00      6.80    12     26.89      0.00      4.11
 1493093490.98     0     31.63      0.00      6.80    12     26.85      0.00      4.10
 1493093491.08     0     31.67      0.00      6.71    12     27.14      0.00      4.06
 1493093491.18     0     31.65      0.00      6.73    12     26.84      0.00      4.07
 1493093491.28     0     31.68      0.00      6.65    12     26.93      0.00      4.00
 1493093491.38     0     31.98      0.00      6.67    12     26.87      0.00      4.18
 1493093491.48     0     31.65      0.00      6.76    12     26.90      0.00      4.16
 1493093491.58     0     31.66      0.00      6.47    12     26.91      0.00      4.11
 1493093491.68     0     31.59      0.00      6.60    12     26.91      0.00      4.17
 1493093491.78     0     31.70      0.00      6.66    12     26.90      0.00      4.13
 1493093491.88     0     31.70      0.00      6.63    12     27.39      0.00      4.84
 1493093491.98     0     31.61      0.00      6.62    12     27.67      0.00      4.91
 1493093492.08     0     31.65      0.00      6.63    12     27.46      0.00      4.92
 1493093492.18     0     31.60      0.00      6.74    12     27.37      0.00      4.93
 1493093492.28     0     31.98      0.00      6.54    12     27.43      0.00      4.86
 1493093492.38     0     31.78      0.00      6.65    12     27.51      0.00      4.97
 1493093492.48     0     31.84      0.00      6.79    12     27.41      0.00      4.99
 1493093492.58     0     31.70      0.00      6.72    12     26.90      0.00      4.18
 1493093492.68     0     32.32      0.00      7.96    12     26.95      0.00      4.02
 1493093492.78     0     32.28      0.00      7.95    12     26.93      0.00      4.17
 1493093492.88     0     32.33      0.00      7.48    12     27.19      0.00      4.13
 1493093492.98     0     32.33      0.00      7.89    12     26.89      0.00      4.07
 1493093493.08     0     32.62      0.00      7.52    12     26.91      0.00      4.16
 1493093493.18     0     32.33      0.00      8.03    12     26.92      0.00      4.16
 1493093493.28     0     32.34      0.00      7.61    12     26.93      0.00      4.15
 1493093493.39     0     32.34      0.00      8.39    12     26.97      0.00      4.08
 1493093493.49     0     32.34      0.00      7.86    12     26.91      0.00      4.07
 1493093493.59     0     32.32      0.00      7.75    12     26.94      0.00      4.11
 1493093493.69     0     32.27      0.00      7.73    12     27.13      0.00      4.23
 1493093493.79     0     31.81      0.00      7.34    12     26.92      0.00      4.15
 1493093493.89     0     31.24      0.00      6.73    12     26.90      0.00      4.16
 1493093493.99     0     31.48      0.00      6.74    12     26.89      0.00      4.14
 1493093494.09     0     31.19      0.00      6.58    12     26.86      0.00      4.14
 1493093494.19     0     31.18      0.00      6.56    12     26.86      0.00      4.14
 1493093494.29     0     31.24      0.00      6.77    12     26.89      0.00      4.11
 1493093494.39     0     31.16      0.00      6.61    12     26.86      0.00      4.12
 1493093494.49     0     31.26      0.00      6.78    12     26.87      0.00      4.08
 1493093494.59     0     31.19      0.00      6.69    12     27.16      0.00      4.15
 1493093494.69     0     31.20      0.00      6.84    12     26.89      0.00      4.11
 1493093494.79     0     31.17      0.00      6.64    12     26.93      0.00      4.26
 1493093494.89     0     31.24      0.00      6.82    12     26.84      0.00      4.15
 1493093494.99     0     31.46      0.00      6.68    12     26.84      0.00      4.10
 1493093495.09     0     30.88      0.00      6.61    12     26.85      0.00      4.16
 1493093495.19     0     31.54      0.00      6.72    12     26.87      0.00      4.16
 1493093495.29     0     31.18      0.00      6.69    12     26.86      0.00      4.08
 1493093495.39     0     31.17      0.00      6.59    12     26.85      0.00      4.08
 1493093495.49     0     31.20      0.00      6.66    12     26.89      0.00      4.18
 1493093495.59     0     31.18      0.00      6.66    12     26.84      0.00      4.16
 1493093495.69     0     31.18      0.00      6.60    12     27.05      0.00      4.14
 1493093495.79     0     31.15      0.00      6.63    12     26.78      0.00      4.02
 1493093495.89     0     31.22      0.00      6.75    12     26.87      0.00      4.04
 1493093495.99     0     31.16      0.00      6.67    12     26.85      0.00      4.13
 1493093496.09     0     31.52      0.00      6.65    12     26.84      0.00      4.11
 1493093496.19     0     31.19      0.00      6.77    12     26.90      0.00      4.12
 1493093496.29     0     31.23      0.00      6.81    12     26.84      0.00      3.98
 1493093496.39     0     31.15      0.00      6.61    12     26.90      0.00      4.06
 1493093496.49     0     31.22      0.00      6.68    12     26.88      0.00      4.16
 1493093496.59     0     31.18      0.00      6.73    12     26.83      0.00      4.02
 1493093496.69     0     31.16      0.00      6.61    12     27.07      0.00      4.17
 1493093496.79     0     31.23      0.00      6.79    12     26.81      0.00      4.01
 1493093496.89     0     31.18      0.00      6.72    12     26.83      0.00      4.17
 1493093496.99     0     31.18      0.00      6.71    12     26.90      0.00      4.02
 1493093497.09     0     31.19      0.00      6.63    12     26.83      0.00      4.07
 1493093497.19     0     31.53      0.00      6.87    12     26.89      0.00      4.12
 1493093497.29     0     31.21      0.00      6.48    12     26.88      0.00      4.11
 1493093497.39     0     31.18      0.00      6.66    12     26.87      0.00      4.16
 1493093497.49     0     31.23      0.00      6.74    12     26.85      0.00      4.05
 1493093497.59     0     31.18      0.00      6.69    12     26.84      0.00      3.91
 1493093497.69     0     31.16      0.00      6.53    12     27.11      0.00      4.07
 1493093497.79     0     31.23      0.00      6.84    12     26.86      0.00      4.09
 1493093497.89     0     31.16      0.00      6.52    12     26.83      0.00      4.12
 1493093497.99     0     31.18      0.00      6.57    12     26.83      0.00      4.08
 1493093498.09     0     31.21      0.00      6.73    12     26.91      0.00      4.07
 1493093498.19     0     31.24      0.00      6.77    12     26.83      0.00      4.16
 1493093498.29     0     31.50      0.00      6.65    12     26.80      0.00      4.18
 1493093498.39     0     31.30      0.00      6.86    12     26.81      0.00      3.97
 1493093498.49     0     31.15      0.00      6.80    12     26.84      0.00      4.08
 1493093498.59     0     31.20      0.00      6.72    12     26.86      0.00      4.13
 1493093498.70     0     31.20      0.00      6.55    12     27.12      0.00      3.98
 1493093498.80     0     31.22      0.00      6.82    12     26.86      0.00      4.06
 1493093498.90     0     31.20      0.00      6.59    12     26.85      0.00      4.03
 1493093499.00     0     31.23      0.00      6.85    12     26.85      0.00      4.09
 1493093499.10     0     31.18      0.00      6.64    12     26.83      0.00      4.15
 1493093499.20     0     31.21      0.00      6.74    12     26.83      0.00      4.06
 1493093499.30     0     31.46      0.00      6.62    12     26.86      0.00      4.10
 1493093499.40     0     30.98      0.00      6.84    12     26.87      0.00      4.07
 1493093499.50     0     31.44      0.00      6.59    12     26.85      0.00      4.05
 1493093499.60     0     31.18      0.00      6.61    12     26.83      0.00      4.12
 1493093499.70     0     31.20      0.00      6.63    12     27.12      0.00      4.12
 1493093499.80     0     31.21      0.00      6.72    12     26.86      0.00      4.05
 1493093499.90     0     31.18      0.00      6.59    12     26.89      0.00      4.17
 1493093500.00     0     31.24      0.00      6.73    12     26.89      0.00      3.97
 1493093500.10     0     31.18      0.00      6.74    12     26.88      0.00      4.07
 1493093500.20     0     31.18      0.00      6.59    12     26.83      0.00      4.10
 1493093500.30     0     31.16      0.00      6.59    12     26.86      0.00      4.16
 1493093500.40     0     31.22      0.00      6.81    12     26.87      0.00      3.98
 1493093500.50     0     31.49      0.00      6.70    12     26.84      0.00      4.16
 1493093500.60     0     31.23      0.00      6.78    12     26.83      0.00      4.18
 1493093500.70     0     31.18      0.00      6.64    12     26.83      0.00      4.10
 1493093500.80     0     31.15      0.00      6.57    12     27.08      0.00      4.07
 1493093500.90     0     31.18      0.00      6.61    12     26.86      0.00      4.01
 1493093501.00     0     31.21      0.00      6.84    12     26.85      0.00      4.04
 1493093501.10     0     31.13      0.00      6.58    12     26.84      0.00      4.16
 1493093501.20     0     31.17      0.00      6.62    12     26.84      0.00      4.13
 1493093501.30     0     31.20      0.00      6.64    12     26.82      0.00      4.15
 1493093501.40     0     31.21      0.00      6.83    12     26.84      0.00      4.06
 1493093501.50     0     31.18      0.00      6.59    12     26.82      0.00      4.06
 1493093501.60     0     31.20      0.00      6.83    12     26.86      0.00      3.95
 1493093501.70     0     31.45      0.00      6.72    12     27.06      0.00      4.22
 1493093501.80     0     31.18      0.00      6.59    12     26.87      0.00      4.09
 1493093501.90     0     31.20      0.00      6.57    12     26.90      0.00      4.10
 1493093502.00     0     31.22      0.00      6.89    12     26.85      0.00      4.05
 1493093502.10     0     31.18      0.00      6.56    12     26.86      0.00      4.05
 1493093502.20     0     31.23      0.00      6.80    12     26.87      0.00      4.07
 1493093502.30     0     31.15      0.00      6.54    12     26.86      0.00      4.09
 1493093502.40     0     31.22      0.00      6.60    12     26.83      0.00      3.98
 1493093502.50     0     31.21      0.00      6.60    12     26.84      0.00      4.09
 1493093502.60     0     31.22      0.00      6.69    12     26.90      0.00      4.08
 1493093502.70     0     31.48      0.00      6.67    12     26.89      0.00      4.08
 1493093502.80     0     31.22      0.00      6.76    12     26.85      0.00      4.09
 1493093502.90     0     31.16      0.00      6.68    12     27.17      0.00      4.18
 1493093503.00     0     31.19      0.00      6.85    12     26.83      0.00      4.10
 1493093503.10     0     31.15      0.00      6.62    12     26.82      0.00      4.03
 1493093503.20     0     31.20      0.00      6.78    12     26.82      0.00      3.95
 1493093503.30     0     31.18      0.00      6.70    12     26.83      0.00      3.89
 1493093503.40     0     31.14      0.00      6.59    12     26.81      0.00      4.07
 1493093503.50     0     31.19      0.00      6.53    12     26.81      0.00      4.07
 1493093503.60     0     31.27      0.00      6.89    12     26.81      0.00      4.08
 1493093503.70     0     31.12      0.00      6.66    12     26.76      0.00      4.14
 1493093503.80     0     31.47      0.00      6.79    12     27.02      0.00      4.18
 1493093503.90     0     31.20      0.00      6.68    12     26.86      0.00      4.06
 1493093504.00     0     31.17      0.00      6.70    12     26.78      0.00      4.16
 1493093504.11     0     31.13      0.00      6.49    12     26.80      0.00      4.06
 1493093504.21     0     31.19      0.00      6.74    12     26.81      0.00      4.06
 1493093504.31     0     31.16      0.00      6.71    12     26.77      0.00      4.06
 1493093504.41     0     31.16      0.00      6.69    12     26.80      0.00      4.10
 1493093504.51     0     31.56      0.00      6.97    12     27.08      0.00      4.71
 1493093504.61     0     31.16      0.00      6.42    12     26.78      0.00      4.20
 1493093504.71     0     31.16      0.00      6.56    12     26.84      0.00      4.29
 1493093504.81     0     31.16      0.00      6.73    12     26.78      0.00      4.19
 1493093504.91     0     31.46      0.00      6.74    12     27.09      0.00      4.19
 1493093505.01     0     31.17      0.00      6.49    12     26.83      0.00      3.99
 1493093505.11     0     31.18      0.00      6.53    12     26.77      0.00      4.18
 1493093505.21     0     31.17      0.00      6.75    12     26.83      0.00      4.17
 1493093505.31     0     31.16      0.00      6.69    12     26.82      0.00      4.08
 1493093505.41     0     31.18      0.00      6.63    12     26.81      0.00      4.06
 1493093505.51     0     31.16      0.00      6.77    12     26.80      0.00      4.16
 1493093505.61     0     31.17      0.00      6.58    12     26.85      0.00      4.15
 1493093505.71     0     31.16      0.00      6.66    12     26.79      0.00      4.16
 1493093505.81     0     31.48      0.00      6.77    12     26.81      0.00      4.19
 1493093505.91     0     31.75      0.00      6.73    12     27.02      0.00      4.15
 1493093506.01     0     32.08      0.00      6.57    12     26.80      0.00      4.06
 1493093506.11     0     31.86      0.00      6.76    12     26.83      0.00      4.05
 1493093506.21     0     31.82      0.00      6.69    12     26.84      0.00      4.16
 1493093506.31     0     31.46      0.00      6.62    12     26.78      0.00      4.23
 1493093506.41     0     31.18      0.00      6.66    12     26.80      0.00      4.12
 1493093506.51     0     31.21      0.00      6.78    12     26.81      0.00      4.07
 1493093506.61     0     31.15      0.00      6.58    12     26.83      0.00      4.07
 1493093506.71     0     31.22      0.00      6.88    12     26.83      0.00      4.12
 1493093506.81     0     31.19      0.00      6.68    12     26.80      0.00      4.08
 1493093506.91     0     31.24      0.00      6.69    12     27.05      0.00      4.12
 1493093507.01     0     31.13      0.00      6.63    12     26.83      0.00      4.04
 1493093507.11     0     31.55      0.00      6.88    12     26.86      0.00      4.05
 1493093507.21     0     31.19      0.00      6.53    12     26.84      0.00      4.07
 1493093507.31     0     31.16      0.00      6.64    12     26.91      0.00      4.06
 1493093507.41     0     31.21      0.00      6.57    12     26.76      0.00      4.16
 1493093507.51     0     31.21      0.00      6.70    12     26.85      0.00      4.09
 1493093507.61     0     31.19      0.00      6.61    12     26.84      0.00      4.12
 1493093507.71     0     31.23      0.00      6.88    12     26.85      0.00      4.05
 1493093507.81     0     31.18      0.00      6.56    12     26.87      0.00      4.13
 1493093507.91     0     31.21      0.00      6.62    12     26.85      0.00      4.05
 1493093508.01     0     31.14      0.00      6.63    12     27.07      0.00      4.10
 1493093508.11     0     31.18      0.00      6.80    12     26.81      0.00      4.07
 1493093508.21     0     31.45      0.00      6.69    12     26.85      0.00      4.05
 1493093508.31     0     31.20      0.00      6.88    12     26.81      0.00      4.15
 1493093508.41     0     31.19      0.00      6.53    12     26.91      0.00      4.07
 1493093508.51     0     31.14      0.00      6.75    12     26.79      0.00      4.12
 1493093508.61     0     31.16      0.00      6.45    12     26.80      0.00      4.10
 1493093508.71     0     31.23      0.00      6.81    12     26.83      0.00      4.09
 1493093508.81     0     31.11      0.00      6.61    12     26.85      0.00      4.01
 1493093508.91     0     31.19      0.00      6.66    12     26.85      0.00      4.18
 1493093509.01     0     31.18      0.00      6.65    12     27.13      0.00      4.16
 1493093509.11     0     31.20      0.00      6.80    12     26.81      0.00      4.11
 1493093509.21     0     43.12      0.00      8.12    12     37.96      0.00      5.20
 1493093509.31     0     57.11      0.00      9.55    12     52.48      0.00      5.06
 1493093509.41     0     68.45      0.00      9.77    12     65.00      0.00      5.92
 1493093509.51     0     69.26      0.00      9.57    12     66.32      0.00      6.19
 1493093509.61     0     69.30      0.00      9.25    12     66.22      0.00      6.28
 1493093509.71     0     69.28      0.00      9.25    12     66.26      0.00      5.98
 1493093509.82     0     69.38      0.00      9.44    12     66.28      0.00      6.11
 1493093509.92     0     69.41      0.00      9.87    12     66.32      0.00      6.26
 1493093510.02     0     69.39      0.00     10.11    12     66.40      0.00      6.40
 1493093510.12     0     69.55      0.00      9.92    12     66.45      0.00      6.55
 1493093510.22     0     69.38      0.00     10.27    12     66.40      0.00      6.38
 1493093510.32     0     69.40      0.00     10.08    12     66.44      0.00      6.58
 1493093510.42     0     69.42      0.00     10.09    12     66.35      0.00      6.60
 1493093510.52     0     69.43      0.00      9.69    12     66.41      0.00      6.59
 1493093510.62     0     69.46      0.00      9.56    12     66.53      0.00      6.62
 1493093510.72     0     69.48      0.00      9.36    12     66.37      0.00      6.54
 1493093510.82     0     69.43      0.00      9.37    12     66.43      0.00      6.46
 1493093510.92     0     49.81      0.00      7.87    12     52.86      0.00      6.37
 1493093511.02     0     28.31      0.00      5.91    12     33.62      0.00      6.31
 1493093511.12     0     82.09      0.00     18.02    12     64.55      0.00      8.73
 1493093511.22     0     43.98      0.00     12.66    12     64.38      0.00      7.98
 1493093511.32     0     31.86      0.00     11.05    12     53.62      0.00      8.00
 1493093511.42     0     74.21      0.00     18.68    12     59.30      0.00      8.10
 1493093511.52     0     70.13      0.00     16.92    12     71.53      0.00     10.49
 1493093511.62     0     34.44      0.00     12.73    12     56.99      0.00      7.38
 1493093511.72     0     36.01      0.00     11.99    12     46.91      0.00      7.89
 1493093511.82     0     84.58      0.00     18.50    12     67.40      0.00      8.94
 1493093511.92     0     39.91      0.00     12.10    12     62.27      0.00      9.08
 1493093512.02     0     47.00      0.00     13.36    12     48.52      0.00      6.82
