         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760917.74     0     71.44      0.00     16.62    12     68.78      0.00     17.07
 1493760917.84     0     73.10      0.00     17.27    12     70.99      0.00     17.54
 1493760917.94     0     66.58      0.00     14.57    12     65.26      0.00     14.87
 1493760918.04     0     65.57      0.00     15.94    12     63.59      0.00     16.64
 1493760918.14     0     70.79      0.00     16.43    12     68.38      0.00     16.51
 1493760918.24     0     73.71      0.00     17.03    12     71.74      0.00     17.41
 1493760918.34     0     58.77      0.00     11.76    12     57.39      0.00     12.32
 1493760918.44     0     71.00      0.00     17.19    12     69.05      0.00     17.28
 1493760918.54     0     73.74      0.00     16.82    12     71.32      0.00     17.44
 1493760918.64     0     68.58      0.00     15.25    12     66.70      0.00     15.46
 1493760918.74     0     60.03      0.00     13.56    12     58.10      0.00     14.19
 1493760918.84     0     70.43      0.00     16.09    12     68.37      0.00     16.45
 1493760918.94     0     73.55      0.00     16.89    12     71.52      0.00     17.56
 1493760919.04     0     67.65      0.00     14.85    12     66.28      0.00     14.94
 1493760919.14     0     64.79      0.00     15.21    12     62.49      0.00     15.47
 1493760919.24     0     71.69      0.00     16.28    12     69.07      0.00     16.60
 1493760919.34     0     73.52      0.00     16.47    12     71.61      0.00     17.16
 1493760919.44     0     60.07      0.00     11.78    12     57.76      0.00     12.30
 1493760919.54     0     70.71      0.00     17.42    12     68.20      0.00     16.99
 1493760919.64     0     72.92      0.00     16.73    12     70.22      0.00     17.00
 1493760919.74     0     70.86      0.00     16.44    12     68.87      0.00     16.37
 1493760919.84     0     58.84      0.00     13.03    12     56.64      0.00     13.47
 1493760919.94     0     70.44      0.00     16.12    12     68.46      0.00     16.99
 1493760920.04     0     73.15      0.00     17.03    12     71.01      0.00     17.38
 1493760920.14     0     66.16      0.00     14.15    12     64.38      0.00     14.21
 1493760920.24     0     65.82      0.00     16.06    12     63.86      0.00     16.60
 1493760920.34     0     69.44      0.00     15.95    12     67.64      0.00     16.42
 1493760920.44     0     73.07      0.00     16.75    12     71.32      0.00     17.43
 1493760920.54     0     59.59      0.00     12.16    12     56.78      0.00     11.98
 1493760920.65     0     70.67      0.00     17.16    12     68.99      0.00     17.61
 1493760920.75     0     73.20      0.00     16.90    12     71.82      0.00     17.69
 1493760920.85     0     68.45      0.00     15.57    12     66.77      0.00     15.29
 1493760920.95     0     59.82      0.00     13.33    12     57.59      0.00     13.67
 1493760921.05     0     70.65      0.00     16.20    12     68.69      0.00     16.47
 1493760921.15     0     74.46      0.00     17.05    12     71.60      0.00     17.44
 1493760921.25     0     65.55      0.00     13.70    12     63.82      0.00     14.33
 1493760921.35     0     66.76      0.00     16.07    12     65.26      0.00     16.89
 1493760921.45     0     71.90      0.00     15.90    12     70.40      0.00     16.91
 1493760921.55     0     73.16      0.00     16.64    12     70.11      0.00     16.44
 1493760921.65     0     58.92      0.00     11.99    12     56.65      0.00     11.93
 1493760921.75     0     69.91      0.00     16.91    12     68.48      0.00     17.07
 1493760921.85     0     73.84      0.00     17.38    12     70.66      0.00     17.45
 1493760921.95     0     69.39      0.00     15.63    12     67.95      0.00     15.89
 1493760922.05     0     59.59      0.00     13.21    12     57.47      0.00     13.70
 1493760922.15     0     71.21      0.00     16.46    12     69.56      0.00     16.71
 1493760922.25     0     74.09      0.00     16.91    12     71.20      0.00     17.25
 1493760922.35     0     65.01      0.00     13.77    12     63.27      0.00     13.63
 1493760922.45     0     66.83      0.00     16.41    12     64.57      0.00     16.98
 1493760922.55     0     69.69      0.00     15.64    12     67.26      0.00     16.30
 1493760922.65     0     73.60      0.00     17.41    12     71.88      0.00     17.42
 1493760922.75     0     60.43      0.00     12.21    12     58.97      0.00     12.24
 1493760922.85     0     69.04      0.00     17.11    12     66.92      0.00     17.17
 1493760922.95     0     73.84      0.00     17.35    12     72.55      0.00     17.63
 1493760923.05     0     70.39      0.00     15.76    12     67.93      0.00     16.33
 1493760923.15     0     58.50      0.00     12.42    12     56.30      0.00     12.81
 1493760923.25     0     69.34      0.00     15.67    12     67.90      0.00     16.39
 1493760923.35     0     73.09      0.00     16.91    12     70.85      0.00     17.17
 1493760923.45     0     68.91      0.00     15.45    12     67.03      0.00     15.58
 1493760923.55     0     63.70      0.00     15.25    12     62.15      0.00     16.11
 1493760923.65     0     72.25      0.00     16.48    12     69.59      0.00     16.18
 1493760923.75     0     72.70      0.00     16.45    12     70.04      0.00     16.38
 1493760923.85     0     60.44      0.00     12.20    12     58.55      0.00     12.41
 1493760923.95     0     68.60      0.00     17.00    12     66.59      0.00     17.69
 1493760924.05     0     71.38      0.00     16.70    12     69.71      0.00     17.06
 1493760924.15     0     72.20      0.00     16.59    12     70.31      0.00     17.04
 1493760924.25     0     57.90      0.00     12.41    12     56.03      0.00     12.69
 1493760924.35     0     70.09      0.00     16.17    12     68.32      0.00     16.84
 1493760924.45     0     71.88      0.00     16.96    12     70.88      0.00     17.15
 1493760924.55     0     68.29      0.00     14.52    12     66.34      0.00     15.46
 1493760924.65     0     64.49      0.00     15.18    12     61.75      0.00     15.61
 1493760924.75     0     69.43      0.00     15.49    12     67.81      0.00     15.78
 1493760924.85     0     73.35      0.00     17.39    12     71.42      0.00     17.22
 1493760924.95     0     61.28      0.00     12.34    12     59.47      0.00     12.73
 1493760925.05     0     68.89      0.00     16.99    12     66.75      0.00     17.68
 1493760925.15     0     74.21      0.00     16.95    12     72.27      0.00     17.73
 1493760925.25     0     71.17      0.00     16.09    12     68.71      0.00     16.95
 1493760925.35     0     58.25      0.00     12.38    12     55.85      0.00     12.76
 1493760925.45     0     69.81      0.00     16.06    12     67.91      0.00     16.49
 1493760925.55     0     71.79      0.00     16.41    12     68.84      0.00     17.02
 1493760925.65     0     69.25      0.00     15.66    12     68.77      0.00     16.25
 1493760925.75     0     62.51      0.00     14.53    12     60.73      0.00     15.34
 1493760925.85     0     73.21      0.00     16.77    12     70.20      0.00     16.34
 1493760925.96     0     73.02      0.00     16.81    12     70.77      0.00     16.80
 1493760926.06     0     61.35      0.00     12.13    12     59.56      0.00     13.03
 1493760926.16     0     67.73      0.00     16.97    12     66.19      0.00     17.08
 1493760926.26     0     72.38      0.00     16.83    12     69.72      0.00     16.98
 1493760926.36     0     73.56      0.00     17.12    12     71.84      0.00     17.73
 1493760926.46     0     58.54      0.00     11.70    12     56.98      0.00     12.02
 1493760926.56     0     70.71      0.00     17.27    12     69.84      0.00     18.30
 1493760926.66     0     73.71      0.00     16.80    12     71.61      0.00     17.56
 1493760926.76     0     68.84      0.00     14.94    12     66.96      0.00     15.65
 1493760926.86     0     59.88      0.00     13.24    12     57.09      0.00     13.26
 1493760926.96     0     69.89      0.00     15.99    12     67.32      0.00     15.71
 1493760927.06     0     73.92      0.00     17.01    12     71.01      0.00     17.32
 1493760927.16     0     65.83      0.00     14.26    12     64.58      0.00     14.51
 1493760927.26     0     65.47      0.00     16.40    12     63.77      0.00     16.56
 1493760927.36     0     71.83      0.00     16.54    12     69.10      0.00     16.99
 1493760927.46     0     71.96      0.00     16.18    12     69.28      0.00     16.72
 1493760927.56     0     58.75      0.00     11.73    12     57.53      0.00     12.23
 1493760927.66     0     70.13      0.00     17.86    12     68.87      0.00     18.05
 1493760927.76     0     71.51      0.00     16.08    12     69.50      0.00     16.74
 1493760927.86     0     71.01      0.00     15.79    12     68.78      0.00     16.22
 1493760927.96     0     58.68      0.00     12.74    12     56.11      0.00     12.54
 1493760928.06     0     70.89      0.00     16.75    12     69.19      0.00     16.79
 1493760928.16     0     72.39      0.00     16.86    12     70.42      0.00     16.89
 1493760928.26     0     66.30      0.00     14.70    12     64.92      0.00     14.73
 1493760928.36     0     64.92      0.00     15.68    12     62.74      0.00     16.11
 1493760928.46     0     69.23      0.00     15.74    12     67.11      0.00     15.80
 1493760928.56     0     72.92      0.00     17.31    12     71.23      0.00     17.32
 1493760928.66     0     60.72      0.00     12.31    12     59.41      0.00     12.75
 1493760928.76     0     68.44      0.00     16.71    12     66.55      0.00     17.50
 1493760928.86     0     74.34      0.00     17.21    12     71.93      0.00     17.91
 1493760928.96     0     70.30      0.00     16.09    12     67.95      0.00     15.79
 1493760929.06     0     58.19      0.00     12.11    12     55.78      0.00     12.14
 1493760929.16     0     70.33      0.00     16.38    12     68.44      0.00     16.47
 1493760929.26     0     71.80      0.00     16.68    12     69.43      0.00     16.59
 1493760929.36     0     69.28      0.00     15.85    12     68.27      0.00     16.12
 1493760929.46     0     62.28      0.00     14.98    12     60.24      0.00     14.92
 1493760929.56     0     70.93      0.00     16.58    12     69.81      0.00     16.81
 1493760929.66     0     72.94      0.00     16.84    12     70.85      0.00     17.06
 1493760929.76     0     61.40      0.00     12.16    12     60.29      0.00     12.89
 1493760929.86     0     66.89      0.00     15.99    12     65.05      0.00     16.99
 1493760929.96     0     71.96      0.00     16.83    12     68.53      0.00     17.01
 1493760930.06     0     72.92      0.00     16.87    12     71.52      0.00     17.13
 1493760930.16     0     58.94      0.00     11.56    12     57.42      0.00     11.85
 1493760930.26     0     70.28      0.00     17.42    12     68.27      0.00     18.18
 1493760930.36     0     73.54      0.00     16.81    12     71.02      0.00     17.64
 1493760930.46     0     69.81      0.00     15.75    12     67.39      0.00     15.67
 1493760930.56     0     58.02      0.00     12.55    12     55.87      0.00     13.11
 1493760930.66     0     69.27      0.00     15.78    12     67.40      0.00     16.26
 1493760930.76     0     72.74      0.00     17.15    12     71.11      0.00     17.55
 1493760930.86     0     68.69      0.00     14.99    12     67.13      0.00     15.64
 1493760930.96     0     63.69      0.00     15.47    12     61.36      0.00     15.43
 1493760931.07     0     71.11      0.00     16.78    12     69.94      0.00     16.48
 1493760931.17     0     72.78      0.00     17.01    12     70.79      0.00     16.79
 1493760931.27     0     59.87      0.00     11.92    12     57.99      0.00     12.24
 1493760931.37     0     66.83      0.00     16.92    12     65.76      0.00     16.78
 1493760931.47     0     71.83      0.00     16.37    12     68.98      0.00     16.78
 1493760931.57     0     73.03      0.00     16.96    12     71.38      0.00     17.31
 1493760931.67     0     57.40      0.00     11.55    12     55.48      0.00     12.15
 1493760931.77     0     71.16      0.00     17.19    12     69.52      0.00     17.70
 1493760931.87     0     70.26      0.00     16.18    12     68.07      0.00     16.38
 1493760931.97     0     69.92      0.00     15.24    12     67.86      0.00     16.16
 1493760932.07     0     60.36      0.00     13.80    12     58.05      0.00     14.16
 1493760932.17     0     70.03      0.00     16.08    12     68.03      0.00     15.96
 1493760932.27     0     73.16      0.00     16.88    12     70.56      0.00     16.74
 1493760932.37     0     64.58      0.00     13.88    12     63.16      0.00     14.21
 1493760932.47     0     66.33      0.00     16.69    12     64.67      0.00     16.77
 1493760932.57     0     70.91      0.00     16.61    12     69.64      0.00     16.80
 1493760932.67     0     70.66      0.00     15.54    12     69.30      0.00     16.53
 1493760932.77     0     58.15      0.00     11.38    12     56.10      0.00     11.82
 1493760932.87     0     70.35      0.00     17.73    12     69.25      0.00     17.98
 1493760932.97     0     70.93      0.00     15.87    12     68.86      0.00     16.76
 1493760933.07     0     72.29      0.00     16.34    12     69.50      0.00     16.83
 1493760933.17     0     58.10      0.00     12.37    12     55.81      0.00     12.59
 1493760933.27     0     71.20      0.00     16.57    12     68.65      0.00     15.85
 1493760933.37     0     73.13      0.00     16.92    12     70.67      0.00     17.13
 1493760933.47     0     67.09      0.00     14.73    12     65.98      0.00     15.16
 1493760933.57     0     62.20      0.00     15.23    12     60.59      0.00     15.52
 1493760933.67     0     69.77      0.00     16.03    12     67.62      0.00     16.60
 1493760933.77     0     72.57      0.00     17.02    12     71.22      0.00     17.08
 1493760933.87     0     64.74      0.00     13.78    12     63.32      0.00     14.13
 1493760933.97     0     64.92      0.00     15.65    12     63.25      0.00     16.41
 1493760934.07     0     72.26      0.00     15.72    12     69.19      0.00     17.05
 1493760934.17     0     71.59      0.00     16.38    12     69.09      0.00     15.82
 1493760934.27     0     58.85      0.00     11.60    12     57.54      0.00     12.21
 1493760934.37     0     69.84      0.00     17.02    12     68.07      0.00     17.46
 1493760934.47     0     70.12      0.00     16.32    12     68.48      0.00     16.05
 1493760934.57     0     71.65      0.00     16.76    12     70.37      0.00     16.99
 1493760934.67     0     57.68      0.00     12.11    12     55.24      0.00     12.27
 1493760934.77     0     69.57      0.00     15.98    12     69.16      0.00     16.83
 1493760934.87     0     72.24      0.00     16.79    12     70.22      0.00     17.12
 1493760934.97     0     68.46      0.00     15.56    12     66.88      0.00     15.83
 1493760935.07     0     61.78      0.00     13.94    12     59.07      0.00     14.40
 1493760935.17     0     69.80      0.00     15.92    12     67.98      0.00     15.86
 1493760935.27     0     72.96      0.00     17.05    12     70.58      0.00     16.80
 1493760935.37     0     63.11      0.00     13.50    12     61.96      0.00     13.65
 1493760935.47     0     67.00      0.00     16.43    12     65.06      0.00     16.97
 1493760935.57     0     72.17      0.00     17.06    12     69.71      0.00     17.22
 1493760935.67     0     70.72      0.00     16.23    12     68.41      0.00     16.09
 1493760935.77     0     57.99      0.00     11.46    12     56.65      0.00     12.26
 1493760935.87     0     70.40      0.00     17.34    12     68.38      0.00-654105.89
 1493760935.97     0     69.86      0.00     16.34    12     67.95      0.00     16.84
 1493760936.07     0     70.78      0.00     15.94    12     68.48      0.00     16.40
 1493760936.17     0     57.27      0.00     12.37    12     55.53      0.00     12.74
 1493760936.28     0     69.88      0.00     16.42    12     69.25      0.00     16.91
 1493760936.38     0     72.06      0.00     16.90    12     70.02      0.00     17.11
 1493760936.48     0     65.89      0.00     14.53    12     64.57      0.00     14.50
 1493760936.58     0     62.65      0.00     15.16    12     61.20      0.00     15.36
 1493760936.68     0     69.86      0.00     16.12    12     68.05      0.00     16.15
 1493760936.78     0     71.98      0.00     16.44    12     70.99      0.00     17.04
 1493760936.88     0     61.56      0.00     12.73    12     59.79      0.00     12.82
 1493760936.98     0     67.09      0.00     16.22    12     65.28      0.00     17.08
 1493760937.08     0     75.13      0.00     17.86    12     72.20      0.00     17.52
 1493760937.18     0     70.22      0.00     15.98    12     68.08      0.00     16.11
 1493760937.28     0     57.65      0.00     11.46    12     55.61      0.00     11.87
 1493760937.38     0     69.84      0.00     16.95    12     68.32      0.00     17.40
 1493760937.48     0     72.42      0.00     16.99    12     70.07      0.00     16.75
 1493760937.58     0     71.77      0.00     16.69    12     70.32      0.00     16.76
 1493760937.68     0     57.47      0.00     12.34    12     55.51      0.00     12.74
 1493760937.78     0     68.84      0.00     16.06    12     68.83      0.00     16.87
 1493760937.88     0     72.46      0.00     17.00    12     70.88      0.00     17.03
 1493760937.98     0     68.01      0.00     15.09    12     66.81      0.00     15.13
 1493760938.08     0     60.46      0.00     13.94    12     59.09      0.00     14.75
 1493760938.18     0     69.85      0.00     15.73    12     67.99      0.00     16.15
 1493760938.28     0     72.05      0.00     16.63    12     70.28      0.00     16.83
 1493760938.38     0     63.56      0.00     13.09    12     62.31      0.00     13.98
 1493760938.48     0     67.12      0.00     16.31    12     65.20      0.00     16.76
 1493760938.58     0     71.85      0.00     16.65    12     69.76      0.00     16.45
 1493760938.68     0     70.22      0.00     15.71    12     68.09      0.00     16.05
 1493760938.78     0     57.42      0.00     11.50    12     56.40      0.00     11.64
 1493760938.88     0     69.95      0.00     17.86    12     69.51      0.00     18.39
 1493760938.98     0     70.76      0.00     15.99    12     67.94      0.00     16.28
 1493760939.08     0     71.54      0.00     16.15    12     69.74      0.00     16.66
 1493760939.18     0     57.04      0.00     12.64    12     55.48      0.00     12.65
 1493760939.28     0     68.98      0.00     16.26    12     67.65      0.00     16.61
 1493760939.38     0     73.19      0.00     16.50    12     70.41      0.00     17.41
 1493760939.48     0     66.80      0.00     14.54    12     65.75      0.00     15.17
 1493760939.58     0     60.97      0.00     14.56    12     58.96      0.00     14.52
 1493760939.68     0     67.69      0.00     15.87    12     66.37      0.00     15.30
 1493760939.78     0     72.61      0.00     16.71    12     70.28      0.00     16.80
 1493760939.88     0     62.85      0.00     13.33    12     61.96      0.00     13.97
 1493760939.98     0     66.00      0.00     16.57    12     64.90      0.00     17.20
 1493760940.08     0     72.00      0.00     16.98    12     69.98      0.00     17.51
 1493760940.18     0     68.55      0.00     15.45    12     66.88      0.00     15.63
 1493760940.28     0     57.87      0.00     11.62    12     55.72      0.00     11.79
 1493760940.38     0     69.89      0.00     17.41    12     69.21      0.00     18.09
 1493760940.48     0     70.20      0.00     15.90    12     67.61      0.00     16.61
 1493760940.58     0     70.86      0.00     16.40    12     69.59      0.00     16.58
 1493760940.68     0     57.31      0.00     12.38    12     55.33      0.00     12.48
 1493760940.78     0     69.10      0.00     16.15    12     69.19      0.00     16.62
 1493760940.88     0     72.40      0.00     16.94    12     70.11      0.00     16.75
 1493760940.98     0     67.78      0.00     14.87    12     65.94      0.00     15.30
 1493760941.08     0     61.13      0.00     14.86    12     59.76      0.00     14.85
 1493760941.18     0     70.53      0.00     15.88    12     67.99      0.00     15.94
 1493760941.28     0     72.69      0.00     16.67    12     71.55      0.00     16.98
 1493760941.38     0     65.78      0.00     14.20    12     65.80      0.00     14.64
 1493760941.48     0     63.80      0.00     15.54    12     62.68      0.00     15.99
 1493760941.59     0     71.39      0.00     16.43    12     69.83      0.00     16.64
 1493760941.69     0     72.04      0.00     16.61    12     69.81      0.00     16.04
 1493760941.79     0     59.54      0.00     12.23    12     58.15      0.00     11.98
 1493760941.89     0     66.56      0.00     16.61    12     64.52      0.00     16.75
 1493760941.99     0     69.84      0.00     15.86    12     67.59      0.00     16.55
 1493760942.09     0     73.42      0.00     17.11    12     73.02      0.00     17.69
 1493760942.19     0     57.02      0.00     11.30    12     54.95      0.00     11.71
 1493760942.29     0     70.92      0.00     17.35    12     69.10      0.00     17.99
 1493760942.39     0     72.78      0.00     16.23    12     69.53      0.00     16.04
 1493760942.49     0     68.57      0.00     15.15    12     66.56      0.00     16.05
 1493760942.59     0     57.41      0.00     12.95    12     55.35      0.00     13.13
 1493760942.69     0     67.82      0.00     16.00    12     66.39      0.00     16.10
 1493760942.79     0     72.29      0.00     16.52    12     69.54      0.00     17.02
 1493760942.89     0     67.23      0.00     14.99    12     66.28      0.00     14.94
 1493760942.99     0     61.89      0.00     14.76    12     61.06      0.00     15.13
 1493760943.09     0     71.03      0.00     16.76    12     68.84      0.00     17.15
 1493760943.19     0     72.45      0.00     16.44    12     69.98      0.00     16.48
 1493760943.29     0     60.94      0.00     12.20    12     58.83      0.00     12.68
 1493760943.39     0     65.40      0.00     16.26    12     64.11      0.00     16.90
 1493760943.49     0     69.52      0.00     15.77    12     66.11      0.00     15.56
 1493760943.59     0     73.67      0.00     17.11    12     72.47      0.00     17.93
 1493760943.69     0     57.05      0.00     11.22    12     55.18      0.00     11.50
 1493760943.79     0     69.71      0.00     17.22    12     68.17      0.00     17.76
 1493760943.89     0     72.30      0.00     16.48    12     71.28      0.00     17.26
 1493760943.99     0     68.23      0.00     15.35    12     66.07      0.00     14.86
 1493760944.09     0     56.96      0.00     12.17    12     54.59      0.00     12.71
 1493760944.19     0     68.20      0.00     15.99    12     65.85      0.00     16.14
 1493760944.29     0     71.16      0.00     17.11    12     68.79      0.00     16.60
 1493760944.39     0     69.24      0.00     15.94    12     68.12      0.00     15.95
 1493760944.49     0     60.54      0.00     14.12    12     58.71      0.00     14.63
 1493760944.59     0     70.75      0.00     16.37    12     68.72      0.00     16.46
 1493760944.69     0     72.14      0.00     16.57    12     70.05      0.00     16.49
 1493760944.79     0     61.40      0.00     12.92    12     60.26      0.00     13.00
 1493760944.89     0     66.12      0.00     16.49    12     64.90      0.00     17.22
 1493760944.99     0     68.91      0.00     15.96    12     66.50      0.00     15.14
 1493760945.09     0     72.29      0.00     16.96    12     70.54      0.00     16.77
 1493760945.19     0     60.95      0.00     12.50    12     59.97      0.00     13.12
 1493760945.29     0     66.67      0.00     16.12    12     63.88      0.00     16.93
 1493760945.39     0     73.37      0.00     16.97    12     71.63      0.00     17.83
 1493760945.49     0     69.91      0.00     15.45    12     67.27      0.00     15.70
 1493760945.59     0     57.09      0.00     11.14    12     55.32      0.00     11.65
 1493760945.69     0     69.90      0.00     17.09    12     68.32      0.00     17.66
 1493760945.79     0     69.82      0.00     16.18    12     67.70      0.00     16.23
 1493760945.89     0     70.86      0.00     16.24    12     69.58      0.00     16.60
 1493760945.99     0     56.70      0.00     12.13    12     55.43      0.00     12.44
 1493760946.09     0     69.61      0.00     16.36    12     67.96      0.00     16.37
 1493760946.19     0     71.67      0.00     16.29    12     69.97      0.00     16.71
 1493760946.29     0     67.84      0.00     15.07    12     66.29      0.00     15.58
 1493760946.39     0     60.22      0.00     14.32    12     57.93      0.00     14.36
 1493760946.49     0     68.01      0.00     15.84    12     66.09      0.00     15.78
 1493760946.59     0     71.50      0.00     16.31    12     69.44      0.00     16.88
 1493760946.69     0     64.43      0.00     13.42    12     63.19      0.00     14.17
 1493760946.80     0     65.05      0.00     16.22    12     62.85      0.00     16.66
 1493760946.90     0     71.38      0.00     16.51    12     69.26      0.00     16.62
 1493760947.00     0     69.13      0.00     15.63    12     67.83      0.00     15.74
 1493760947.10     0     59.25      0.00     11.93    12     57.42      0.00     12.13
 1493760947.20     0     67.63      0.00     16.98    12     66.04      0.00     16.69
 1493760947.30     0     69.23      0.00     15.92    12     66.62      0.00     16.07
 1493760947.40     0     73.26      0.00     17.53    12     71.64      0.00     17.65
 1493760947.50     0     56.29      0.00     11.32    12     54.69      0.00     11.66
 1493760947.60     0     70.25      0.00     17.30    12     68.25      0.00     17.49
 1493760947.70     0     70.52      0.00     15.93    12     68.23      0.00     16.36
 1493760947.80     0     68.62      0.00     15.43    12     67.18      0.00     16.52
 1493760947.90     0     27.73      0.00      3.76    12     26.05      0.00      4.03
