         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760925.99     0     73.93      0.00     15.61    12     67.61      0.00     16.19
 1493760926.09     0     58.87      0.00     11.43    12     54.71      0.00     12.12
 1493760926.19     0     73.78      0.00     15.45    12     67.50      0.00     16.23
 1493760926.29     0     74.52      0.00     15.83    12     67.47      0.00     16.36
 1493760926.39     0     75.19      0.00     16.24    12     69.17      0.00     16.92
 1493760926.49     0     60.94      0.00     12.87    12     56.73      0.00     13.36
 1493760926.59     0     72.92      0.00     16.10    12     68.11      0.00     16.29
 1493760926.69     0     76.32      0.00     16.30    12     70.06      0.00     16.71
 1493760926.79     0     67.20      0.00     12.74    12     61.39      0.00     13.87
 1493760926.89     0     68.26      0.00     15.97    12     63.93      0.00     16.59
 1493760926.99     0     73.97      0.00     15.76    12     65.92      0.00     15.73
 1493760927.09     0     76.62      0.00     16.41    12     69.71      0.00     16.94
 1493760927.19     0     60.02      0.00     11.11    12     55.20      0.00     11.85
 1493760927.29     0     72.88      0.00     16.65    12     68.21      0.00     17.31
 1493760927.40     0     76.81      0.00     16.39    12     70.89      0.00     17.26
 1493760927.50     0     71.76      0.00     15.15    12     65.11      0.00     15.09
 1493760927.60     0     59.43      0.00     12.74    12     55.78      0.00     13.01
 1493760927.70     0     71.58      0.00     15.74    12     65.83      0.00     15.09
 1493760927.80     0     75.58      0.00     16.05    12     68.77      0.00     16.58
 1493760927.90     0     68.97      0.00     13.87    12     63.34      0.00     14.28
 1493760928.00     0     67.00      0.00     15.62    12     62.66      0.00     15.98
 1493760928.10     0     74.19      0.00     15.96    12     68.89      0.00     16.46
 1493760928.20     0     75.10      0.00     16.16    12     68.68      0.00     16.60
 1493760928.30     0     59.44      0.00     10.96    12     54.65      0.00     11.62
 1493760928.40     0     71.47      0.00     17.29    12     67.41      0.00     17.25
 1493760928.50     0     74.76      0.00     15.89    12     68.31      0.00     16.72
 1493760928.60     0     73.15      0.00     15.56    12     66.80      0.00     16.19
 1493760928.70     0     59.44      0.00     11.86    12     55.38      0.00     12.38
 1493760928.80     0     73.54      0.00     15.90    12     67.54      0.00     15.47
 1493760928.90     0     76.43      0.00     16.32    12     69.85      0.00     17.20
 1493760929.00     0     70.45      0.00     14.17    12     64.10      0.00     14.49
 1493760929.10     0     64.47      0.00     15.09    12     60.31      0.00     15.45
 1493760929.20     0     72.09      0.00     15.73    12     65.77      0.00     15.69
 1493760929.30     0     75.87      0.00     16.17    12     69.28      0.00     16.76
 1493760929.40     0     63.43      0.00     12.17    12     58.17      0.00     12.41
 1493760929.50     0     70.80      0.00     16.50    12     66.38      0.00     17.27
 1493760929.60     0     77.46      0.00     16.58    12     70.26      0.00     17.26
 1493760929.70     0     74.31      0.00     15.61    12     67.37      0.00     16.50
 1493760929.80     0     58.43      0.00     11.53    12     54.27      0.00     11.48
 1493760929.90     0     72.09      0.00     16.04    12     66.64      0.00     16.20
 1493760930.00     0     73.66      0.00     15.48    12     66.51      0.00     16.03
 1493760930.10     0     75.82      0.00     16.91    12     69.58      0.00     17.11
 1493760930.20     0     60.07      0.00     12.50    12     55.92      0.00     12.92
 1493760930.30     0     72.70      0.00     15.14    12     67.82      0.00     16.07
 1493760930.40     0     76.24      0.00     16.59    12     70.23      0.00     17.10
 1493760930.50     0     67.97      0.00     13.30    12     62.10      0.00     13.93
 1493760930.60     0     65.62      0.00     15.51    12     61.64      0.00     15.69
 1493760930.70     0     71.54      0.00     15.00    12     65.00      0.00     15.93
 1493760930.80     0     76.85      0.00     16.47    12     69.44      0.00     16.51
 1493760930.90     0     61.59      0.00     11.46    12     56.63      0.00     12.03
 1493760931.00     0     71.74      0.00     16.74    12     66.75      0.00     16.92
 1493760931.10     0     77.69      0.00     16.72    12     70.26      0.00     17.21
 1493760931.20     0     72.51      0.00     15.19    12     65.91      0.00     15.99
 1493760931.30     0     58.21      0.00     11.32    12     54.21      0.00     12.49
 1493760931.40     0     71.51      0.00     15.77    12     66.06      0.00     16.40
 1493760931.50     0     73.40      0.00     15.68    12     66.21      0.00     16.17
 1493760931.60     0     73.05      0.00     15.43    12     66.71      0.00     15.93
 1493760931.70     0     63.84      0.00     14.45    12     59.00      0.00     14.36
 1493760931.81     0     72.96      0.00     15.50    12     67.49      0.00     16.30
 1493760931.91     0     75.05      0.00     16.09    12     69.37      0.00     16.82
 1493760932.01     0     63.27      0.00     12.11    12     58.84      0.00     12.54
 1493760932.11     0     67.83      0.00     15.78    12     63.20      0.00     16.20
 1493760932.21     0     72.35      0.00     15.64    12     66.44      0.00     16.28
 1493760932.31     0     74.76      0.00     16.05    12     68.95      0.00     16.94
 1493760932.41     0     60.28      0.00     11.26    12     54.83      0.00     11.76
 1493760932.51     0     73.06      0.00     17.25    12     68.51      0.00     17.72
 1493760932.61     0     74.21      0.00     15.63    12     68.59      0.00     16.46
 1493760932.71     0     71.19      0.00     14.97    12     65.11      0.00     15.44
 1493760932.81     0     59.47      0.00     12.66    12     55.39      0.00     13.45
 1493760932.91     0     71.53      0.00     15.47    12     65.44      0.00     15.68
 1493760933.01     0     75.25      0.00     16.29    12     68.50      0.00     16.42
 1493760933.11     0     69.07      0.00     13.76    12     63.20      0.00     14.11
 1493760933.21     0     67.75      0.00     15.46    12     62.74      0.00     15.89
 1493760933.31     0     73.63      0.00     15.13    12     67.99      0.00     16.45
 1493760933.41     0     75.85      0.00     16.07    12     69.98      0.00     17.16
 1493760933.51     0     60.07      0.00     11.02    12     54.51      0.00     11.57
 1493760933.61     0     70.59      0.00     17.14    12     65.90      0.00     17.15
 1493760933.71     0     75.14      0.00     16.30    12     68.31      0.00     16.80
 1493760933.81     0     74.69      0.00     16.03    12     67.96      0.00     16.71
 1493760933.91     0     60.39      0.00     11.25    12     55.18      0.00     11.75
 1493760934.01     0     72.10      0.00     17.06    12     67.88      0.00     17.46
 1493760934.11     0     76.12      0.00     16.26    12     70.41      0.00     16.60
 1493760934.21     0     71.23      0.00     14.67    12     65.01      0.00     15.07
 1493760934.31     0     58.82      0.00     11.78    12     54.84      0.00     13.02
 1493760934.41     0     70.74      0.00     15.00    12     65.11      0.00     15.70
 1493760934.51     0     74.22      0.00     16.19    12     67.66      0.00     16.52
 1493760934.61     0     70.71      0.00     14.46    12     64.36      0.00     14.91
 1493760934.71     0     65.93      0.00     15.30    12     61.62      0.00     15.72
 1493760934.81     0     72.84      0.00     15.50    12     67.99      0.00     16.09
 1493760934.91     0     75.83      0.00     15.71    12     69.51      0.00     16.64
 1493760935.01     0     60.96      0.00     11.24    12     55.93      0.00     11.84
 1493760935.11     0     68.40      0.00     16.33    12     64.14      0.00     16.66
 1493760935.21     0     74.31      0.00     16.21    12     67.48      0.00     16.26
 1493760935.31     0     76.68      0.00     15.86    12     68.88      0.00     16.51
 1493760935.41     0     58.61      0.00     10.81    12     54.36      0.00     11.47
 1493760935.51     0     72.90      0.00     16.65    12     68.88      0.00     17.29
 1493760935.61     0     74.30      0.00     15.56    12     67.05      0.00     16.04
 1493760935.71     0     72.39      0.00     15.34    12     65.97      0.00     15.73
 1493760935.81     0     60.63      0.00     13.44    12     56.63      0.00     13.83
 1493760935.91     0     70.22      0.00     15.29    12     65.02      0.00     15.77
 1493760936.01     0     74.15      0.00     16.26    12     68.42      0.00     16.74
 1493760936.12     0     68.00      0.00     13.66    12     62.53      0.00     14.20
 1493760936.22     0     67.66      0.00     15.68    12     63.56      0.00     15.94
 1493760936.32     0     73.61      0.00     15.48    12     67.67      0.00     16.30
 1493760936.42     0     74.40      0.00     15.96    12     68.43      0.00     16.70
 1493760936.52     0     58.37      0.00     10.46    12     53.75      0.00     11.18
 1493760936.62     0     71.02      0.00     16.56    12     66.13      0.00     17.16
 1493760936.72     0     74.03      0.00     16.21    12     67.83      0.00     16.84
 1493760936.82     0     72.92      0.00     15.70    12     66.66      0.00     16.08
 1493760936.92     0     59.24      0.00     11.65    12     55.22      0.00     12.16
 1493760937.02     0     71.95      0.00     15.68    12     66.46      0.00     16.19
 1493760937.12     0     75.63      0.00     16.31    12     69.07      0.00     16.93
 1493760937.22     0     70.81      0.00     14.75    12     64.87      0.00     15.34
 1493760937.32     0     61.74      0.00     13.50    12     57.51      0.00     13.83
 1493760937.42     0     70.98      0.00     15.05    12     65.14      0.00     15.34
 1493760937.52     0     75.97      0.00     16.13    12     68.73      0.00     16.78
 1493760937.62     0     69.84      0.00     13.81    12     63.57      0.00     14.54
 1493760937.72     0     67.00      0.00     15.64    12     62.03      0.00     15.71
 1493760937.82     0     74.14      0.00     15.69    12     68.46      0.00     16.25
 1493760937.92     0     75.34      0.00     16.14    12     69.23      0.00     16.68
 1493760938.02     0     60.38      0.00     11.10    12     55.63      0.00     11.78
 1493760938.12     0     68.92      0.00     16.19    12     64.34      0.00     16.68
 1493760938.22     0     74.09      0.00     16.01    12     67.71      0.00     16.81
 1493760938.32     0     74.68      0.00     16.12    12     68.30      0.00     16.90
 1493760938.42     0     58.54      0.00     10.86    12     54.41      0.00     11.48
 1493760938.52     0     74.51      0.00     16.42    12     69.16      0.00     17.20
 1493760938.62     0     73.89      0.00     15.27    12     67.24      0.00     16.01
 1493760938.72     0     71.34      0.00     15.25    12     65.91      0.00     15.81
 1493760938.82     0     59.93      0.00     13.26    12     56.00      0.00     13.72
 1493760938.92     0     70.62      0.00     15.29    12     65.23      0.00     15.93
 1493760939.02     0     75.43      0.00     16.18    12     68.51      0.00     16.63
 1493760939.12     0     68.01      0.00     13.44    12     62.51      0.00     14.11
 1493760939.22     0     67.23      0.00     15.55    12     63.21      0.00     16.34
 1493760939.32     0     74.48      0.00     15.52    12     68.73      0.00     16.21
 1493760939.42     0     75.40      0.00     15.91    12     69.08      0.00     16.39
 1493760939.52     0     58.67      0.00     10.57    12     53.81      0.00     11.25
 1493760939.62     0     69.92      0.00     16.57    12     65.26      0.00     17.25
 1493760939.72     0     74.24      0.00     16.37    12     68.09      0.00     16.91
 1493760939.82     0     73.55      0.00     16.07    12     67.39      0.00     16.59
 1493760939.92     0     58.34      0.00     10.82    12     54.01      0.00     11.27
 1493760940.02     0     72.69      0.00     16.43    12     67.95      0.00     17.05
 1493760940.12     0     71.64      0.00     15.41    12     66.94      0.00     15.57
 1493760940.22     0     71.46      0.00     15.28    12     66.36      0.00     15.71
 1493760940.32     0     59.86      0.00     12.90    12     56.05      0.00     13.67
 1493760940.42     0     69.89      0.00     14.28    12     65.15      0.00     15.42
 1493760940.53     0     73.76      0.00     16.27    12     68.28      0.00     16.19
 1493760940.63     0     67.59      0.00     13.26    12     62.31      0.00     14.00
 1493760940.73     0     66.76      0.00     15.76    12     62.49      0.00     16.27
 1493760940.83     0     73.83      0.00     16.06    12     67.87      0.00     16.74
 1493760940.93     0     74.83      0.00     16.09    12     68.46      0.00     16.73
 1493760941.03     0     58.57      0.00     10.68    12     53.71      0.00     11.06
 1493760941.13     0     69.91      0.00     16.42    12     65.19      0.00     17.25
 1493760941.23     0     73.84      0.00     15.86    12     67.64      0.00     16.35
 1493760941.33     0     73.64      0.00     16.29    12     67.68      0.00     16.66
 1493760941.43     0     59.32      0.00     10.62    12     54.71      0.00     11.26
 1493760941.53     0     71.99      0.00     16.70    12     67.93      0.00     17.25
 1493760941.63     0     77.06      0.00     17.13    12     70.04      0.00     17.15
 1493760941.73     0     69.62      0.00     14.52    12     63.50      0.00     14.94
 1493760941.83     0     57.98      0.00     11.77    12     53.88      0.00     12.21
 1493760941.93     0     70.58      0.00     15.71    12     65.30      0.00     15.80
 1493760942.03     0     73.05      0.00     15.69    12     66.57      0.00     16.40
 1493760942.13     0     72.15      0.00     15.18    12     66.77      0.00     15.70
 1493760942.23     0     61.91      0.00     13.58    12     58.50      0.00     14.51
 1493760942.33     0     73.78      0.00     16.14    12     67.31      0.00     16.11
 1493760942.43     0     75.14      0.00     15.94    12     69.13      0.00     16.95
 1493760942.53     0     63.27      0.00     11.72    12     57.92      0.00     12.56
 1493760942.63     0     67.79      0.00     16.57    12     63.61      0.00     16.27
 1493760942.73     0     70.62      0.00     14.90    12     64.42      0.00     15.63
 1493760942.83     0     75.03      0.00     15.96    12     68.25      0.00     16.64
 1493760942.93     0     59.54      0.00     10.91    12     54.81      0.00     11.51
 1493760943.03     0     71.82      0.00     16.86    12     67.03      0.00     17.87
 1493760943.13     0     77.29      0.00     16.76    12     70.13      0.00     17.32
 1493760943.23     0     70.86      0.00     14.56    12     64.32      0.00     14.89
 1493760943.33     0     57.70      0.00     11.47    12     53.55      0.00     11.97
 1493760943.43     0     71.55      0.00     15.85    12     66.38      0.00     16.35
 1493760943.53     0     72.93      0.00     15.12    12     66.33      0.00     16.03
 1493760943.63     0     72.73      0.00     15.31    12     66.45      0.00     15.83
 1493760943.73     0     60.96      0.00     13.27    12     58.09      0.00     13.73
 1493760943.83     0     72.23      0.00     15.80    12     67.91      0.00     16.20
 1493760943.93     0     75.42      0.00     16.03    12     68.25      0.00     16.71
 1493760944.03     0     64.32      0.00     12.44    12     59.15      0.00     12.91
 1493760944.13     0     66.95      0.00     15.57    12     62.44      0.00     16.28
 1493760944.23     0     70.47      0.00     14.81    12     64.65      0.00     15.78
 1493760944.33     0     74.45      0.00     16.00    12     68.25      0.00     16.60
 1493760944.43     0     61.01      0.00     11.34    12     56.33      0.00     12.02
 1493760944.53     0     69.69      0.00     16.21    12     66.01      0.00     16.84
 1493760944.63     0     76.14      0.00     16.53    12     70.01      0.00     17.18
 1493760944.73     0     73.19      0.00     15.76    12     66.71      0.00     15.67
 1493760944.83     0     56.92      0.00     10.83    12     52.51      0.00     11.29
 1493760944.94     0     72.59      0.00     16.63    12     67.27      0.00     17.14
 1493760945.04     0     72.40      0.00     15.56    12     65.66      0.00     16.02
 1493760945.14     0     74.52      0.00     16.22    12     68.30      0.00     16.82
 1493760945.24     0     58.25      0.00     11.41    12     54.24      0.00     12.05
 1493760945.34     0     71.17      0.00     15.46    12     65.85      0.00     16.14
 1493760945.44     0     75.55      0.00     15.73    12     69.84      0.00     16.99
 1493760945.54     0     71.64      0.00     14.47    12     64.85      0.00     15.23
 1493760945.64     0     60.90      0.00     13.59    12     56.93      0.00     13.84
 1493760945.74     0     69.94      0.00     14.92    12     64.72      0.00     15.48
 1493760945.84     0     74.01      0.00     15.75    12     68.16      0.00     15.93
 1493760945.94     0     66.71      0.00     13.00    12     61.51      0.00     13.82
 1493760946.04     0     66.43      0.00     15.62    12     62.90      0.00     16.14
 1493760946.14     0     73.52      0.00     15.64    12     67.68      0.00     16.63
 1493760946.24     0     75.50      0.00     15.92    12     68.52      0.00     16.69
 1493760946.34     0     58.60      0.00     10.63    12     53.42      0.00     11.14
 1493760946.44     0     69.35      0.00     16.32    12     64.72      0.00     17.06
 1493760946.54     0     73.12      0.00     15.84    12     66.45      0.00     16.61
 1493760946.64     0     73.99      0.00     15.73    12     67.54      0.00     16.44
 1493760946.74     0     58.07      0.00     10.83    12     54.28      0.00     11.33
 1493760946.84     0     72.56      0.00     16.87    12     67.82      0.00     16.98
 1493760946.94     0     74.13      0.00     15.37    12     67.24      0.00     15.57
 1493760947.04     0     70.96      0.00     14.84    12     64.72      0.00     15.26
 1493760947.14     0     58.81      0.00     12.38    12     54.22      0.00     12.83
 1493760947.24     0     70.75      0.00     15.51    12     64.68      0.00     15.65
 1493760947.34     0     73.93      0.00     15.90    12     66.75      0.00     16.51
 1493760947.44     0     71.09      0.00     14.25    12     65.03      0.00     15.08
 1493760947.54     0     63.75      0.00     14.39    12     59.51      0.00     15.10
 1493760947.64     0     73.84      0.00     15.25    12     68.42      0.00     16.60
 1493760947.74     0     74.85      0.00     15.92    12     68.14      0.00     16.24
 1493760947.84     0     52.05      0.00      9.24    12     47.99      0.00      9.98
 1493760947.94     0     15.31      0.00      1.32    12     15.51      0.00      2.14
 1493760948.04     0     13.86      0.00      1.21    12     14.94      0.00      1.88
 1493760948.14     0     14.26      0.00      1.27    12     14.31      0.00      1.85
 1493760948.24     0     14.12      0.00      1.22    12     14.61      0.00      1.88
 1493760948.34     0     13.94      0.00      1.25    12     14.38      0.00      1.70
 1493760948.44     0     13.31      0.00      1.21    12     14.19      0.00      1.84
 1493760948.54     0     14.17      0.00      1.26    12     14.19      0.00      1.85
 1493760948.64     0     16.24      0.00      2.07    12     16.62      0.00      2.58
