         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760920.78     0     75.09      0.00     16.34    12     77.52      0.00     16.70
 1493760920.88     0     63.76      0.00     13.03    12     67.26      0.00     12.71
 1493760920.98     0     67.01      0.00     15.88    12     71.24      0.00     16.31
 1493760921.08     0     72.60      0.00     16.10    12     75.47      0.00     16.42
 1493760921.18     0     73.67      0.00     16.23    12     77.65      0.00     17.03
 1493760921.29     0     57.62      0.00     11.03    12     60.64      0.00     11.54
 1493760921.39     0     73.02      0.00     17.38    12     76.48      0.00     17.63
 1493760921.49     0     72.09      0.00     15.43    12     74.65      0.00     15.48
 1493760921.59     0     70.65      0.00     15.43    12     73.71      0.00     15.76
 1493760921.69     0     60.20      0.00     12.94    12     63.84      0.00     13.73
 1493760921.79     0     70.19      0.00     15.38    12     74.37      0.00     16.04
 1493760921.89     0     73.72      0.00     16.39    12     77.29      0.00     16.67
 1493760921.99     0     63.49      0.00     12.93    12     67.59      0.00     13.07
 1493760922.09     0     66.69      0.00     15.79    12     70.80      0.00     16.19
 1493760922.19     0     72.89      0.00     16.07    12     77.11      0.00     17.14
 1493760922.29     0     73.25      0.00     15.91    12     75.23      0.00     16.34
 1493760922.39     0     57.10      0.00     11.28    12     60.36      0.00     11.31
 1493760922.49     0     71.72      0.00     16.81    12     75.77      0.00     17.42
 1493760922.59     0     71.46      0.00     15.78    12     74.79      0.00     16.21
 1493760922.69     0     72.96      0.00     15.99    12     76.48      0.00     16.66
 1493760922.79     0     57.68      0.00     12.05    12     61.99      0.00     12.68
 1493760922.89     0     71.93      0.00     15.86    12     75.40      0.00     16.31
 1493760922.99     0     74.88      0.00     16.63    12     77.59      0.00     16.78
 1493760923.09     0     67.54      0.00     13.82    12     69.76      0.00     13.91
 1493760923.19     0     63.94      0.00     15.24    12     68.69      0.00     15.59
 1493760923.29     0     71.03      0.00     15.94    12     74.37      0.00     16.21
 1493760923.39     0     74.15      0.00     16.29    12     77.28      0.00     16.92
 1493760923.49     0     58.93      0.00     11.38    12     62.29      0.00     11.68
 1493760923.59     0     70.76      0.00     16.85    12     75.62      0.00     17.88
 1493760923.69     0     74.21      0.00     16.40    12     77.70      0.00     17.16
 1493760923.79     0     71.28      0.00     14.85    12     73.36      0.00     15.52
 1493760923.89     0     57.17      0.00     12.04    12     60.49      0.00     12.64
 1493760923.99     0     70.08      0.00     15.89    12     73.37      0.00     15.99
 1493760924.09     0     73.56      0.00     16.31    12     76.77      0.00     16.29
 1493760924.19     0     67.23      0.00     13.98    12     70.83      0.00     14.38
 1493760924.29     0     64.66      0.00     15.19    12     69.48      0.00     16.19
 1493760924.39     0     72.73      0.00     15.80    12     75.48      0.00     16.24
 1493760924.49     0     75.36      0.00     16.59    12     77.70      0.00     16.87
 1493760924.59     0     57.53      0.00     10.92    12     60.81      0.00     11.36
 1493760924.69     0     69.10      0.00     16.30    12     72.62      0.00     17.18
 1493760924.79     0     72.74      0.00     16.00    12     75.78      0.00     16.97
 1493760924.89     0     70.82      0.00     15.17    12     74.23      0.00     15.58
 1493760924.99     0     57.83      0.00     12.16    12     61.54      0.00     12.80
 1493760925.09     0     72.05      0.00     15.81    12     74.74      0.00     15.68
 1493760925.19     0     74.82      0.00     16.44    12     77.21      0.00     16.78
 1493760925.29     0     67.49      0.00     13.82    12     70.14      0.00     13.98
 1493760925.39     0     63.31      0.00     15.06    12     67.52      0.00     15.46
 1493760925.49     0     71.32      0.00     15.96    12     74.14      0.00     16.18
 1493760925.59     0     74.19      0.00     16.27    12     77.70      0.00     17.04
 1493760925.70     0     58.79      0.00     11.47    12     61.78      0.00     11.55
 1493760925.80     0     68.44      0.00     15.98    12     71.99      0.00     16.92
 1493760925.90     0     74.47      0.00     16.38    12     78.80      0.00     16.80
 1493760926.00     0     70.19      0.00     15.34    12     73.46      0.00     15.82
 1493760926.10     0     56.89      0.00     11.93    12     60.16      0.00     12.25
 1493760926.20     0     70.22      0.00     16.16    12     72.56      0.00     15.45
 1493760926.30     0     72.92      0.00     16.40    12     75.58      0.00     16.46
 1493760926.40     0     70.91      0.00     15.50    12     74.69      0.00     16.08
 1493760926.50     0     59.40      0.00     13.22    12     62.89      0.00     13.88
 1493760926.60     0     71.83      0.00     15.89    12     75.07      0.00     16.62
 1493760926.70     0     74.78      0.00     16.74    12     78.13      0.00     16.97
 1493760926.80     0     62.66      0.00     12.34    12     65.71      0.00     12.84
 1493760926.90     0     66.25      0.00     15.59    12     69.58      0.00     16.30
 1493760927.00     0     72.51      0.00     15.98    12     74.13      0.00     16.57
 1493760927.10     0     74.08      0.00     16.35    12     77.43      0.00     17.10
 1493760927.20     0     56.83      0.00     11.06    12     60.59      0.00     11.00
 1493760927.30     0     70.95      0.00     17.41    12     74.76      0.00     16.72
 1493760927.40     0     73.11      0.00     15.68    12     75.10      0.00     16.14
 1493760927.50     0     70.49      0.00     15.10    12     73.42      0.00     15.47
 1493760927.60     0     58.28      0.00     13.24    12     62.02      0.00     13.15
 1493760927.70     0     71.49      0.00     15.88    12     73.03      0.00     16.02
 1493760927.80     0     74.75      0.00     16.64    12     78.07      0.00     16.73
 1493760927.90     0     64.80      0.00     13.06    12     68.07      0.00     13.57
 1493760928.00     0     65.05      0.00     15.40    12     69.75      0.00     16.34
 1493760928.10     0     72.93      0.00     15.96    12     75.19      0.00     16.26
 1493760928.20     0     73.69      0.00     16.40    12     77.41      0.00     16.71
 1493760928.30     0     57.06      0.00     10.56    12     59.13      0.00     10.65
 1493760928.40     0     70.63      0.00     16.64    12     74.06      0.00     16.78
 1493760928.50     0     73.26      0.00     16.32    12     75.81      0.00     16.74
 1493760928.60     0     69.55      0.00     14.69    12     73.18      0.00     15.35
 1493760928.70     0     57.42      0.00     12.70    12     61.65      0.00     12.88
 1493760928.80     0     71.00      0.00     15.90    12     74.54      0.00     16.22
 1493760928.90     0     73.92      0.00     16.16    12     77.34      0.00     16.70
 1493760929.00     0     66.56      0.00     13.56    12     69.49      0.00     13.67
 1493760929.10     0     63.50      0.00     15.02    12     67.52      0.00     15.88
 1493760929.20     0     71.15      0.00     15.81    12     73.21      0.00     16.04
 1493760929.30     0     74.18      0.00     16.16    12     78.08      0.00     16.90
 1493760929.40     0     58.70      0.00     11.53    12     61.70      0.00     11.33
 1493760929.50     0     68.07      0.00     16.65    12     72.17      0.00     16.09
 1493760929.60     0     75.20      0.00     16.65    12     78.24      0.00     17.43
 1493760929.70     0     71.07      0.00     14.95    12     72.98      0.00     15.39
 1493760929.80     0     56.56      0.00     11.93    12     59.37      0.00     11.85
 1493760929.90     0     69.42      0.00     15.42    12     72.65      0.00     16.06
 1493760930.01     0     72.76      0.00     16.00    12     76.34      0.00     17.00
 1493760930.11     0     71.14      0.00     15.62    12     75.10      0.00     16.02
 1493760930.21     0     58.01      0.00     13.27    12     62.40      0.00     13.42
 1493760930.31     0     70.91      0.00     15.60    12     73.35      0.00     15.93
 1493760930.41     0     74.89      0.00     16.59    12     77.83      0.00     16.87
 1493760930.51     0     63.77      0.00     12.98    12     67.20      0.00     13.00
 1493760930.61     0     64.90      0.00     15.74    12     68.33      0.00     15.80
 1493760930.71     0     70.93      0.00     15.27    12     73.16      0.00     15.98
 1493760930.81     0     73.45      0.00     16.18    12     77.83      0.00     17.01
 1493760930.91     0     56.62      0.00     10.72    12     59.56      0.00     10.88
 1493760931.01     0     69.89      0.00     17.02    12     74.28      0.00     17.75
 1493760931.11     0     75.03      0.00     16.96    12     78.45      0.00     17.46
 1493760931.21     0     69.83      0.00     14.86    12     72.30      0.00     15.09
 1493760931.31     0     56.46      0.00     11.93    12     59.09      0.00     12.09
 1493760931.41     0     69.95      0.00     15.67    12     72.82      0.00     16.08
 1493760931.51     0     74.01      0.00     16.51    12     77.02      0.00     16.28
 1493760931.61     0     67.03      0.00     13.83    12     71.73      0.00     14.39
 1493760931.71     0     61.56      0.00     14.65    12     65.59      0.00     14.69
 1493760931.81     0     72.15      0.00     15.81    12     74.91      0.00     16.20
 1493760931.91     0     73.70      0.00     16.31    12     76.66      0.00     16.72
 1493760932.01     0     61.36      0.00     12.02    12     64.31      0.00     12.12
 1493760932.11     0     66.21      0.00     15.56    12     69.61      0.00     16.65
 1493760932.21     0     73.31      0.00     15.82    12     75.80      0.00     16.58
 1493760932.31     0     73.09      0.00     16.55    12     76.83      0.00     16.93
 1493760932.41     0     56.00      0.00     10.70    12     59.74      0.00     11.11
 1493760932.51     0     70.48      0.00     16.44    12     73.91      0.00     16.94
 1493760932.61     0     72.45      0.00     15.84    12     75.39      0.00     15.40
 1493760932.71     0     69.96      0.00     15.32    12     73.77      0.00     15.20
 1493760932.81     0     57.59      0.00     13.00    12     61.07      0.00     13.41
 1493760932.91     0     70.88      0.00     16.13    12     73.24      0.00     15.89
 1493760933.01     0     74.17      0.00     16.10    12     77.68      0.00     17.00
 1493760933.11     0     63.74      0.00     12.56    12     67.48      0.00     13.35
 1493760933.21     0     64.65      0.00     15.61    12     69.40      0.00     16.56
 1493760933.31     0     72.78      0.00     15.79    12     75.14      0.00     16.26
 1493760933.41     0     73.11      0.00     16.11    12     76.41      0.00     16.75
 1493760933.51     0     55.82      0.00     10.48    12     58.86      0.00     10.50
 1493760933.61     0     70.09      0.00     17.45    12     73.71      0.00     16.59
 1493760933.71     0     73.81      0.00     16.71    12     76.83      0.00     17.11
 1493760933.81     0     72.54      0.00     16.48    12     76.18      0.00     16.46
 1493760933.91     0     54.39      0.00     10.46    12     57.86      0.00     10.76
 1493760934.01     0     70.45      0.00     17.05    12     74.59      0.00     17.44
 1493760934.11     0     71.52      0.00     14.89    12     74.58      0.00     15.39
 1493760934.21     0     69.69      0.00     15.08    12     73.75      0.00     15.67
 1493760934.31     0     56.88      0.00     12.62    12     60.47      0.00     12.92
 1493760934.41     0     69.90      0.00     15.44    12     72.16      0.00     15.82
 1493760934.52     0     75.18      0.00     16.44    12     77.44      0.00     16.90
 1493760934.62     0     64.73      0.00     13.29    12     68.62      0.00     13.51
 1493760934.72     0     63.35      0.00     14.92    12     67.82      0.00     15.07
 1493760934.82     0     71.86      0.00     15.93    12     74.70      0.00     16.08
 1493760934.92     0     74.18      0.00     16.30    12     77.76      0.00     17.02
 1493760935.02     0     57.29      0.00     10.98    12     60.45      0.00     11.21
 1493760935.12     0     68.36      0.00     16.10    12     71.60      0.00     16.96
 1493760935.22     0     72.99      0.00     16.06    12     76.20      0.00     16.93
 1493760935.32     0     71.51      0.00     15.50    12     75.02      0.00     15.96
 1493760935.42     0     56.59      0.00     11.54    12     60.36      0.00     11.72
 1493760935.52     0     69.83      0.00     15.69    12     73.52      0.00     16.25
 1493760935.62     0     74.11      0.00     16.81    12     77.94      0.00     16.78
 1493760935.72     0     68.88      0.00     14.63    12     72.83      0.00     15.10
 1493760935.82     0     58.65      0.00     13.50    12     62.55      0.00     12.99
 1493760935.92     0     70.39      0.00     15.79    12     73.24      0.00     15.36
 1493760936.02     0     74.12      0.00     16.87    12     77.39      0.00     16.93
 1493760936.12     0     62.20      0.00     12.60    12     65.91      0.00     12.48
 1493760936.22     0     65.13      0.00     15.22    12     69.21      0.00     16.29
 1493760936.32     0     71.88      0.00     15.49    12     75.35      0.00     16.46
 1493760936.42     0     73.85      0.00     16.46    12     78.41      0.00     16.96
 1493760936.52     0     53.64      0.00      9.92    12     57.11      0.00     10.10
 1493760936.62     0     69.78      0.00     17.00    12     73.83      0.00     17.52
 1493760936.72     0     73.74      0.00     16.57    12     77.59      0.00     17.74
 1493760936.82     0     68.79      0.00     14.30    12     71.41      0.00     14.58
 1493760936.92     0     56.26      0.00     12.11    12     59.89      0.00     11.92
 1493760937.02     0     69.66      0.00     15.91    12     73.15      0.00     15.86
 1493760937.12     0     74.78      0.00     15.95    12     78.37      0.00     17.44
 1493760937.22     0     66.10      0.00     13.64    12     69.75      0.00     14.04
 1493760937.32     0     60.45      0.00     13.92    12     64.68      0.00     14.69
 1493760937.42     0     71.53      0.00     15.59    12     73.42      0.00     15.90
 1493760937.52     0     74.17      0.00     16.44    12     77.78      0.00     17.03
 1493760937.62     0     63.58      0.00     13.04    12     67.55      0.00     13.10
 1493760937.72     0     63.28      0.00     15.52    12     67.47      0.00     15.41
 1493760937.82     0     71.37      0.00     15.99    12     75.41      0.00     16.56
 1493760937.92     0     73.82      0.00     16.51    12     77.78      0.00     16.55
 1493760938.02     0     55.94      0.00     10.36    12     59.44      0.00     10.55
 1493760938.12     0     67.59      0.00     16.14    12     71.29      0.00     16.75
 1493760938.22     0     72.78      0.00     16.79    12     75.98      0.00     16.63
 1493760938.32     0     69.70      0.00     15.04    12     73.66      0.00     15.88
 1493760938.42     0     55.86      0.00     11.40    12     60.13      0.00     11.69
 1493760938.52     0     69.62      0.00     15.71    12     72.88      0.00     16.60
 1493760938.62     0     73.61      0.00     16.46    12     76.94      0.00     17.00
 1493760938.72     0     68.69      0.00     14.36    12     72.66      0.00     15.08
 1493760938.82     0     57.47      0.00     13.39    12     61.31      0.00     13.71
 1493760938.93     0     70.13      0.00     15.76    12     73.38      0.00     16.08
 1493760939.03     0     73.32      0.00     16.19    12     77.18      0.00     16.49
 1493760939.13     0     63.15      0.00     12.71    12     66.25      0.00     12.91
 1493760939.23     0     64.44      0.00     15.88    12     68.60      0.00     16.19
 1493760939.33     0     72.09      0.00     14.99    12     76.12      0.00     16.68
 1493760939.43     0     72.74      0.00     15.65    12     76.05      0.00     16.65
 1493760939.53     0     55.51      0.00     10.30    12     58.91      0.00     10.54
 1493760939.63     0     68.80      0.00     16.94    12     72.96      0.00     17.38
 1493760939.73     0     73.77      0.00     16.51    12     76.86      0.00     16.96
 1493760939.83     0     69.35      0.00     14.77    12     72.80      0.00     15.17
 1493760939.93     0     56.63      0.00     11.93    12     59.59      0.00     11.95
 1493760940.03     0     69.19      0.00     15.60    12     72.59      0.00     15.80
 1493760940.13     0     74.81      0.00     16.65    12     78.44      0.00     16.61
 1493760940.23     0     67.89      0.00     14.22    12     71.69      0.00     14.64
 1493760940.33     0     57.43      0.00     13.06    12     61.26      0.00     13.54
 1493760940.43     0     70.15      0.00     15.42    12     73.35      0.00     16.35
 1493760940.53     0     73.14      0.00     15.98    12     76.43      0.00     16.66
 1493760940.63     0     63.39      0.00     13.15    12     67.17      0.00     13.48
 1493760940.73     0     65.29      0.00     15.75    12     68.85      0.00     16.29
 1493760940.83     0     71.38      0.00     15.65    12     75.64      0.00     16.25
 1493760940.93     0     73.10      0.00     16.19    12     76.88      0.00     17.02
 1493760941.03     0     54.22      0.00      9.83    12     57.37      0.00     10.28
 1493760941.13     0     68.48      0.00     16.55    12     72.60      0.00     17.14
 1493760941.23     0     73.64      0.00     16.47    12     76.68      0.00     16.48
 1493760941.33     0     72.42      0.00     16.28    12     76.03      0.00     16.83
 1493760941.43     0     54.64      0.00     10.13    12     57.08      0.00     10.14
 1493760941.53     0     70.82      0.00     16.67    12     75.38      0.00     17.85
 1493760941.63     0     72.81      0.00     15.72    12     75.61      0.00     16.12
 1493760941.73     0     69.56      0.00     14.89    12     72.96      0.00     15.57
 1493760941.83     0     55.03      0.00     11.91    12     58.20      0.00     12.16
 1493760941.93     0     69.05      0.00     15.62    12     72.63      0.00     16.04
 1493760942.03     0     72.11      0.00     16.40    12     75.66      0.00     16.78
 1493760942.13     0     66.72      0.00     13.96    12     70.74      0.00     14.42
 1493760942.23     0     61.24      0.00     14.48    12     65.36      0.00     14.55
 1493760942.33     0     70.68      0.00     15.88    12     74.77      0.00     15.88
 1493760942.43     0     73.29      0.00     15.94    12     77.20      0.00     17.10
 1493760942.53     0     59.18      0.00     11.46    12     62.71      0.00     11.87
 1493760942.63     0     64.62      0.00     15.79    12     68.55      0.00     16.18
 1493760942.73     0     71.17      0.00     15.70    12     74.51      0.00     16.13
 1493760942.83     0     73.29      0.00     16.56    12     77.39      0.00     17.24
 1493760942.93     0     54.84      0.00     10.15    12     57.25      0.00     10.38
 1493760943.03     0     70.15      0.00     17.23    12     74.78      0.00     17.95
 1493760943.13     0     73.65      0.00     16.60    12     77.14      0.00     16.71
 1493760943.23     0     68.53      0.00     14.98    12     72.09      0.00     15.13
 1493760943.34     0     54.37      0.00     11.43    12     57.81      0.00     10.89
 1493760943.44     0     69.12      0.00     15.54    12     72.67      0.00     15.84
 1493760943.54     0     72.49      0.00     15.69    12     76.08      0.00     16.84
 1493760943.64     0     67.90      0.00     14.35    12     71.44      0.00     14.83
 1493760943.74     0     60.19      0.00     13.95    12     63.36      0.00     14.34
 1493760943.84     0     70.90      0.00     15.96    12     74.98      0.00     16.64
 1493760943.94     0     74.41      0.00     15.96    12     77.97      0.00     16.36
 1493760944.04     0     60.76      0.00     11.99    12     64.31      0.00     12.20
 1493760944.14     0     64.64      0.00     15.62    12     68.77      0.00     16.08
 1493760944.24     0     70.51      0.00     15.41    12     73.61      0.00     15.99
 1493760944.34     0     72.85      0.00     16.44    12     76.46      0.00     16.55
 1493760944.44     0     55.44      0.00     10.04    12     58.63      0.00     10.29
 1493760944.54     0     69.15      0.00     16.56    12     73.01      0.00     17.34
 1493760944.64     0     73.73      0.00     16.73    12     77.61      0.00     17.00
 1493760944.74     0     68.76      0.00     14.99    12     72.31      0.00     15.42
 1493760944.84     0     54.59      0.00     11.21    12     57.98      0.00     11.47
 1493760944.94     0     69.41      0.00     15.73    12     72.97      0.00     16.33
 1493760945.04     0     71.80      0.00     16.17    12     75.16      0.00     16.58
 1493760945.14     0     71.47      0.00     15.65    12     74.81      0.00     16.09
 1493760945.24     0     56.22      0.00     12.06    12     59.83      0.00     12.25
 1493760945.34     0     69.06      0.00     15.16    12     72.90      0.00     15.72
 1493760945.44     0     74.71      0.00     16.69    12     77.68      0.00     16.88
 1493760945.54     0     66.43      0.00     13.26    12     69.60      0.00     13.56
 1493760945.64     0     59.36      0.00     13.83    12     63.16      0.00     14.05
 1493760945.74     0     69.38      0.00     15.61    12     72.13      0.00     15.71
 1493760945.84     0     73.40      0.00     16.13    12     77.09      0.00     16.89
 1493760945.94     0     61.48      0.00     12.46    12     65.00      0.00     12.49
 1493760946.04     0     64.55      0.00     15.88    12     68.65      0.00     16.22
 1493760946.14     0     71.34      0.00     15.64    12     74.74      0.00     16.21
 1493760946.24     0     74.03      0.00     16.31    12     77.61      0.00     16.69
 1493760946.34     0     53.92      0.00      9.86    12     56.85      0.00     10.06
 1493760946.44     0     67.62      0.00     16.34    12     71.48      0.00     17.11
 1493760946.54     0     73.80      0.00     16.49    12     77.10      0.00     16.57
 1493760946.64     0     69.66      0.00     14.60    12     72.30      0.00     15.10
 1493760946.74     0     55.21      0.00     11.13    12     58.64      0.00     11.36
 1493760946.84     0     69.72      0.00     16.07    12     73.49      0.00     16.43
 1493760946.94     0     71.27      0.00     15.80    12     75.41      0.00     16.35
 1493760947.04     0     69.66      0.00     15.17    12     73.53      0.00     15.56
 1493760947.14     0     55.79      0.00     12.63    12     59.47      0.00     12.99
 1493760947.24     0     69.79      0.00     15.77    12     73.15      0.00     15.96
 1493760947.34     0     74.33      0.00     16.51    12     78.34      0.00     17.28
 1493760947.44     0     63.66      0.00     13.08    12     67.42      0.00     13.25
 1493760947.54     0     62.27      0.00     14.53    12     66.44      0.00     15.21
 1493760947.65     0     71.05      0.00     15.46    12     74.86      0.00     15.55
 1493760947.75     0     74.37      0.00     16.08    12     78.10      0.00     16.90
 1493760947.85     0     44.59      0.00      8.10    12     47.91      0.00      8.16
 1493760947.95     0     13.89      0.00      1.68    12     15.88      0.00      1.76
 1493760948.05     0     13.34      0.00      1.73    12     15.65      0.00      1.78
 1493760948.15     0     13.30      0.00      1.70    12     15.61      0.00      1.77
 1493760948.25     0     12.26      0.00      1.63    12     15.21      0.00      1.68
 1493760948.35     0     13.82      0.00      1.79    12     15.17      0.00      1.79
 1493760948.45     0     12.22      0.00      1.58    12     15.05      0.00      1.77
 1493760948.55     0     13.76      0.00      1.86    12     14.53      0.00      1.73
 1493760948.65     0     11.89      0.00      1.54    12     15.36      0.00      1.79
 1493760948.75     0     13.84      0.00      1.88    12     15.03      0.00      1.67
 1493760948.85     0     18.83      0.00      3.40    12     20.76      0.00      3.40
