         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760921.09     0     73.52      0.00     16.28    12     70.33      0.00     16.27
 1493760921.19     0     75.83      0.00     17.60    12     72.35      0.00     18.04
 1493760921.29     0     59.61      0.00     12.06    12     58.09      0.00     12.31
 1493760921.39     0     73.78      0.00     17.66    12     71.89      0.00     18.32
 1493760921.49     0     72.86      0.00     15.62    12     70.08      0.00     16.20
 1493760921.59     0     72.20      0.00     16.16    12     69.17      0.00     15.90
 1493760921.69     0     62.68      0.00     14.15    12     61.12      0.00     14.66
 1493760921.79     0     72.03      0.00     16.27    12     69.21      0.00     16.65
 1493760921.89     0     75.60      0.00     17.38    12     72.09      0.00     17.59
 1493760921.99     0     65.55      0.00     13.71    12     63.74      0.00     14.10
 1493760922.09     0     69.14      0.00     16.51    12     67.41      0.00     17.16
 1493760922.19     0     73.97      0.00     17.41    12     71.83      0.00     17.56
 1493760922.29     0     74.88      0.00     17.34    12     72.36      0.00     17.78
 1493760922.39     0     59.77      0.00     11.98    12     57.31      0.00     12.29
 1493760922.49     0     73.63      0.00     17.43    12     71.64      0.00     18.20
 1493760922.59     0     73.26      0.00     15.99    12     69.90      0.00     16.20
 1493760922.69     0     74.76      0.00     16.69    12     71.32      0.00     17.46
 1493760922.79     0     60.62      0.00     13.38    12     58.88      0.00     13.77
 1493760922.89     0     72.75      0.00     17.12    12     70.27      0.00     17.16
 1493760922.99     0     74.70      0.00     17.18    12     71.50      0.00     17.60
 1493760923.09     0     68.37      0.00     14.49    12     66.53      0.00     14.87
 1493760923.19     0     67.91      0.00     16.39    12     65.76      0.00     16.45
 1493760923.29     0     71.15      0.00     16.51    12     68.09      0.00     16.72
 1493760923.39     0     75.34      0.00     17.16    12     71.76      0.00     17.36
 1493760923.49     0     61.12      0.00     12.29    12     59.53      0.00     12.34
 1493760923.59     0     72.54      0.00     17.62    12     70.39      0.00     18.12
 1493760923.69     0     75.80      0.00     17.86    12     72.92      0.00     17.75
 1493760923.79     0     70.31      0.00     15.53    12     67.22      0.00     15.69
 1493760923.89     0     59.90      0.00     13.29    12     58.71      0.00     13.36
 1493760923.99     0     73.49      0.00     16.78    12     70.40      0.00     16.86
 1493760924.09     0     74.72      0.00     17.16    12     71.99      0.00     17.47
 1493760924.19     0     69.10      0.00     15.20    12     67.01      0.00     15.57
 1493760924.29     0     67.13      0.00     16.44    12     65.50      0.00     16.56
 1493760924.39     0     73.24      0.00     17.21    12     71.26      0.00     17.57
 1493760924.50     0     73.86      0.00     16.54    12     71.65      0.00     16.67
 1493760924.60     0     60.38      0.00     11.86    12     58.32      0.00     12.59
 1493760924.70     0     72.87      0.00     17.80    12     70.66      0.00     17.96
 1493760924.80     0     73.83      0.00     16.71    12     70.65      0.00     17.03
 1493760924.90     0     73.08      0.00     16.46    12     69.91      0.00     16.46
 1493760925.00     0     60.05      0.00     13.29    12     58.68      0.00     13.62
 1493760925.10     0     72.51      0.00     16.82    12     70.08      0.00     16.89
 1493760925.20     0     74.40      0.00     16.88    12     71.47      0.00     17.48
 1493760925.30     0     68.51      0.00     14.51    12     66.19      0.00     14.81
 1493760925.40     0     66.90      0.00     15.83    12     65.26      0.00     16.63
 1493760925.50     0     70.43      0.00     16.00    12     68.94      0.00     16.65
 1493760925.60     0     76.43      0.00     17.04    12     72.19      0.00     17.71
 1493760925.70     0     61.49      0.00     12.36    12     59.76      0.00     12.70
 1493760925.80     0     72.01      0.00     18.07    12     69.91      0.00     17.82
 1493760925.90     0     75.47      0.00     17.57    12     72.77      0.00     17.63
 1493760926.00     0     70.94      0.00     16.22    12     67.85      0.00     16.52
 1493760926.10     0     59.75      0.00     12.73    12     58.37      0.00     13.13
 1493760926.20     0     71.17      0.00     16.23    12     69.37      0.00     16.80
 1493760926.30     0     74.39      0.00     17.22    12     71.01      0.00     17.36
 1493760926.40     0     73.37      0.00     16.65    12     70.67      0.00     16.96
 1493760926.50     0     62.68      0.00     14.43    12     61.26      0.00     14.73
 1493760926.60     0     72.71      0.00     16.58    12     70.87      0.00     16.90
 1493760926.70     0     74.78      0.00     16.68    12     71.76      0.00     17.63
 1493760926.80     0     65.35      0.00     13.60    12     63.01      0.00     14.00
 1493760926.90     0     69.22      0.00     16.81    12     67.82      0.00     17.20
 1493760927.00     0     71.81      0.00     16.50    12     70.24      0.00     16.93
 1493760927.10     0     75.90      0.00     17.65    12     72.23      0.00     17.72
 1493760927.20     0     59.12      0.00     11.89    12     57.67      0.00     12.26
 1493760927.30     0     74.47      0.00     17.95    12     71.87      0.00     18.34
 1493760927.40     0     73.32      0.00     16.37    12     69.64      0.00     16.66
 1493760927.50     0     71.12      0.00     15.66    12     68.30      0.00     16.14
 1493760927.60     0     61.29      0.00     13.83    12     60.03      0.00     14.36
 1493760927.70     0     70.80      0.00     15.66    12     68.74      0.00     16.14
 1493760927.80     0     75.20      0.00     17.11    12     72.42      0.00     17.31
 1493760927.90     0     67.14      0.00     14.45    12     64.82      0.00     14.26
 1493760928.00     0     68.60      0.00     17.05    12     66.93      0.00     17.51
 1493760928.10     0     73.79      0.00     16.82    12     71.13      0.00     17.41
 1493760928.20     0     73.88      0.00     16.87    12     71.32      0.00     16.70
 1493760928.30     0     59.09      0.00     11.91    12     57.58      0.00     12.18
 1493760928.40     0     72.11      0.00     17.86    12     71.76      0.00     18.36
 1493760928.50     0     74.79      0.00     17.61    12     70.93      0.00     17.37
 1493760928.60     0     71.81      0.00     16.16    12     68.69      0.00     16.36
 1493760928.70     0     60.14      0.00     13.01    12     59.03      0.00     13.42
 1493760928.80     0     72.43      0.00     16.16    12     70.93      0.00     16.66
 1493760928.91     0     74.86      0.00     17.24    12     71.81      0.00     16.95
 1493760929.01     0     67.62      0.00     14.27    12     65.34      0.00     14.18
 1493760929.11     0     66.22      0.00     16.13    12     64.66      0.00     16.63
 1493760929.21     0     70.94      0.00     16.00    12     69.63      0.00     16.61
 1493760929.31     0     76.04      0.00     17.34    12     72.06      0.00     17.48
 1493760929.41     0     61.27      0.00     12.40    12     59.42      0.00     12.72
 1493760929.51     0     71.83      0.00     17.68    12     70.19      0.00     17.92
 1493760929.61     0     75.24      0.00     17.62    12     72.96      0.00     17.92
 1493760929.71     0     71.21      0.00     15.83    12     68.46      0.00     15.92
 1493760929.81     0     58.99      0.00     12.34    12     58.21      0.00     12.94
 1493760929.91     0     71.14      0.00     15.60    12     69.48      0.00     16.43
 1493760930.01     0     73.88      0.00     17.13    12     71.30      0.00     17.06
 1493760930.11     0     74.32      0.00     17.26    12     71.19      0.00     17.14
 1493760930.21     0     61.51      0.00     14.00    12     60.38      0.00     14.23
 1493760930.31     0     72.55      0.00     16.83    12     70.91      0.00     16.80
 1493760930.41     0     75.25      0.00     17.14    12     72.10      0.00     17.46
 1493760930.51     0     66.30      0.00     14.06    12     64.59      0.00     13.94
 1493760930.61     0     67.37      0.00     16.70    12     65.90      0.00     16.99
 1493760930.71     0     70.14      0.00     16.19    12     68.50      0.00     16.64
 1493760930.81     0     75.60      0.00     17.50    12     71.92      0.00     17.61
 1493760930.91     0     59.50      0.00     11.62    12     58.13      0.00     12.10
 1493760931.01     0     72.91      0.00     18.05    12     71.30      0.00     17.91
 1493760931.11     0     75.75      0.00     17.67    12     73.04      0.00     16.98
 1493760931.21     0     69.59      0.00     15.27    12     66.84      0.00     15.39
 1493760931.31     0     58.90      0.00     12.85    12     57.58      0.00     12.64
 1493760931.41     0     70.43      0.00     15.99    12     67.78      0.00     16.29
 1493760931.51     0     73.01      0.00     16.96    12     71.11      0.00     17.76
 1493760931.61     0     71.23      0.00     15.89    12     68.22      0.00     15.75
 1493760931.71     0     65.25      0.00     15.83    12     63.63      0.00     15.99
 1493760931.81     0     72.60      0.00     16.72    12     70.65      0.00     16.63
 1493760931.91     0     74.50      0.00     16.21    12     71.30      0.00     17.02
 1493760932.01     0     61.98      0.00     12.43    12     60.03      0.00     12.43
 1493760932.11     0     68.88      0.00     17.00    12     66.96      0.00     17.06
 1493760932.21     0     73.73      0.00     17.08    12     70.93      0.00     17.00
 1493760932.31     0     74.73      0.00     17.18    12     72.30      0.00     17.66
 1493760932.41     0     59.65      0.00     11.83    12     57.69      0.00     11.85
 1493760932.51     0     72.98      0.00     17.30    12     71.11      0.00     17.66
 1493760932.61     0     73.12      0.00     16.13    12     69.68      0.00     16.45
 1493760932.71     0     71.47      0.00     16.03    12     68.96      0.00     16.18
 1493760932.81     0     60.93      0.00     13.86    12     59.68      0.00     14.09
 1493760932.91     0     71.23      0.00     16.16    12     68.90      0.00     16.32
 1493760933.01     0     74.93      0.00     16.31    12     71.59      0.00     17.02
 1493760933.11     0     67.01      0.00     13.98    12     64.95      0.00     14.42
 1493760933.21     0     69.19      0.00     17.20    12     67.74      0.00     16.88
 1493760933.31     0     73.03      0.00     16.71    12     71.01      0.00     16.73
 1493760933.42     0     73.94      0.00     16.69    12     71.29      0.00     17.19
 1493760933.52     0     58.47      0.00     11.36    12     56.80      0.00     11.71
 1493760933.62     0     72.20      0.00     17.72    12     69.88      0.00     18.08
 1493760933.72     0     73.49      0.00     17.16    12     71.44      0.00     17.19
 1493760933.82     0     73.59      0.00     17.01    12     70.55      0.00     16.93
 1493760933.92     0     59.45      0.00     11.92    12     58.65      0.00     12.28
 1493760934.02     0     73.70      0.00     17.34    12     71.79      0.00     18.16
 1493760934.12     0     72.75      0.00     16.38    12     69.84      0.00     16.22
 1493760934.22     0     71.27      0.00     15.61    12     68.31      0.00     16.44
 1493760934.32     0     60.34      0.00     13.78    12     58.96      0.00     13.75
 1493760934.42     0     70.76      0.00     15.89    12     68.04      0.00     16.03
 1493760934.52     0     74.22      0.00     17.30    12     70.67      0.00     17.19
 1493760934.62     0     68.33      0.00     14.58    12     66.64      0.00     14.92
 1493760934.72     0     66.95      0.00     16.24    12     65.92      0.00     16.61
 1493760934.82     0     73.50      0.00     16.50    12     71.27      0.00     17.08
 1493760934.92     0     74.20      0.00     17.01    12     70.36      0.00     16.85
 1493760935.02     0     59.77      0.00     11.57    12     57.89      0.00     12.01
 1493760935.12     0     70.46      0.00     16.98    12     68.27      0.00     17.87
 1493760935.22     0     73.36      0.00     16.71    12     70.62      0.00     17.31
 1493760935.32     0     73.27      0.00     16.71    12     70.08      0.00     16.60
 1493760935.42     0     59.12      0.00     12.47    12     58.41      0.00     12.51
 1493760935.52     0     71.81      0.00     16.78    12     69.89      0.00     17.15
 1493760935.62     0     74.67      0.00     16.87    12     70.82      0.00     17.08
 1493760935.72     0     70.45      0.00     15.68    12     67.91      0.00     15.70
 1493760935.82     0     62.45      0.00     14.69    12     60.98      0.00     15.15
 1493760935.92     0     71.00      0.00     15.69    12     68.41      0.00     16.04
 1493760936.02     0     74.51      0.00     17.07    12     71.45      0.00     17.30
 1493760936.12     0     65.67      0.00     13.22    12     63.74      0.00     14.04
 1493760936.22     0     68.09      0.00     16.75    12     66.78      0.00     17.17
 1493760936.32     0     73.99      0.00     16.87    12     71.97      0.00     17.62
 1493760936.42     0     74.58      0.00     16.61    12     70.65      0.00     16.70
 1493760936.52     0     58.34      0.00     11.38    12     56.41      0.00     11.36
 1493760936.62     0     72.18      0.00     17.76    12     69.97      0.00     18.43
 1493760936.72     0     73.71      0.00     17.40    12     71.19      0.00     17.42
 1493760936.82     0     71.57      0.00     15.95    12     68.49      0.00     16.18
 1493760936.92     0     59.11      0.00     13.00    12     58.23      0.00     13.18
 1493760937.02     0     71.72      0.00     16.76    12     71.10      0.00     17.09
 1493760937.12     0     75.27      0.00     17.02    12     71.44      0.00     16.90
 1493760937.22     0     68.68      0.00     14.38    12     66.39      0.00     15.56
 1493760937.32     0     63.54      0.00     14.90    12     62.17      0.00     15.30
 1493760937.42     0     70.51      0.00     15.74    12     67.81      0.00     16.28
 1493760937.52     0     74.50      0.00     17.09    12     71.17      0.00     17.13
 1493760937.62     0     67.67      0.00     14.33    12     65.32      0.00     14.99
 1493760937.72     0     67.70      0.00     16.39    12     66.89      0.00     16.96
 1493760937.83     0     74.11      0.00     17.27    12     71.03      0.00     17.18
 1493760937.93     0     74.15      0.00     16.78    12     71.21      0.00     17.23
 1493760938.03     0     59.04      0.00     11.62    12     56.97      0.00     11.72
 1493760938.13     0     70.35      0.00     17.65    12     68.47      0.00     18.14
 1493760938.23     0     73.72      0.00     16.28    12     70.09      0.00     17.50
 1493760938.33     0     73.44      0.00     15.96    12     70.14      0.00     16.69
 1493760938.43     0     58.70      0.00     12.34    12     57.41      0.00     12.34
 1493760938.53     0     72.12      0.00     16.91    12     70.85      0.00     16.52
 1493760938.63     0     74.83      0.00     16.65    12     71.04      0.00     17.24
 1493760938.73     0     70.54      0.00     15.82    12     68.01      0.00     15.80
 1493760938.83     0     61.46      0.00     14.18    12     60.14      0.00     14.65
 1493760938.93     0     70.29      0.00     16.54    12     68.06      0.00     16.52
 1493760939.03     0     73.95      0.00     16.93    12     71.10      0.00     17.25
 1493760939.13     0     65.85      0.00     13.85    12     63.69      0.00     13.76
 1493760939.23     0     68.11      0.00     16.91    12     67.41      0.00     17.37
 1493760939.33     0     73.50      0.00     16.16    12     70.11      0.00     17.12
 1493760939.43     0     73.29      0.00     16.12    12     70.42      0.00     17.01
 1493760939.53     0     57.53      0.00     11.21    12     56.34      0.00     11.19
 1493760939.63     0     71.63      0.00     17.63    12     69.51      0.00     17.18
 1493760939.73     0     73.50      0.00     16.77    12     69.99      0.00     17.16
 1493760939.83     0     72.21      0.00     16.21    12     68.92      0.00     16.70
 1493760939.93     0     58.95      0.00     12.50    12     57.85      0.00     12.75
 1493760940.03     0     71.16      0.00     16.64    12     70.62      0.00     17.16
 1493760940.13     0     74.16      0.00     16.82    12     70.67      0.00     17.21
 1493760940.23     0     71.21      0.00     15.97    12     67.90      0.00     15.47
 1493760940.33     0     61.61      0.00     13.99    12     60.45      0.00     14.59
 1493760940.43     0     70.39      0.00     15.88    12     67.64      0.00     16.15
 1493760940.53     0     74.16      0.00     16.60    12     70.67      0.00     17.38
 1493760940.63     0     66.47      0.00     13.70    12     64.21      0.00     14.08
 1493760940.73     0     69.20      0.00     17.01    12     67.42      0.00     17.16
 1493760940.83     0     72.96      0.00     16.96    12     71.41      0.00     17.33
 1493760940.93     0     74.67      0.00     16.84    12     70.55      0.00     17.46
 1493760941.03     0     57.69      0.00     11.13    12     55.88      0.00     11.46
 1493760941.13     0     71.85      0.00     17.56    12     69.60      0.00     17.83
 1493760941.23     0     73.46      0.00     17.05    12     70.29      0.00     17.18
 1493760941.33     0     74.55      0.00     17.12    12     70.88      0.00     17.07
 1493760941.43     0     58.56      0.00     11.28    12     57.19      0.00     11.74
 1493760941.53     0     72.79      0.00     17.85    12     72.48      0.00     18.51
 1493760941.63     0     74.22      0.00     16.69    12     70.96      0.00     17.23
 1493760941.73     0     69.67      0.00     15.39    12     66.75      0.00     15.25
 1493760941.83     0     59.02      0.00     13.10    12     57.47      0.00     13.15
 1493760941.93     0     70.49      0.00     16.14    12     67.85      0.00     16.08
 1493760942.03     0     73.59      0.00     16.54    12     69.95      0.00     16.62
 1493760942.13     0     70.23      0.00     15.43    12     68.23      0.00     15.84
 1493760942.23     0     63.42      0.00     15.33    12     62.79      0.00     15.81
 1493760942.34     0     72.89      0.00     16.71    12     70.32      0.00     17.26
 1493760942.44     0     73.55      0.00     16.18    12     70.67      0.00     16.18
 1493760942.54     0     62.33      0.00     12.84    12     59.69      0.00     12.77
 1493760942.64     0     67.91      0.00     16.71    12     66.44      0.00     17.10
 1493760942.74     0     71.53      0.00     16.45    12     68.92      0.00     16.07
 1493760942.84     0     73.92      0.00     16.94    12     70.78      0.00     17.22
 1493760942.94     0     58.28      0.00     11.43    12     56.89      0.00     11.91
 1493760943.04     0     71.46      0.00     18.14    12     70.78      0.00     18.25
 1493760943.14     0     74.70      0.00     17.47    12     72.15      0.00     17.88
 1493760943.24     0     69.92      0.00     15.33    12     65.99      0.00     14.90
 1493760943.34     0     58.14      0.00     12.92    12     56.97      0.00     12.92
 1493760943.44     0     70.17      0.00     15.93    12     67.77      0.00     16.31
 1493760943.54     0     71.86      0.00     16.29    12     68.81      0.00     16.75
 1493760943.64     0     71.58      0.00     15.81    12     69.20      0.00     16.54
 1493760943.74     0     62.51      0.00     14.82    12     61.10      0.00     15.20
 1493760943.84     0     72.79      0.00     17.05    12     70.80      0.00     16.18
 1493760943.94     0     73.67      0.00     16.75    12     71.15      0.00     17.10
 1493760944.04     0     64.02      0.00     13.08    12     61.04      0.00     13.12
 1493760944.14     0     68.16      0.00     17.30    12     66.88      0.00     17.64
 1493760944.24     0     70.84      0.00     16.03    12     67.70      0.00     16.07
 1493760944.34     0     74.44      0.00     16.98    12     71.20      0.00     17.10
 1493760944.44     0     59.37      0.00     11.78    12     57.68      0.00     11.78
 1493760944.54     0     71.25      0.00     17.24    12     69.31      0.00     18.13
 1493760944.64     0     75.51      0.00     17.20    12     73.63      0.00     18.10
 1493760944.74     0     70.02      0.00     15.55    12     66.80      0.00     15.20
 1493760944.84     0     58.72      0.00     12.58    12     57.23      0.00     12.38
 1493760944.94     0     71.34      0.00     16.16    12     69.39      0.00     16.29
 1493760945.04     0     71.62      0.00     16.29    12     68.63      0.00     16.15
 1493760945.14     0     74.24      0.00     17.36    12     71.39      0.00     17.46
 1493760945.24     0     58.82      0.00     13.14    12     57.56      0.00     13.09
 1493760945.34     0     71.77      0.00     16.78    12     69.78      0.00     17.10
 1493760945.44     0     73.40      0.00     16.71    12     70.98      0.00     16.93
 1493760945.54     0     69.04      0.00     14.93    12     66.49      0.00     15.79
 1493760945.64     0     61.94      0.00     14.27    12     61.06      0.00     15.36
 1493760945.74     0     70.34      0.00     15.84    12     67.13      0.00     16.21
 1493760945.84     0     73.73      0.00     16.75    12     70.62      0.00     16.88
 1493760945.94     0     65.24      0.00     13.56    12     62.93      0.00     13.73
 1493760946.04     0     67.82      0.00     17.05    12     66.61      0.00     17.08
 1493760946.14     0     73.30      0.00     16.91    12     70.65      0.00     16.81
 1493760946.24     0     72.31      0.00     16.55    12     69.78      0.00     16.69
 1493760946.34     0     58.25      0.00     11.43    12     55.91      0.00     11.49
 1493760946.44     0     71.04      0.00     17.46    12     69.15      0.00     17.97
 1493760946.54     0     72.72      0.00     16.70    12     69.51      0.00     16.96
 1493760946.64     0     72.95      0.00     16.02    12     69.64      0.00     16.84
 1493760946.74     0     57.86      0.00     11.80    12     56.57      0.00     11.85
 1493760946.85     0     71.35      0.00     17.37    12     69.90      0.00     17.35
 1493760946.95     0     72.17      0.00     16.21    12     69.01      0.00     16.65
 1493760947.05     0     70.75      0.00     16.05    12     68.04      0.00     16.03
 1493760947.15     0     59.29      0.00     13.57    12     59.05      0.00     14.36
 1493760947.25     0     69.80      0.00     16.06    12     67.41      0.00     16.03
 1493760947.35     0     73.38      0.00     17.10    12     70.14      0.00     16.66
 1493760947.45     0     68.35      0.00     14.72    12     66.30      0.00     15.06
 1493760947.55     0     65.18      0.00     16.11    12     64.25      0.00     15.99
 1493760947.65     0     72.63      0.00     16.77    12     70.42      0.00     16.81
 1493760947.75     0     73.46      0.00     16.29    12     70.48      0.00     16.66
 1493760947.85     0     49.00      0.00      9.81    12     48.08      0.00      9.60
 1493760947.95     0     13.77      0.00      2.09    12     17.04      0.00      2.32
 1493760948.05     0     13.75      0.00      2.12    12     16.79      0.00      2.34
 1493760948.15     0     24.72      0.00      4.64    12     25.22      0.00      3.80
 1493760948.25     0     22.75      0.00      4.64    12     23.34      0.00      3.88
 1493760948.35     0     23.01      0.00      4.75    12     23.41      0.00      4.02
 1493760948.45     0     23.84      0.00      5.08    12     24.14      0.00      4.72
