         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760929.00     0     66.31      0.00     14.35    12     65.44      0.00     14.95
 1493760929.10     0     64.21      0.00     16.06    12     63.23      0.00     16.53
 1493760929.20     0     70.30      0.00     16.77    12     68.50      0.00     17.04
 1493760929.30     0     73.77      0.00     17.04    12     71.81      0.00     17.66
 1493760929.40     0     58.97      0.00     11.88    12     58.14      0.00     12.75
 1493760929.50     0     68.20      0.00     17.04    12     67.42      0.00     18.12
 1493760929.60     0     73.64      0.00     17.28    12     72.19      0.00     18.18
 1493760929.70     0     70.76      0.00     16.12    12     68.75      0.00     16.89
 1493760929.80     0     56.63      0.00     11.32    12     56.06      0.00     12.71
 1493760929.90     0     69.41      0.00     15.94    12     68.23      0.00     16.86
 1493760930.00     0     73.16      0.00     17.53    12     70.84      0.00     17.09
 1493760930.10     0     71.11      0.00     16.79    12     69.69      0.00     17.21
 1493760930.20     0     58.02      0.00     13.36    12     57.46      0.00     14.08
 1493760930.30     0     70.22      0.00     16.46    12     69.05      0.00     17.04
 1493760930.40     0     74.40      0.00     17.55    12     72.31      0.00     18.27
 1493760930.50     0     64.30      0.00     13.62    12     62.73      0.00     14.07
 1493760930.60     0     64.21      0.00     16.02    12     63.30      0.00     16.69
 1493760930.70     0     70.12      0.00     16.51    12     69.30      0.00     17.34
 1493760930.80     0     73.52      0.00     16.93    12     71.74      0.00     17.58
 1493760930.90     0     58.32      0.00     11.46    12     56.37      0.00     12.32
 1493760931.01     0     69.70      0.00     17.50    12     67.90      0.00     17.42
 1493760931.11     0     73.71      0.00     17.45    12     72.20      0.00     18.16
 1493760931.21     0     69.52      0.00     15.52    12     67.48      0.00     16.08
 1493760931.31     0     55.62      0.00     12.23    12     54.97      0.00     13.12
 1493760931.41     0     69.47      0.00     16.45    12     67.59      0.00     17.06
 1493760931.51     0     72.93      0.00     17.21    12     71.65      0.00     17.77
 1493760931.61     0     67.61      0.00     15.10    12     65.65      0.00     15.21
 1493760931.71     0     61.92      0.00     14.98    12     60.59      0.00     15.60
 1493760931.81     0     70.63      0.00     16.40    12     69.51      0.00     16.76
 1493760931.91     0     72.99      0.00     16.07    12     71.62      0.00     17.82
 1493760932.01     0     60.77      0.00     12.59    12     59.48      0.00     12.66
 1493760932.11     0     65.51      0.00     16.51    12     64.43      0.00     16.98
 1493760932.21     0     72.08      0.00     17.12    12     70.25      0.00     18.01
 1493760932.31     0     72.90      0.00     16.51    12     70.64      0.00     17.56
 1493760932.41     0     56.70      0.00     11.10    12     55.81      0.00     12.37
 1493760932.51     0     70.99      0.00     17.60    12     69.72      0.00     18.25
 1493760932.61     0     70.79      0.00     15.88    12     68.58      0.00     15.90
 1493760932.71     0     70.19      0.00     15.71    12     68.17      0.00     16.71
 1493760932.81     0     57.75      0.00     13.48    12     57.00      0.00     14.28
 1493760932.91     0     70.14      0.00     16.04    12     68.59      0.00     16.79
 1493760933.01     0     73.86      0.00     16.83    12     71.66      0.00     18.07
 1493760933.11     0     64.70      0.00     13.82    12     63.00      0.00     13.93
 1493760933.21     0     64.88      0.00     16.29    12     64.69      0.00     17.26
 1493760933.31     0     72.32      0.00     17.05    12     69.92      0.00     17.32
 1493760933.41     0     73.09      0.00     16.68    12     71.30      0.00     17.80
 1493760933.51     0     56.20      0.00     10.66    12     55.28      0.00     11.72
 1493760933.61     0     69.51      0.00     17.48    12     67.73      0.00     18.07
 1493760933.71     0     73.31      0.00     17.66    12     71.09      0.00     18.24
 1493760933.81     0     72.80      0.00     16.72    12     70.58      0.00     17.51
 1493760933.91     0     55.00      0.00     10.65    12     54.14      0.00     11.45
 1493760934.01     0     70.68      0.00     17.01    12     70.42      0.00     18.59
 1493760934.11     0     71.42      0.00     16.33    12     69.55      0.00     17.08
 1493760934.21     0     70.18      0.00     15.78    12     67.84      0.00     15.95
 1493760934.31     0     56.88      0.00     13.05    12     56.24      0.00     13.56
 1493760934.41     0     69.11      0.00     16.37    12     67.37      0.00     17.06
 1493760934.51     0     73.15      0.00     17.27    12     71.02      0.00     18.03
 1493760934.61     0     65.17      0.00     14.22    12     63.82      0.00     14.76
 1493760934.71     0     63.21      0.00     15.70    12     62.75      0.00     16.33
 1493760934.81     0     70.47      0.00     16.39    12     69.12      0.00     17.34
 1493760934.91     0     73.59      0.00     17.33    12     72.54      0.00     18.11
 1493760935.01     0     58.22      0.00     11.63    12     56.33      0.00     12.21
 1493760935.11     0     67.32      0.00     15.61    12     66.33      0.00     17.62
 1493760935.21     0     72.72      0.00     17.12    12     70.78      0.00     17.42
 1493760935.31     0     71.27      0.00     16.23    12     69.26      0.00     16.70
 1493760935.41     0     56.28      0.00     11.87    12     55.69      0.00     12.24
 1493760935.51     0     69.73      0.00     16.88    12     68.88      0.00     17.52
 1493760935.61     0     72.57      0.00     16.09    12     70.47      0.00     17.40
 1493760935.71     0     69.40      0.00     15.69    12     67.82      0.00     16.39
 1493760935.82     0     58.29      0.00     13.74    12     58.20      0.00     14.26
 1493760935.92     0     69.96      0.00     15.81    12     68.28      0.00     17.30
 1493760936.02     0     73.84      0.00     17.45    12     70.95      0.00     17.80
 1493760936.12     0     62.71      0.00     13.09    12     61.36      0.00     13.82
 1493760936.22     0     64.85      0.00     16.18    12     63.99      0.00     16.93
 1493760936.32     0     71.14      0.00     16.45    12     69.77      0.00     16.88
 1493760936.42     0     73.50      0.00     17.26    12     71.53      0.00     17.92
 1493760936.52     0     54.49      0.00     10.38    12     53.46      0.00     11.01
 1493760936.62     0     69.65      0.00     17.89    12     67.99      0.00     18.77
 1493760936.72     0     73.39      0.00     17.26    12     72.01      0.00     18.56
 1493760936.82     0     68.81      0.00     15.22    12     66.02      0.00     15.63
 1493760936.92     0     56.37      0.00     12.13    12     55.91      0.00     13.03
 1493760937.02     0     69.31      0.00     16.47    12     68.09      0.00     17.14
 1493760937.12     0     73.63      0.00     17.28    12     72.08      0.00     18.07
 1493760937.22     0     67.22      0.00     13.96    12     65.75      0.00     15.49
 1493760937.32     0     60.00      0.00     14.44    12     59.35      0.00     14.72
 1493760937.42     0     70.30      0.00     15.91    12     68.55      0.00     16.39
 1493760937.52     0     73.62      0.00     16.81    12     72.41      0.00     17.87
 1493760937.62     0     64.61      0.00     13.83    12     63.04      0.00     14.70
 1493760937.72     0     63.10      0.00     15.62    12     62.55      0.00     16.29
 1493760937.82     0     71.49      0.00     17.12    12     69.57      0.00     17.34
 1493760937.92     0     73.84      0.00     17.46    12     72.30      0.00     18.02
 1493760938.02     0     56.63      0.00     11.18    12     55.77      0.00     11.81
 1493760938.12     0     67.45      0.00     17.10    12     66.26      0.00     17.50
 1493760938.22     0     72.12      0.00     16.32    12     70.81      0.00     17.42
 1493760938.32     0     70.91      0.00     16.32    12     69.08      0.00     17.20
 1493760938.42     0     55.59      0.00     11.66    12     54.85      0.00     11.94
 1493760938.52     0     70.07      0.00     16.77    12     69.16      0.00     17.86
 1493760938.62     0     72.60      0.00     16.44    12     70.48      0.00     17.21
 1493760938.72     0     69.37      0.00     15.43    12     67.81      0.00     16.47
 1493760938.82     0     57.89      0.00     13.37    12     56.71      0.00     14.30
 1493760938.92     0     70.09      0.00     16.45    12     68.16      0.00     17.30
 1493760939.02     0     73.08      0.00     16.78    12     70.81      0.00     17.83
 1493760939.12     0     63.48      0.00     12.67    12     62.02      0.00     13.94
 1493760939.22     0     64.79      0.00     15.92    12     63.61      0.00     16.99
 1493760939.32     0     70.63      0.00     15.57    12     69.06      0.00     17.46
 1493760939.42     0     74.29      0.00     17.02    12     72.09      0.00     17.70
 1493760939.52     0     55.94      0.00     10.89    12     55.11      0.00     11.30
 1493760939.62     0     68.31      0.00     17.27    12     66.73      0.00     17.89
 1493760939.72     0     72.50      0.00     16.95    12     71.02      0.00     17.76
 1493760939.82     0     69.82      0.00     15.93    12     67.63      0.00     16.38
 1493760939.92     0     55.68      0.00     11.85    12     55.12      0.00     12.48
 1493760940.02     0     69.41      0.00     16.75    12     68.14      0.00     17.52
 1493760940.12     0     72.21      0.00     16.85    12     70.97      0.00     17.51
 1493760940.22     0     68.55      0.00     15.33    12     66.84      0.00     15.92
 1493760940.32     0     57.53      0.00     13.26    12     56.74      0.00     14.24
 1493760940.42     0     69.76      0.00     15.65    12     69.03      0.00     17.11
 1493760940.52     0     73.42      0.00     17.14    12     70.44      0.00     17.05
 1493760940.63     0     64.13      0.00     13.36    12     62.49      0.00     14.32
 1493760940.73     0     64.92      0.00     16.11    12     63.67      0.00     17.01
 1493760940.83     0     70.66      0.00     16.47    12     69.23      0.00     16.87
 1493760940.93     0     73.22      0.00     17.15    12     71.29      0.00     17.81
 1493760941.03     0     56.12      0.00     10.95    12     55.08      0.00     11.60
 1493760941.13     0     68.13      0.00     16.88    12     66.51      0.00     17.72
 1493760941.23     0     73.15      0.00     17.27    12     72.02      0.00     18.17
 1493760941.33     0     73.02      0.00     16.14    12     70.55      0.00     17.71
 1493760941.43     0     55.38      0.00     10.54    12     53.61      0.00     10.88
 1493760941.53     0     70.63      0.00     17.92    12     69.38      0.00     18.54
 1493760941.63     0     73.39      0.00     16.72    12     71.77      0.00     16.95
 1493760941.73     0     68.92      0.00     15.49    12     67.11      0.00     15.91
 1493760941.83     0     55.39      0.00     12.01    12     54.51      0.00     12.77
 1493760941.93     0     69.29      0.00     16.53    12     67.63      0.00     17.13
 1493760942.03     0     71.56      0.00     17.05    12     70.31      0.00     17.39
 1493760942.13     0     67.54      0.00     14.66    12     66.80      0.00     16.02
 1493760942.23     0     60.22      0.00     14.54    12     59.76      0.00     15.47
 1493760942.33     0     71.13      0.00     16.50    12     69.07      0.00     17.04
 1493760942.43     0     73.27      0.00     16.86    12     71.69      0.00     17.73
 1493760942.53     0     60.59      0.00     12.33    12     59.31      0.00     12.84
 1493760942.63     0     65.90      0.00     16.46    12     64.54      0.00     17.03
 1493760942.73     0     70.27      0.00     16.18    12     68.22      0.00     16.68
 1493760942.83     0     73.40      0.00     17.13    12     71.17      0.00     17.82
 1493760942.93     0     54.70      0.00     10.45    12     54.07      0.00     11.42
 1493760943.03     0     69.84      0.00     17.66    12     68.88      0.00     18.34
 1493760943.13     0     74.40      0.00     17.41    12     71.79      0.00     18.29
 1493760943.23     0     68.81      0.00     15.14    12     66.74      0.00     16.02
 1493760943.33     0     54.62      0.00     11.86    12     54.00      0.00     12.31
 1493760943.43     0     69.42      0.00     16.15    12     68.02      0.00     17.11
 1493760943.53     0     71.43      0.00     15.64    12     69.40      0.00     17.20
 1493760943.63     0     68.60      0.00     15.20    12     67.14      0.00     16.00
 1493760943.73     0     59.18      0.00     14.10    12     58.48      0.00     14.22
 1493760943.83     0     70.48      0.00     16.39    12     69.84      0.00     16.95
 1493760943.93     0     73.81      0.00     17.08    12     70.95      0.00     17.67
 1493760944.03     0     61.27      0.00     12.90    12     60.47      0.00     13.45
 1493760944.13     0     64.83      0.00     16.58    12     63.52      0.00     16.88
 1493760944.23     0     69.63      0.00     16.38    12     68.26      0.00     16.76
 1493760944.33     0     72.76      0.00     16.98    12     71.00      0.00     17.44
 1493760944.43     0     56.60      0.00     11.10    12     55.69      0.00     11.92
 1493760944.53     0     67.89      0.00     16.40    12     67.15      0.00     18.11
 1493760944.63     0     73.14      0.00     17.38    12     71.16      0.00     17.48
 1493760944.73     0     69.60      0.00     15.77    12     68.43      0.00     16.68
 1493760944.83     0     55.29      0.00     11.75    12     54.18      0.00     11.70
 1493760944.93     0     70.02      0.00     16.82    12     68.85      0.00     17.64
 1493760945.03     0     70.68      0.00     16.10    12     68.47      0.00     16.92
 1493760945.13     0     71.36      0.00     16.92    12     69.99      0.00     17.27
 1493760945.23     0     55.54      0.00     12.34    12     55.23      0.00     12.73
 1493760945.33     0     68.57      0.00     16.14    12     67.53      0.00     16.59
 1493760945.44     0     73.13      0.00     17.21    12     72.71      0.00     18.18
 1493760945.54     0     67.50      0.00     14.68    12     66.15      0.00     15.15
 1493760945.64     0     58.18      0.00     13.69    12     57.71      0.00     14.56
 1493760945.74     0     70.24      0.00     16.09    12     67.74      0.00     16.76
 1493760945.84     0     72.57      0.00     17.09    12     70.66      0.00     17.24
 1493760945.94     0     62.58      0.00     13.20    12     61.37      0.00     13.55
 1493760946.04     0     63.98      0.00     16.11    12     63.20      0.00     16.68
 1493760946.14     0     70.25      0.00     16.50    12     69.03      0.00     16.94
 1493760946.24     0     73.54      0.00     17.55    12     73.00      0.00     18.00
 1493760946.34     0     55.00      0.00     10.63    12     54.16      0.00     11.52
 1493760946.44     0     66.77      0.00     16.48    12     65.68      0.00     17.52
 1493760946.54     0     72.07      0.00     16.83    12     70.93      0.00     17.86
 1493760946.64     0     71.34      0.00     16.08    12     68.67      0.00     16.76
 1493760946.74     0     54.20      0.00     11.21    12     53.42      0.00     11.52
 1493760946.84     0     70.41      0.00     17.48    12     69.65      0.00     17.98
 1493760946.94     0     70.42      0.00     16.36    12     69.02      0.00     16.10
 1493760947.04     0     69.16      0.00     15.78    12     67.90      0.00     16.13
 1493760947.14     0     55.50      0.00     12.54    12     54.73      0.00     13.51
 1493760947.24     0     69.64      0.00     16.03    12     67.57      0.00     17.20
 1493760947.34     0     73.46      0.00     17.24    12     72.03      0.00     17.91
 1493760947.44     0     64.86      0.00     14.21    12     63.11      0.00     14.54
 1493760947.54     0     61.26      0.00     14.67    12     60.89      0.00     15.79
 1493760947.64     0     71.38      0.00     16.24    12     69.59      0.00     17.12
 1493760947.74     0     73.27      0.00     17.01    12     71.83      0.00     17.57
 1493760947.84     0     46.78      0.00      8.84    12     46.68      0.00      9.57
 1493760947.94     0     14.37      0.00      1.95    12     16.38      0.00      2.48
 1493760948.04     0     12.78      0.00      1.69    12     15.62      0.00      2.45
 1493760948.14     0     14.52      0.00      1.82    12     15.55      0.00      2.43
 1493760948.24     0     15.72      0.00      2.42    12     17.93      0.00      2.95
