         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760923.09     0     69.03      0.00     14.39    12     65.22      0.00     15.26
 1493760923.19     0     65.87      0.00     15.80    12     64.52      0.00     16.82
 1493760923.29     0     73.75      0.00     16.24    12     69.47      0.00     16.86
 1493760923.39     0     76.82      0.00     16.76    12     71.97      0.00     17.47
 1493760923.49     0     60.64      0.00     11.71    12     57.84      0.00     12.46
 1493760923.59     0     71.55      0.00     17.04    12     69.76      0.00     18.11
 1493760923.69     0     75.30      0.00     17.15    12     71.94      0.00     17.56
 1493760923.79     0     72.95      0.00     15.05    12     68.73      0.00     16.26
 1493760923.89     0     59.45      0.00     12.60    12     58.00      0.00     13.32
 1493760923.99     0     71.87      0.00     16.18    12     69.14      0.00     16.33
 1493760924.09     0     77.06      0.00     16.95    12     71.60      0.00     17.56
 1493760924.19     0     69.44      0.00     14.86    12     66.16      0.00     15.50
 1493760924.29     0     65.84      0.00     15.86    12     64.78      0.00     16.35
 1493760924.40     0     73.40      0.00     16.28    12     69.85      0.00     16.61
 1493760924.50     0     75.35      0.00     16.39    12     71.96      0.00     17.21
 1493760924.60     0     61.18      0.00     11.90    12     58.48      0.00     12.68
 1493760924.70     0     70.52      0.00     17.43    12     69.79      0.00     17.73
 1493760924.80     0     74.82      0.00     16.45    12     70.69      0.00     17.21
 1493760924.90     0     73.86      0.00     16.56    12     69.70      0.00     15.97
 1493760925.00     0     59.84      0.00     13.03    12     57.42      0.00     12.97
 1493760925.10     0     71.61      0.00     16.44    12     69.63      0.00     16.42
 1493760925.20     0     75.95      0.00     17.34    12     72.00      0.00     17.69
 1493760925.30     0     69.42      0.00     14.64    12     66.33      0.00     15.46
 1493760925.40     0     65.56      0.00     15.30    12     64.48      0.00     16.45
 1493760925.50     0     72.37      0.00     15.32    12     68.85      0.00     16.27
 1493760925.60     0     76.30      0.00     17.17    12     71.94      0.00     17.61
 1493760925.70     0     61.97      0.00     12.38    12     58.72      0.00     12.70
 1493760925.80     0     70.51      0.00     17.24    12     69.11      0.00     17.39
 1493760925.90     0     74.62      0.00     17.08    12     71.75      0.00     17.14
 1493760926.00     0     72.93      0.00     16.13    12     68.88      0.00     16.35
 1493760926.10     0     58.99      0.00     12.27    12     57.83      0.00     13.45
 1493760926.20     0     71.34      0.00     15.75    12     67.94      0.00     16.46
 1493760926.30     0     75.45      0.00     17.08    12     71.06      0.00     17.58
 1493760926.40     0     74.05      0.00     16.08    12     70.09      0.00     17.14
 1493760926.50     0     60.88      0.00     13.80    12     59.76      0.00     14.68
 1493760926.60     0     73.35      0.00     16.41    12     69.74      0.00     16.78
 1493760926.70     0     75.92      0.00     16.65    12     71.97      0.00     17.74
 1493760926.80     0     65.59      0.00     13.58    12     62.29      0.00     13.75
 1493760926.90     0     67.58      0.00     16.59    12     67.44      0.00     16.99
 1493760927.00     0     72.39      0.00     16.34    12     68.94      0.00     16.10
 1493760927.10     0     76.84      0.00     16.92    12     72.69      0.00     17.17
 1493760927.20     0     59.65      0.00     11.85    12     56.97      0.00     12.51
 1493760927.30     0     72.61      0.00     17.20    12     70.51      0.00     18.44
 1493760927.40     0     75.20      0.00     16.23    12     70.41      0.00     17.10
 1493760927.50     0     72.40      0.00     15.34    12     68.28      0.00     16.37
 1493760927.60     0     60.72      0.00     13.66    12     58.84      0.00     14.20
 1493760927.70     0     71.22      0.00     16.28    12     69.17      0.00     15.86
 1493760927.80     0     74.79      0.00     17.01    12     72.45      0.00     17.59
 1493760927.90     0     68.05      0.00     14.07    12     64.50      0.00     14.42
 1493760928.00     0     66.65      0.00     16.31    12     66.25      0.00     16.92
 1493760928.10     0     74.55      0.00     16.56    12     70.70      0.00     16.71
 1493760928.20     0     75.37      0.00     16.68    12     70.43      0.00     15.98
 1493760928.30     0     59.57      0.00     11.94    12     57.38      0.00     12.44
 1493760928.40     0     71.40      0.00     17.42    12     70.53      0.00     18.27
 1493760928.50     0     74.07      0.00     16.20    12     69.78      0.00     17.42
 1493760928.60     0     73.94      0.00     15.77    12     69.26      0.00     16.62
 1493760928.70     0     59.26      0.00     12.93    12     57.49      0.00     13.63
 1493760928.80     0     72.44      0.00     16.07    12     69.95      0.00     16.86
 1493760928.90     0     75.58      0.00     17.04    12     72.10      0.00     17.34
 1493760929.01     0     69.03      0.00     14.22    12     65.02      0.00     14.82
 1493760929.11     0     65.15      0.00     15.89    12     64.35      0.00     16.32
 1493760929.21     0     72.07      0.00     16.20    12     68.75      0.00     16.05
 1493760929.31     0     75.81      0.00     17.06    12     71.72      0.00     17.40
 1493760929.41     0     61.26      0.00     12.28    12     58.50      0.00     12.83
 1493760929.51     0     70.48      0.00     16.62    12     68.92      0.00     17.37
 1493760929.61     0     75.35      0.00     16.56    12     72.02      0.00     17.38
 1493760929.71     0     73.26      0.00     16.15    12     68.85      0.00     16.59
 1493760929.81     0     59.42      0.00     12.53    12     56.71      0.00     13.05
 1493760929.91     0     70.54      0.00     15.91    12     69.05      0.00     16.66
 1493760930.01     0     73.58      0.00     16.74    12     70.05      0.00     17.34
 1493760930.11     0     73.93      0.00     16.39    12     71.62      0.00     17.73
 1493760930.21     0     60.50      0.00     13.64    12     58.65      0.00     14.24
 1493760930.31     0     71.95      0.00     16.09    12     69.70      0.00     16.17
 1493760930.41     0     75.42      0.00     16.99    12     71.46      0.00     16.98
 1493760930.51     0     66.87      0.00     13.78    12     63.42      0.00     14.26
 1493760930.61     0     66.05      0.00     15.70    12     65.52      0.00     16.95
 1493760930.71     0     73.35      0.00     15.97    12     68.79      0.00     16.53
 1493760930.81     0     75.93      0.00     17.15    12     71.59      0.00     17.66
 1493760930.91     0     59.93      0.00     11.63    12     57.96      0.00     12.44
 1493760931.01     0     71.82      0.00     17.60    12     70.33      0.00     18.11
 1493760931.11     0     75.39      0.00     17.15    12     71.90      0.00     17.52
 1493760931.21     0     72.21      0.00     15.50    12     68.34      0.00     15.87
 1493760931.31     0     58.76      0.00     12.36    12     57.00      0.00     12.97
 1493760931.41     0     71.23      0.00     15.64    12     68.64      0.00     15.37
 1493760931.51     0     76.10      0.00     17.06    12     71.05      0.00     16.80
 1493760931.61     0     71.70      0.00     15.22    12     68.78      0.00     15.66
 1493760931.71     0     63.38      0.00     14.79    12     62.31      0.00     15.78
 1493760931.81     0     73.24      0.00     16.33    12     70.50      0.00     17.20
 1493760931.91     0     75.21      0.00     16.84    12     71.76      0.00     17.62
 1493760932.01     0     62.80      0.00     12.45    12     59.52      0.00     12.65
 1493760932.11     0     68.20      0.00     16.39    12     66.75      0.00     17.02
 1493760932.21     0     74.19      0.00     16.50    12     70.15      0.00     16.85
 1493760932.31     0     77.47      0.00     17.17    12     72.37      0.00     17.96
 1493760932.41     0     58.77      0.00     11.57    12     57.27      0.00     12.16
 1493760932.51     0     72.41      0.00     16.99    12     70.67      0.00     16.86
 1493760932.61     0     73.12      0.00     15.90    12     69.32      0.00     16.54
 1493760932.71     0     72.33      0.00     15.61    12     68.53      0.00     16.50
 1493760932.81     0     60.54      0.00     13.46    12     58.94      0.00     14.28
 1493760932.91     0     71.86      0.00     15.64    12     68.78      0.00     16.29
 1493760933.01     0     75.74      0.00     16.78    12     71.35      0.00     17.63
 1493760933.11     0     68.33      0.00     13.85    12     64.22      0.00     14.36
 1493760933.21     0     66.67      0.00     16.44    12     66.57      0.00     17.26
 1493760933.31     0     73.70      0.00     16.46    12     70.04      0.00     17.23
 1493760933.41     0     74.32      0.00     16.46    12     70.48      0.00     16.57
 1493760933.52     0     59.79      0.00     11.90    12     57.48      0.00     12.32
 1493760933.62     0     71.74      0.00     17.48    12     70.10      0.00     17.42
 1493760933.72     0     73.29      0.00     15.72    12     69.09      0.00     16.31
 1493760933.82     0     75.69      0.00     16.90    12     72.24      0.00     17.62
 1493760933.92     0     58.63      0.00     11.84    12     56.01      0.00     12.15
 1493760934.02     0     70.40      0.00     17.35    12     70.50      0.00     18.50
 1493760934.12     0     73.47      0.00     16.56    12     69.75      0.00     17.04
 1493760934.22     0     71.28      0.00     14.91    12     67.83      0.00     15.76
 1493760934.32     0     59.45      0.00     13.65    12     58.14      0.00     13.89
 1493760934.42     0     70.45      0.00     15.52    12     68.43      0.00     16.02
 1493760934.52     0     75.28      0.00     16.70    12     70.63      0.00     16.91
 1493760934.62     0     69.43      0.00     14.54    12     65.62      0.00     15.24
 1493760934.72     0     65.33      0.00     15.79    12     65.08      0.00     15.94
 1493760934.82     0     73.42      0.00     15.92    12     70.58      0.00     16.87
 1493760934.92     0     73.64      0.00     15.69    12     69.92      0.00     16.60
 1493760935.02     0     61.93      0.00     12.41    12     59.04      0.00     12.98
 1493760935.12     0     69.62      0.00     16.94    12     68.55      0.00     17.96
 1493760935.22     0     74.38      0.00     16.11    12     69.93      0.00     16.72
 1493760935.32     0     76.08      0.00     16.77    12     71.57      0.00     17.61
 1493760935.42     0     58.29      0.00     12.14    12     56.40      0.00     12.68
 1493760935.52     0     71.32      0.00     16.13    12     69.43      0.00     16.97
 1493760935.62     0     75.12      0.00     16.26    12     71.17      0.00     17.12
 1493760935.72     0     71.56      0.00     15.22    12     68.00      0.00     15.85
 1493760935.82     0     61.56      0.00     13.55    12     60.19      0.00     14.70
 1493760935.92     0     71.71      0.00     16.01    12     69.03      0.00     16.61
 1493760936.02     0     75.46      0.00     16.66    12     71.11      0.00     17.65
 1493760936.12     0     66.26      0.00     13.77    12     62.94      0.00     14.31
 1493760936.22     0     66.53      0.00     16.58    12     66.56      0.00     17.23
 1493760936.32     0     74.09      0.00     16.38    12     70.54      0.00     17.27
 1493760936.42     0     74.67      0.00     16.46    12     70.43      0.00     16.90
 1493760936.52     0     59.38      0.00     11.48    12     56.68      0.00     12.17
 1493760936.62     0     71.80      0.00     17.20    12     70.04      0.00     18.22
 1493760936.72     0     73.07      0.00     16.39    12     68.95      0.00     16.74
 1493760936.82     0     73.79      0.00     15.93    12     69.94      0.00     16.59
 1493760936.92     0     58.20      0.00     12.45    12     56.68      0.00     12.94
 1493760937.02     0     70.96      0.00     16.13    12     69.42      0.00     16.89
 1493760937.12     0     76.23      0.00     16.95    12     72.14      0.00     17.61
 1493760937.22     0     70.23      0.00     14.85    12     66.51      0.00     15.31
 1493760937.32     0     63.14      0.00     15.04    12     61.53      0.00     15.42
 1493760937.42     0     71.73      0.00     15.59    12     68.73      0.00     15.94
 1493760937.52     0     75.51      0.00     16.68    12     71.37      0.00     17.20
 1493760937.62     0     67.86      0.00     13.98    12     64.46      0.00     14.98
 1493760937.72     0     64.83      0.00     15.56    12     64.68      0.00     16.55
 1493760937.82     0     73.91      0.00     16.47    12     70.30      0.00     17.14
 1493760937.92     0     73.60      0.00     16.34    12     70.09      0.00     16.31
 1493760938.02     0     61.09      0.00     11.98    12     58.33      0.00     12.70
 1493760938.13     0     69.44      0.00     17.06    12     68.66      0.00     17.69
 1493760938.23     0     73.28      0.00     15.98    12     69.17      0.00     16.55
 1493760938.33     0     75.99      0.00     17.01    12     71.45      0.00     17.90
 1493760938.43     0     57.90      0.00     12.01    12     56.03      0.00     12.49
 1493760938.53     0     70.33      0.00     16.61    12     68.87      0.00     17.42
 1493760938.63     0     73.40      0.00     16.61    12     70.06      0.00     17.14
 1493760938.73     0     71.67      0.00     15.42    12     68.76      0.00     16.13
 1493760938.83     0     61.14      0.00     13.98    12     59.56      0.00     14.62
 1493760938.93     0     70.94      0.00     15.52    12     67.94      0.00     16.40
 1493760939.03     0     75.06      0.00     16.41    12     71.26      0.00     16.78
 1493760939.13     0     67.02      0.00     13.78    12     63.47      0.00     14.32
 1493760939.23     0     66.75      0.00     16.25    12     66.37      0.00     17.27
 1493760939.33     0     74.08      0.00     15.98    12     70.26      0.00     16.78
 1493760939.43     0     73.89      0.00     16.29    12     69.37      0.00     16.66
 1493760939.53     0     59.92      0.00     11.70    12     58.16      0.00     12.68
 1493760939.63     0     70.81      0.00     16.83    12     69.67      0.00     17.97
 1493760939.73     0     73.61      0.00     15.90    12     69.01      0.00     16.09
 1493760939.83     0     75.05      0.00     16.68    12     71.04      0.00     17.57
 1493760939.93     0     58.25      0.00     12.02    12     56.58      0.00     13.03
 1493760940.03     0     70.66      0.00     15.76    12     69.59      0.00     16.67
 1493760940.13     0     74.46      0.00     16.67    12     70.62      0.00     16.36
 1493760940.23     0     71.18      0.00     15.29    12     67.84      0.00     16.08
 1493760940.33     0     60.49      0.00     13.91    12     60.34      0.00     14.85
 1493760940.43     0     70.76      0.00     15.82    12     67.82      0.00     16.51
 1493760940.53     0     75.23      0.00     17.07    12     70.89      0.00     16.81
 1493760940.63     0     66.97      0.00     13.86    12     63.57      0.00     14.69
 1493760940.73     0     66.38      0.00     16.37    12     66.22      0.00     17.27
 1493760940.83     0     73.12      0.00     16.57    12     70.19      0.00     17.06
 1493760940.93     0     73.17      0.00     15.83    12     69.28      0.00     16.57
 1493760941.03     0     59.80      0.00     11.65    12     57.89      0.00     12.71
 1493760941.13     0     69.93      0.00     17.13    12     69.61      0.00     17.26
 1493760941.23     0     73.33      0.00     15.97    12     68.97      0.00     16.35
 1493760941.33     0     77.82      0.00     17.35    12     72.27      0.00     18.16
 1493760941.43     0     58.59      0.00     11.44    12     56.07      0.00     12.00
 1493760941.53     0     70.98      0.00     17.59    12     69.44      0.00     18.30
 1493760941.63     0     75.33      0.00     16.93    12     71.09      0.00     17.10
 1493760941.73     0     71.73      0.00     15.22    12     66.95      0.00     16.11
 1493760941.83     0     57.99      0.00     12.59    12     56.56      0.00     13.18
 1493760941.93     0     69.53      0.00     15.65    12     67.76      0.00     16.17
 1493760942.03     0     73.74      0.00     16.02    12     69.94      0.00     17.47
 1493760942.13     0     71.83      0.00     15.23    12     67.90      0.00     16.12
 1493760942.23     0     62.20      0.00     14.78    12     60.66      0.00     15.10
 1493760942.33     0     72.56      0.00     16.19    12     69.68      0.00     16.14
 1493760942.43     0     74.76      0.00     16.40    12     70.44      0.00     17.11
 1493760942.53     0     62.64      0.00     12.76    12     59.70      0.00     13.10
 1493760942.63     0     67.10      0.00     16.15    12     66.91      0.00     17.38
 1493760942.74     0     71.07      0.00     15.84    12     67.82      0.00     16.02
 1493760942.84     0     76.04      0.00     17.34    12     72.20      0.00     17.22
 1493760942.94     0     59.48      0.00     11.68    12     56.32      0.00     12.17
 1493760943.04     0     71.18      0.00     17.15    12     70.34      0.00     18.21
 1493760943.14     0     75.03      0.00     16.90    12     71.28      0.00     17.41
 1493760943.24     0     72.14      0.00     15.17    12     67.93      0.00     16.16
 1493760943.34     0     57.77      0.00     12.35    12     56.98      0.00     12.29
 1493760943.44     0     70.82      0.00     16.06    12     69.12      0.00     16.20
 1493760943.54     0     74.06      0.00     16.15    12     69.62      0.00     17.03
 1493760943.64     0     73.04      0.00     15.86    12     69.25      0.00     16.70
 1493760943.74     0     61.69      0.00     14.28    12     59.67      0.00     14.72
 1493760943.84     0     72.70      0.00     16.13    12     69.60      0.00     17.01
 1493760943.94     0     75.13      0.00     16.69    12     71.11      0.00     17.30
 1493760944.04     0     64.57      0.00     12.68    12     61.20      0.00     13.61
 1493760944.14     0     66.65      0.00     16.00    12     66.02      0.00     17.18
 1493760944.24     0     71.53      0.00     15.69    12     67.49      0.00     16.43
 1493760944.34     0     74.83      0.00     16.92    12     71.03      0.00     16.89
 1493760944.44     0     59.86      0.00     11.60    12     57.08      0.00     12.14
 1493760944.54     0     70.74      0.00     16.92    12     69.41      0.00     17.66
 1493760944.64     0     74.63      0.00     16.92    12     71.74      0.00     17.10
 1493760944.74     0     72.85      0.00     15.61    12     68.51      0.00     16.57
 1493760944.84     0     57.79      0.00     12.04    12     56.31      0.00     12.47
 1493760944.94     0     71.02      0.00     16.72    12     69.90      0.00     17.19
 1493760945.04     0     73.56      0.00     16.04    12     69.24      0.00     16.84
 1493760945.14     0     75.45      0.00     16.75    12     71.28      0.00     17.74
 1493760945.24     0     57.58      0.00     12.57    12     55.97      0.00     13.11
 1493760945.34     0     70.37      0.00     16.16    12     68.27      0.00     16.66
 1493760945.44     0     76.14      0.00     17.11    12     70.74      0.00     17.00
 1493760945.54     0     70.29      0.00     14.72    12     66.75      0.00     15.11
 1493760945.64     0     61.31      0.00     14.12    12     59.76      0.00     15.17
 1493760945.74     0     70.36      0.00     15.97    12     66.83      0.00     16.05
 1493760945.84     0     73.39      0.00     16.44    12     70.18      0.00     17.01
 1493760945.94     0     65.97      0.00     13.82    12     63.32      0.00     14.47
 1493760946.04     0     66.02      0.00     16.33    12     65.37      0.00     17.13
 1493760946.14     0     71.85      0.00     15.99    12     69.32      0.00     16.58
 1493760946.24     0     72.96      0.00     15.74    12     68.64      0.00     16.40
 1493760946.34     0     59.96      0.00     11.71    12     57.53      0.00     12.64
 1493760946.44     0     68.60      0.00     16.90    12     67.45      0.00     17.39
 1493760946.54     0     71.30      0.00     15.73    12     68.12      0.00     16.40
 1493760946.64     0     76.27      0.00     17.22    12     72.27      0.00     16.90
 1493760946.74     0     57.26      0.00     11.48    12     55.51      0.00     12.20
 1493760946.84     0     71.09      0.00     17.35    12     69.39      0.00     17.76
 1493760946.94     0     73.28      0.00     15.62    12     69.30      0.00     16.65
 1493760947.04     0     72.76      0.00     15.47    12     68.27      0.00     15.99
 1493760947.14     0     58.65      0.00     12.85    12     57.77      0.00     13.75
 1493760947.24     0     71.49      0.00     16.03    12     68.69      0.00     16.38
 1493760947.35     0     74.37      0.00     16.49    12     70.66      0.00     17.45
 1493760947.45     0     69.10      0.00     14.57    12     66.06      0.00     15.10
 1493760947.55     0     63.65      0.00     15.54    12     63.60      0.00     16.23
 1493760947.65     0     72.25      0.00     16.38    12     69.36      0.00     16.67
 1493760947.75     0     74.96      0.00     16.30    12     71.03      0.00     16.73
 1493760947.85     0     51.87      0.00      9.51    12     48.67      0.00      9.91
 1493760947.95     0     16.39      0.00      2.20    12     16.81      0.00      2.66
 1493760948.05     0     22.44      0.00      3.63    12     22.05      0.00      4.05
