         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760930.71     0     72.08      0.00     15.11    12     68.15      0.00     16.10
 1493760930.81     0     75.27      0.00     16.30    12     71.33      0.00     17.14
 1493760930.91     0     60.39      0.00     11.29    12     56.91      0.00     11.94
 1493760931.01     0     73.30      0.00     17.55    12     70.43      0.00     17.88
 1493760931.11     0     77.97      0.00     17.15    12     72.21      0.00     17.69
 1493760931.21     0     71.19      0.00     14.75    12     66.50      0.00     14.75
 1493760931.31     0     58.86      0.00     12.19    12     56.67      0.00     12.82
 1493760931.41     0     71.23      0.00     15.28    12     67.25      0.00     16.13
 1493760931.51     0     74.05      0.00     16.20    12     69.66      0.00     17.08
 1493760931.61     0     71.87      0.00     14.65    12     68.12      0.00     15.59
 1493760931.71     0     65.15      0.00     14.16    12     62.78      0.00     15.93
 1493760931.81     0     74.68      0.00     15.61    12     69.48      0.00     16.66
 1493760931.91     0     76.78      0.00     16.63    12     71.25      0.00     17.24
 1493760932.01     0     61.93      0.00     11.89    12     58.68      0.00     12.45
 1493760932.11     0     68.65      0.00     16.59    12     66.23      0.00     16.72
 1493760932.21     0     74.85      0.00     16.33    12     69.96      0.00     16.64
 1493760932.31     0     74.69      0.00     16.47    12     70.93      0.00     17.13
 1493760932.41     0     59.80      0.00     11.41    12     56.70      0.00     12.10
 1493760932.51     0     73.18      0.00     16.79    12     70.27      0.00     17.38
 1493760932.61     0     73.51      0.00     15.52    12     68.82      0.00     16.33
 1493760932.71     0     72.04      0.00     14.96    12     67.61      0.00     16.13
 1493760932.81     0     61.76      0.00     13.54    12     58.65      0.00     13.96
 1493760932.91     0     71.96      0.00     15.91    12     67.72      0.00     16.11
 1493760933.01     0     75.63      0.00     16.11    12     70.37      0.00     16.78
 1493760933.11     0     67.61      0.00     13.80    12     64.28      0.00     14.41
 1493760933.21     0     68.78      0.00     16.16    12     65.67      0.00     16.27
 1493760933.31     0     74.18      0.00     15.71    12     70.07      0.00     16.30
 1493760933.41     0     75.63      0.00     16.10    12     70.30      0.00     17.01
 1493760933.51     0     58.51      0.00     10.57    12     55.15      0.00     11.42
 1493760933.61     0     72.54      0.00     17.43    12     69.26      0.00     18.17
 1493760933.71     0     74.19      0.00     16.45    12     70.15      0.00     17.20
 1493760933.81     0     74.04      0.00     15.72    12     69.46      0.00     16.93
 1493760933.92     0     58.96      0.00     11.24    12     56.92      0.00     12.09
 1493760934.02     0     72.89      0.00     16.39    12     69.69      0.00     17.81
 1493760934.12     0     73.27      0.00     15.12    12     69.03      0.00     16.37
 1493760934.22     0     71.24      0.00     15.35    12     67.33      0.00     15.85
 1493760934.32     0     60.71      0.00     13.12    12     57.95      0.00     12.98
 1493760934.42     0     71.02      0.00     15.28    12     66.31      0.00     15.76
 1493760934.52     0     74.79      0.00     16.04    12     69.56      0.00     17.04
 1493760934.62     0     69.10      0.00     13.99    12     65.62      0.00     14.63
 1493760934.72     0     67.22      0.00     15.27    12     64.96      0.00     16.50
 1493760934.82     0     74.49      0.00     15.47    12     69.44      0.00     16.73
 1493760934.92     0     75.43      0.00     16.33    12     70.62      0.00     16.91
 1493760935.02     0     60.53      0.00     11.35    12     56.31      0.00     11.75
 1493760935.12     0     70.49      0.00     16.94    12     67.82      0.00     17.20
 1493760935.22     0     74.63      0.00     16.22    12     70.12      0.00     17.16
 1493760935.32     0     73.80      0.00     15.88    12     69.40      0.00     16.42
 1493760935.42     0     59.09      0.00     11.82    12     56.76      0.00     12.10
 1493760935.52     0     72.29      0.00     15.60    12     69.79      0.00     16.63
 1493760935.62     0     74.60      0.00     15.87    12     70.28      0.00     16.91
 1493760935.72     0     71.54      0.00     14.88    12     67.33      0.00     15.97
 1493760935.82     0     62.33      0.00     13.25    12     59.93      0.00     14.83
 1493760935.92     0     71.86      0.00     15.25    12     66.85      0.00     16.30
 1493760936.02     0     74.72      0.00     15.41    12     70.22      0.00     16.79
 1493760936.12     0     66.09      0.00     12.86    12     62.74      0.00     13.92
 1493760936.22     0     69.29      0.00     16.14    12     66.78      0.00     17.04
 1493760936.32     0     74.64      0.00     15.38    12     70.90      0.00     17.04
 1493760936.42     0     74.98      0.00     16.23    12     71.04      0.00     16.55
 1493760936.52     0     57.61      0.00     10.66    12     54.75      0.00     10.86
 1493760936.62     0     71.73      0.00     16.64    12     69.25      0.00     17.89
 1493760936.72     0     74.46      0.00     16.58    12     70.45      0.00     17.33
 1493760936.82     0     72.40      0.00     14.61    12     67.22      0.00     15.65
 1493760936.92     0     59.28      0.00     12.26    12     57.12      0.00     12.94
 1493760937.02     0     73.60      0.00     15.93    12     69.63      0.00     16.56
 1493760937.12     0     75.42      0.00     16.56    12     70.44      0.00     17.14
 1493760937.22     0     69.71      0.00     14.12    12     65.32      0.00     14.91
 1493760937.32     0     63.37      0.00     14.62    12     61.18      0.00     15.28
 1493760937.42     0     71.24      0.00     14.84    12     66.95      0.00     15.87
 1493760937.52     0     76.47      0.00     16.54    12     70.81      0.00     16.42
 1493760937.62     0     68.01      0.00     13.66    12     63.93      0.00     14.13
 1493760937.72     0     67.48      0.00     15.55    12     65.09      0.00     16.57
 1493760937.82     0     73.95      0.00     15.27    12     70.71      0.00     16.88
 1493760937.92     0     74.79      0.00     15.91    12     70.75      0.00     16.97
 1493760938.02     0     58.90      0.00     11.01    12     55.76      0.00     11.48
 1493760938.12     0     70.08      0.00     16.73    12     67.87      0.00     17.47
 1493760938.22     0     73.42      0.00     16.43    12     68.88      0.00     16.79
 1493760938.32     0     72.91      0.00     16.18    12     69.12      0.00     16.55
 1493760938.43     0     59.01      0.00     11.82    12     56.43      0.00     11.95
 1493760938.53     0     71.76      0.00     15.84    12     68.98      0.00     16.47
 1493760938.63     0     74.43      0.00     15.93    12     70.07      0.00     16.32
 1493760938.73     0     70.98      0.00     14.88    12     67.14      0.00     15.79
 1493760938.83     0     61.30      0.00     13.24    12     59.30      0.00     14.31
 1493760938.93     0     70.75      0.00     14.59    12     66.77      0.00     16.07
 1493760939.03     0     74.43      0.00     16.16    12     70.40      0.00     17.08
 1493760939.13     0     67.20      0.00     13.20    12     63.15      0.00     14.02
 1493760939.23     0     68.84      0.00     16.45    12     66.69      0.00     16.86
 1493760939.33     0     73.40      0.00     15.91    12     70.55      0.00     16.62
 1493760939.43     0     75.12      0.00     16.09    12     70.77      0.00     16.71
 1493760939.53     0     57.78      0.00     10.43    12     54.75      0.00     11.07
 1493760939.63     0     71.39      0.00     16.90    12     68.96      0.00     17.15
 1493760939.73     0     73.62      0.00     16.10    12     69.25      0.00     16.85
 1493760939.83     0     72.43      0.00     15.49    12     68.51      0.00     15.82
 1493760939.93     0     59.46      0.00     11.40    12     56.89      0.00     12.60
 1493760940.03     0     71.99      0.00     15.53    12     68.97      0.00     16.38
 1493760940.13     0     75.02      0.00     15.90    12     70.31      0.00     17.08
 1493760940.23     0     70.56      0.00     14.79    12     67.23      0.00     15.68
 1493760940.33     0     61.08      0.00     13.95    12     59.41      0.00     14.33
 1493760940.43     0     70.83      0.00     15.25    12     67.06      0.00     15.98
 1493760940.53     0     74.05      0.00     16.14    12     69.97      0.00     16.82
 1493760940.63     0     66.55      0.00     13.53    12     63.04      0.00     13.92
 1493760940.73     0     68.88      0.00     16.22    12     66.60      0.00     16.29
 1493760940.83     0     75.03      0.00     15.63    12     70.03      0.00     16.68
 1493760940.93     0     74.28      0.00     15.94    12     70.56      0.00     16.73
 1493760941.03     0     57.44      0.00     10.52    12     55.35      0.00     11.14
 1493760941.13     0     71.20      0.00     16.87    12     68.75      0.00     17.99
 1493760941.23     0     73.81      0.00     16.65    12     69.83      0.00     16.90
 1493760941.33     0     73.30      0.00     15.92    12     69.34      0.00     16.95
 1493760941.43     0     58.98      0.00     11.21    12     56.57      0.00     11.75
 1493760941.53     0     73.04      0.00     17.29    12     70.65      0.00     17.89
 1493760941.63     0     74.94      0.00     15.91    12     70.73      0.00     16.89
 1493760941.73     0     70.49      0.00     15.06    12     66.40      0.00     15.41
 1493760941.83     0     58.06      0.00     12.31    12     56.44      0.00     13.01
 1493760941.93     0     70.38      0.00     15.03    12     66.68      0.00     15.82
 1493760942.03     0     73.00      0.00     15.55    12     68.88      0.00     16.52
 1493760942.13     0     71.47      0.00     14.60    12     67.41      0.00     15.58
 1493760942.23     0     63.82      0.00     15.01    12     62.03      0.00     15.39
 1493760942.33     0     73.03      0.00     16.03    12     69.72      0.00     16.48
 1493760942.43     0     75.38      0.00     16.33    12     71.35      0.00     17.00
 1493760942.53     0     62.15      0.00     11.79    12     58.27      0.00     12.31
 1493760942.63     0     68.14      0.00     16.10    12     65.64      0.00     16.58
 1493760942.73     0     72.61      0.00     15.61    12     68.31      0.00     16.07
 1493760942.83     0     74.60      0.00     16.16    12     70.21      0.00     16.44
 1493760942.94     0     58.76      0.00     11.20    12     56.26      0.00     11.47
 1493760943.04     0     72.82      0.00     16.77    12     69.82      0.00     17.86
 1493760943.14     0     76.11      0.00     16.73    12     71.96      0.00     17.52
 1493760943.24     0     70.16      0.00     14.80    12     66.45      0.00     15.04
 1493760943.34     0     57.80      0.00     12.03    12     56.02      0.00     12.96
 1493760943.44     0     70.86      0.00     15.49    12     67.52      0.00     16.06
 1493760943.54     0     72.90      0.00     15.47    12     68.75      0.00     16.59
 1493760943.64     0     72.10      0.00     15.29    12     68.57      0.00     15.82
 1493760943.74     0     61.86      0.00     13.95    12     60.61      0.00     14.54
 1493760943.84     0     73.32      0.00     16.10    12     70.42      0.00     16.39
 1493760943.94     0     75.61      0.00     16.52    12     70.63      0.00     16.22
 1493760944.04     0     63.95      0.00     12.30    12     60.23      0.00     12.88
 1493760944.14     0     68.09      0.00     16.19    12     65.89      0.00     16.98
 1493760944.24     0     70.72      0.00     15.22    12     66.32      0.00     15.80
 1493760944.34     0     74.62      0.00     15.85    12     70.27      0.00     16.88
 1493760944.44     0     59.74      0.00     11.27    12     56.87      0.00     11.78
 1493760944.54     0     70.80      0.00     17.14    12     68.60      0.00     17.57
 1493760944.64     0     75.91      0.00     17.10    12     72.11      0.00     17.18
 1493760944.74     0     71.84      0.00     14.81    12     67.15      0.00     15.40
 1493760944.84     0     58.22      0.00     12.07    12     55.97      0.00     12.29
 1493760944.94     0     71.47      0.00     16.02    12     68.17      0.00     16.36
 1493760945.04     0     72.30      0.00     15.60    12     67.78      0.00     15.82
 1493760945.14     0     74.48      0.00     16.26    12     70.94      0.00     17.28
 1493760945.24     0     58.40      0.00     12.47    12     56.53      0.00     13.16
 1493760945.34     0     72.12      0.00     15.98    12     68.46      0.00     16.45
 1493760945.44     0     75.72      0.00     16.59    12     70.46      0.00     16.93
 1493760945.54     0     69.87      0.00     14.29    12     65.67      0.00     14.69
 1493760945.64     0     61.93      0.00     14.43    12     60.77      0.00     14.95
 1493760945.74     0     70.05      0.00     15.06    12     65.99      0.00     15.55
 1493760945.84     0     73.95      0.00     16.07    12     69.66      0.00     16.79
 1493760945.94     0     65.47      0.00     12.90    12     62.19      0.00     13.37
 1493760946.04     0     67.86      0.00     16.12    12     65.83      0.00     16.12
 1493760946.14     0     72.86      0.00     15.53    12     69.26      0.00     16.35
 1493760946.24     0     74.63      0.00     15.85    12     70.21      0.00     16.69
 1493760946.34     0     57.35      0.00     10.67    12     55.18      0.00     11.22
 1493760946.44     0     70.64      0.00     16.42    12     68.24      0.00     17.70
 1493760946.54     0     72.38      0.00     15.99    12     69.02      0.00     16.78
 1493760946.64     0     73.02      0.00     15.51    12     68.75      0.00     16.38
 1493760946.74     0     58.09      0.00     11.27    12     55.71      0.00     11.85
 1493760946.84     0     71.97      0.00     16.39    12     69.00      0.00     17.36
 1493760946.94     0     73.58      0.00     15.27    12     68.89      0.00     16.10
 1493760947.04     0     71.39      0.00     15.45    12     67.69      0.00     16.03
 1493760947.14     0     60.28      0.00     12.97    12     57.39      0.00     13.06
 1493760947.24     0     70.57      0.00     14.47    12     67.78      0.00     15.90
 1493760947.34     0     73.88      0.00     16.03    12     69.55      0.00     16.54
 1493760947.45     0     69.28      0.00     14.16    12     65.10      0.00     14.79
 1493760947.55     0     65.69      0.00     15.36    12     63.72      0.00     16.34
 1493760947.65     0     73.41      0.00     16.03    12     69.27      0.00     16.58
 1493760947.75     0     74.64      0.00     15.55    12     70.19      0.00     16.60
 1493760947.85     0     50.36      0.00      9.28    12     47.47      0.00      9.47
 1493760947.95     0     15.22      0.00      1.87    12     16.70      0.00      2.31
 1493760948.05     0     15.02      0.00      1.68    12     15.53      0.00      2.14
 1493760948.15     0     14.36      0.00      1.66    12     15.46      0.00      2.18
 1493760948.25     0     14.22      0.00      1.29    12     15.30      0.00      2.15
 1493760948.35     0     14.29      0.00      1.66    12     15.38      0.00      2.22
 1493760948.45     0     13.98      0.00      1.71    12     15.17      0.00      2.14
 1493760948.55     0     18.03      0.00      2.55    12     18.62      0.00      3.22
