         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493656433.59     0     83.73      0.00     15.49    12     84.22      0.00     15.56
 1493656433.69     0     78.81      0.00     13.59    12     77.92      0.00     14.57
 1493656433.79     0     74.09      0.00     13.00    12     75.81      0.00     14.24
 1493656433.89     0     68.77      0.00     11.65    12     67.86      0.00     12.20
 1493656433.99     0     77.39      0.00     14.33    12     79.04      0.00     15.41
 1493656434.09     0     76.32      0.00     13.30    12     76.61      0.00     14.12
 1493656434.19     0     76.74      0.00     13.38    12     78.07      0.00     14.56
 1493656434.29     0     75.26      0.00     13.17    12     74.29      0.00     13.45
 1493656434.39     0     79.38      0.00     14.73    12     81.69      0.00     15.48
 1493656434.49     0     75.32      0.00     12.43    12     76.09      0.00     13.21
 1493656434.59     0     70.51      0.00     13.00    12     67.83      0.00     12.84
 1493656434.69     0     78.62      0.00     14.06    12     79.44      0.00     15.13
 1493656434.79     0     71.52      0.00     12.02    12     71.44      0.00     12.91
 1493656434.89     0     76.07      0.00     14.28    12     81.13      0.00     15.50
 1493656435.00     0     76.14      0.00     13.22    12     77.49      0.00     13.74
 1493656435.10     0     78.78      0.00     14.40    12     81.06      0.00     15.44
 1493656435.20     0     69.11      0.00     11.14    12     67.95      0.00     11.78
 1493656435.30     0     76.05      0.00     14.49    12     76.24      0.00     15.35
 1493656435.40     0     75.32      0.00     13.85    12     76.43      0.00     14.07
 1493656435.50     0     77.33      0.00     13.86    12     76.78      0.00     14.29
 1493656435.60     0     77.55      0.00     13.60    12     76.21      0.00     13.00
 1493656435.70     0     80.37      0.00     14.20    12     82.22      0.00     15.25
 1493656435.80     0     69.08      0.00     10.88    12     69.38      0.00     11.91
 1493656435.90     0     68.86      0.00     12.80    12     70.82      0.00     13.74
 1493656436.00     0     76.83      0.00     13.85    12     78.76      0.00     14.60
 1493656436.10     0     73.93      0.00     12.68    12     76.25      0.00     13.47
 1493656436.20     0     82.57      0.00     14.98    12     81.62      0.00     15.11
 1493656436.30     0     75.59      0.00     12.92    12     77.12      0.00     14.04
 1493656436.40     0     76.23      0.00     14.29    12     77.00      0.00     15.31
 1493656436.50     0     67.73      0.00     10.71    12     67.57      0.00     11.61
 1493656436.60     0     79.88      0.00     14.76    12     79.53      0.00     14.28
 1493656436.70     0     72.89      0.00     12.91    12     71.04      0.00     12.70
 1493656436.80     0     73.97      0.00     13.14    12     74.95      0.00     13.53
 1493656436.91     0     73.59      0.00     13.59    12     72.66      0.00     13.81
 1493656437.01     0     80.64      0.00     14.65    12     83.42      0.00     15.79
 1493656437.11     0     71.09      0.00     11.61    12     70.93      0.00     12.46
 1493656437.21     0     70.85      0.00     13.18    12     71.81      0.00     14.30
 1493656437.31     0     75.88      0.00     13.52    12     77.42      0.00     14.55
 1493656437.41     0     76.33      0.00     14.00    12     75.55      0.00     14.19
 1493656437.51     0     78.81      0.00     14.90    12     83.21      0.00     15.89
 1493656437.61     0     77.63      0.00     14.37    12     74.92      0.00     12.83
 1493656437.71     0     75.88      0.00     13.79    12     76.61      0.00     14.40
 1493656437.81     0     65.41      0.00     10.79    12     65.31      0.00     11.59
 1493656437.91     0     76.14      0.00     14.12    12     76.11      0.00     15.27
 1493656438.01     0     75.23      0.00     13.51    12     76.51      0.00     13.62
 1493656438.11     0     74.51      0.00     13.77    12     79.79      0.00     14.86
 1493656438.21     0     75.77      0.00     13.09    12     79.18      0.00     14.27
 1493656438.31     0     78.60      0.00     14.20    12     80.05      0.00     15.50
 1493656438.41     0     72.31      0.00     11.47    12     71.69      0.00     12.68
 1493656438.51     0     71.24      0.00     13.21    12     70.99      0.00     14.04
 1493656438.61     0     77.56      0.00     13.54    12     77.95      0.00     13.38
 1493656438.71     0     77.81      0.00     13.98    12     77.21      0.00     13.45
 1493656438.81     0     80.18      0.00     14.32    12     81.56      0.00     14.99
 1493656438.92     0     78.21      0.00     14.10    12     74.48      0.00     14.30
 1493656439.02     0     75.12      0.00     13.24    12     75.47      0.00     14.27
 1493656439.12     0     67.48      0.00     11.34    12     66.80      0.00     11.88
 1493656439.22     0     76.31      0.00     14.14    12     77.83      0.00     14.62
 1493656439.32     0     74.38      0.00     13.64    12     74.98      0.00     14.16
 1493656439.42     0     76.46      0.00     13.94    12     75.88      0.00     14.67
 1493656439.52     0     77.06      0.00     13.92    12     76.03      0.00     14.48
 1493656439.62     0     79.69      0.00     14.84    12     82.80      0.00     15.81
 1493656439.72     0     76.22      0.00     12.94    12     74.25      0.00     13.18
 1493656439.82     0     80.47      0.00     14.88    12     78.07      0.00     15.23
 1493656439.92     0     75.19      0.00     12.80    12     76.40      0.00     14.57
 1493656440.02     0     75.33      0.00     13.21    12     75.57      0.00     14.01
 1493656440.12     0     73.65      0.00     13.26    12     74.35      0.00     14.35
 1493656440.22     0     80.05      0.00     14.17    12     81.50      0.00     14.95
 1493656440.32     0     71.86      0.00     11.56    12     72.06      0.00     12.87
 1493656440.42     0     71.55      0.00     13.26    12     71.18      0.00     13.74
 1493656440.52     0     78.34      0.00     14.28    12     77.77      0.00     15.25
 1493656440.62     0     74.65      0.00     12.97    12     73.57      0.00     13.37
 1493656440.72     0     81.48      0.00     14.44    12     82.68      0.00     15.30
 1493656440.82     0     79.84      0.00     14.23    12     79.47      0.00     14.40
 1493656440.92     0     76.59      0.00     13.90    12     80.92      0.00     15.51
 1493656441.02     0     70.96      0.00     10.99    12     70.28      0.00     11.95
 1493656441.12     0     72.54      0.00     13.48    12     73.02      0.00     13.99
 1493656441.22     0     77.15      0.00     13.41    12     76.97      0.00     14.46
 1493656441.32     0     76.83      0.00     13.02    12     79.37      0.00     14.37
 1493656441.42     0     77.43      0.00     14.21    12     81.29      0.00     15.01
 1493656441.52     0     74.92      0.00     13.61    12     75.44      0.00     14.74
 1493656441.62     0     75.25      0.00     13.69    12     76.63      0.00     14.79
 1493656441.72     0     76.53      0.00     13.64    12     76.05      0.00     14.16
 1493656441.82     0     78.77      0.00     14.08    12     77.45      0.00     14.15
 1493656441.92     0     74.68      0.00     12.48    12     76.06      0.00     13.74
 1493656442.03     0     75.82      0.00     14.08    12     77.10      0.00     15.47
 1493656442.13     0     75.52      0.00     13.31    12     75.76      0.00     14.46
 1493656442.23     0     78.57      0.00     14.42    12     79.15      0.00     15.29
 1493656442.33     0     68.08      0.00     10.90    12     67.53      0.00     11.46
 1493656442.43     0     76.21      0.00     14.39    12     76.89      0.00     15.05
 1493656442.53     0     76.20      0.00     13.75    12     76.08      0.00     14.52
 1493656442.63     0     76.41      0.00     13.55    12     75.15      0.00     14.50
 1493656442.73     0     76.39      0.00     14.16    12     79.60      0.00     15.35
 1493656442.83     0     78.34      0.00     15.06    12     79.65      0.00     14.60
 1493656442.93     0     73.69      0.00     12.08    12     71.37      0.00     12.56
 1493656443.03     0     72.89      0.00     13.27    12     74.21      0.00     14.48
 1493656443.13     0     75.41      0.00     13.24    12     76.50      0.00     14.72
 1493656443.23     0     74.78      0.00     12.92    12     74.77      0.00     13.53
 1493656443.33     0     79.72      0.00     14.47    12     81.50      0.00     15.60
 1493656443.43     0     75.81      0.00     13.25    12     79.41      0.00     14.18
 1493656443.53     0     75.55      0.00     14.25    12     80.75      0.00     15.27
 1493656443.63     0     70.12      0.00     10.93    12     68.66      0.00     11.83
 1493656443.73     0     75.94      0.00     14.02    12     76.80      0.00     15.08
 1493656443.83     0     75.37      0.00     14.02    12     76.29      0.00     14.42
 1493656443.93     0     75.62      0.00     13.35    12     75.05      0.00     14.00
 1493656444.03     0     74.57      0.00     13.54    12     78.32      0.00     14.88
 1493656444.13     0     76.05      0.00     13.44    12     77.46      0.00     14.84
 1493656444.24     0     71.79      0.00     12.15    12     72.64      0.00     13.18
 1493656444.34     0     71.31      0.00     12.72    12     71.90      0.00     14.10
 1493656444.44     0     79.06      0.00     14.19    12     79.51      0.00     15.17
 1493656444.54     0     75.74      0.00     13.06    12     74.28      0.00     13.66
 1493656444.64     0     75.90      0.00     14.16    12     77.91      0.00     15.55
 1493656444.74     0     77.59      0.00     13.61    12     76.78      0.00     14.60
 1493656444.84     0     77.97      0.00     14.33    12     78.21      0.00     15.29
 1493656444.94     0     68.48      0.00     10.65    12     67.81      0.00     11.51
 1493656445.04     0     76.41      0.00     13.96    12     77.72      0.00     15.01
 1493656445.14     0     76.26      0.00     13.83    12     75.71      0.00     14.79
 1493656445.24     0     75.01      0.00     13.55    12     75.09      0.00     14.64
 1493656445.34     0     76.72      0.00     13.47    12     79.66      0.00     14.60
 1493656445.44     0     79.79      0.00     13.87    12     78.84      0.00     14.97
 1493656445.54     0     72.74      0.00     11.90    12     73.00      0.00     12.72
 1493656445.64     0     71.96      0.00     13.03    12     72.07      0.00     13.96
 1493656445.74     0     76.24      0.00     14.06    12     77.36      0.00     15.04
 1493656445.84     0     74.66      0.00     12.85    12     72.92      0.00     13.54
 1493656445.94     0     79.40      0.00     14.48    12     81.72      0.00     15.10
 1493656446.04     0     78.64      0.00     13.36    12     79.06      0.00     14.51
 1493656446.14     0     76.59      0.00     13.98    12     80.47      0.00     15.19
 1493656446.24     0     64.37      0.00      9.88    12     62.86      0.00     10.53
 1493656446.34     0     75.40      0.00     13.91    12     76.40      0.00     15.22
 1493656446.44     0     77.08      0.00     14.00    12     79.45      0.00     14.67
 1493656446.54     0     75.58      0.00     13.17    12     76.73      0.00     14.28
 1493656446.64     0     76.19      0.00     14.28    12     79.46      0.00     15.36
 1493656446.75     0     75.71      0.00     13.12    12     75.52      0.00     14.31
 1493656446.85     0     74.50      0.00     12.47    12     74.21      0.00     13.84
 1493656446.95     0     65.77      0.00     10.83    12     64.76      0.00     11.46
 1493656447.05     0     77.51      0.00     13.99    12     76.63      0.00     13.69
 1493656447.15     0     74.28      0.00     12.92    12     73.00      0.00     13.61
 1493656447.25     0     77.56      0.00     14.32    12     79.61      0.00     15.63
 1493656447.35     0     75.64      0.00     13.56    12     74.56      0.00     14.27
 1493656447.45     0     78.76      0.00     14.10    12     79.23      0.00     15.26
 1493656447.55     0     75.38      0.00     12.56    12     75.60      0.00     13.44
 1493656447.65     0     73.22      0.00     13.32    12     72.36      0.00     13.91
 1493656447.75     0     76.66      0.00     13.93    12     78.98      0.00     14.93
 1493656447.85     0     74.37      0.00     12.85    12     72.61      0.00     13.40
 1493656447.95     0     79.79      0.00     14.35    12     81.61      0.00     15.46
 1493656448.05     0     78.80      0.00     14.10    12     77.31      0.00     14.14
 1493656448.15     0     74.96      0.00     13.62    12     78.71      0.00     14.77
 1493656448.25     0     69.65      0.00     11.42    12     68.61      0.00     12.23
 1493656448.35     0     76.88      0.00     14.59    12     77.52      0.00     15.48
 1493656448.45     0     75.93      0.00     13.48    12     77.45      0.00     14.50
 1493656448.55     0     75.93      0.00     13.61    12     77.42      0.00     14.36
 1493656448.65     0     75.81      0.00     13.82    12     80.30      0.00     14.67
 1493656448.75     0     75.46      0.00     13.77    12     79.44      0.00     15.24
 1493656448.85     0     73.80      0.00     12.23    12     72.66      0.00     12.81
 1493656448.95     0     72.29      0.00     13.04    12     72.19      0.00     13.92
 1493656449.06     0     76.63      0.00     13.16    12     76.57      0.00     13.27
 1493656449.16     0     74.75      0.00     12.72    12     76.94      0.00     13.69
 1493656449.26     0     76.51      0.00     14.27    12     82.15      0.00     15.22
 1493656449.36     0     74.77      0.00     13.03    12     76.57      0.00     14.33
 1493656449.46     0     76.29      0.00     13.98    12     75.94      0.00     14.96
 1493656449.56     0     67.77      0.00     10.91    12     66.83      0.00     11.59
 1493656449.66     0     75.86      0.00     14.03    12     77.17      0.00     14.50
 1493656449.76     0     75.95      0.00     13.81    12     76.58      0.00     14.04
 1493656449.86     0     75.78      0.00     12.93    12     74.76      0.00     14.27
 1493656449.96     0     75.43      0.00     13.60    12     76.79      0.00     14.94
 1493656450.06     0     81.15      0.00     14.47    12     81.38      0.00     14.96
 1493656450.16     0     70.02      0.00     11.12    12     70.55      0.00     11.86
 1493656450.26     0     68.06      0.00     11.90    12     66.47      0.00     12.68
 1493656450.36     0     76.51      0.00     14.40    12     76.23      0.00     15.16
 1493656450.46     0     74.73      0.00     12.84    12     72.21      0.00     13.31
 1493656450.56     0     80.71      0.00     14.52    12     81.73      0.00     15.11
 1493656450.66     0     75.89      0.00     13.44    12     77.43      0.00     14.27
 1493656450.76     0     77.28      0.00     14.85    12     80.72      0.00     15.12
 1493656450.86     0     69.10      0.00     10.77    12     69.35      0.00     11.72
 1493656450.96     0     76.59      0.00     14.03    12     76.25      0.00     14.80
 1493656451.07     0     76.74      0.00     13.69    12     79.41      0.00     14.82
 1493656451.17     0     76.49      0.00     13.36    12     76.12      0.00     13.59
 1493656451.27     0     75.75      0.00     14.24    12     79.38      0.00     15.12
 1493656451.37     0     76.22      0.00     13.12    12     78.38      0.00     13.81
 1493656451.47     0     75.80      0.00     13.05    12     77.34      0.00     14.38
 1493656451.57     0     65.46      0.00     10.42    12     63.62      0.00     11.11
 1493656451.67     0     76.77      0.00     14.20    12     79.07      0.00     14.65
 1493656451.77     0     74.16      0.00     12.94    12     74.91      0.00     13.54
 1493656451.87     0     76.83      0.00     13.50    12     75.85      0.00     14.12
 1493656451.97     0     75.64      0.00     13.20    12     75.63      0.00     14.24
 1493656452.07     0     76.61      0.00     14.00    12     79.29      0.00     15.20
 1493656452.17     0     60.21      0.00     10.53    12     60.64      0.00     11.40
 1493656452.27     0     14.48      0.00      2.11    12     15.57      0.00      2.54
 1493656452.37     0     13.39      0.00      1.96    12     16.98      0.00      2.81
 1493656452.47     0     16.76      0.00      2.66    12     17.98      0.00      2.99
 1493656452.57     0     19.86      0.00      3.46    12     21.29      0.00      4.22
