         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574174.58     0     38.24      0.00      5.04    12     34.78      0.00      5.11
 1494574174.68     0     38.33      0.00      5.05    12     34.92      0.00      5.14
 1494574174.78     0     38.27      0.00      5.04    12     34.86      0.00      5.04
 1494574174.88     0     38.34      0.00      5.01    12     34.83      0.00      4.90
 1494574174.98     0     38.16      0.00      5.11    12     34.80      0.00      4.87
 1494574175.08     0     38.38      0.00      5.15    12     35.08      0.00      5.12
 1494574175.18     0     38.62      0.00      5.22    12     35.27      0.00      5.12
 1494574175.28     0     39.03      0.00      5.17    12     35.51      0.00      5.05
 1494574175.38     0     38.45      0.00      5.19    12     35.12      0.00      5.12
 1494574175.48     0     38.98      0.00      5.05    12     35.67      0.00      4.99
 1494574175.58     0     38.95      0.00      5.09    12     35.39      0.00      5.05
 1494574175.68     0     38.31      0.00      5.08    12     35.01      0.00      4.99
 1494574175.78     0     38.40      0.00      5.24    12     35.16      0.00      5.08
 1494574175.88     0     38.76      0.00      5.12    12     35.41      0.00      4.95
 1494574175.98     0     38.50      0.00      5.04    12     35.12      0.00      4.97
 1494574176.08     0     38.33      0.00      4.96    12     34.89      0.00      5.07
 1494574176.18     0     38.56      0.00      5.12    12     35.24      0.00      5.12
 1494574176.28     0     38.99      0.00      4.96    12     35.63      0.00      5.01
 1494574176.38     0     38.47      0.00      5.08    12     35.36      0.00      4.95
 1494574176.48     0     38.36      0.00      5.05    12     34.93      0.00      5.01
 1494574176.58     0     38.53      0.00      5.11    12     35.30      0.00      5.07
 1494574176.68     0     38.43      0.00      5.16    12     35.11      0.00      5.09
 1494574176.78     0     38.96      0.00      5.01    12     35.54      0.00      4.99
 1494574176.88     0     38.44      0.00      5.08    12     35.15      0.00      5.03
 1494574176.98     0     34.17      0.00      4.89    12     31.28      0.00      4.89
 1494574177.08     0     23.53      0.00      4.15    12     22.97      0.00      3.71
 1494574177.18     0     13.91      0.00      1.44    12     15.38      0.00      2.02
 1494574177.28     0     15.20      0.00      1.78    12     15.38      0.00      2.20
 1494574177.38     0     13.90      0.00      1.60    12     15.32      0.00      2.06
 1494574177.48     0     15.05      0.00      1.71    12     15.38      0.00      2.23
 1494574177.58     0     14.73      0.00      1.70    12     15.33      0.00      2.12
 1494574177.68     0     15.23      0.00      1.82    12     15.90      0.00      2.27
 1494574177.78     0     19.23      0.00      3.17    12     19.47      0.00      3.73
