         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492921888.84     0     37.07      0.00      5.30    12     34.25      0.00      5.44
 1492921888.94     0     37.36      0.00      5.47    12     34.53      0.00      5.41
 1492921889.04     0     36.87      0.00      5.54    12     34.12      0.00      5.48
 1492921889.14     0     37.23      0.00      5.50    12     34.42      0.00      5.43
 1492921889.24     0     36.90      0.00      5.40    12     34.35      0.00      5.39
 1492921889.34     0     37.03      0.00      5.50    12     34.52      0.00      5.57
 1492921889.44     0     37.18      0.00      5.51    12     34.53      0.00      5.50
 1492921889.54     0     37.20      0.00      5.56    12     34.54      0.00      5.40
 1492921889.64     0     37.10      0.00      5.48    12     34.46      0.00      5.46
 1492921889.74     0     37.12      0.00      5.42    12     34.51      0.00      5.55
 1492921889.84     0     36.90      0.00      5.33    12     34.43      0.00      5.56
 1492921889.94     0     37.43      0.00      5.37    12     34.39      0.00      5.44
 1492921890.04     0     36.82      0.00      5.28    12     34.32      0.00      5.27
 1492921890.14     0     36.81      0.00      5.15    12     34.23      0.00      5.25
 1492921890.24     0     37.27      0.00      5.39    12     34.20      0.00      5.19
 1492921890.34     0     37.05      0.00      5.28    12     34.12      0.00      5.42
 1492921890.44     0     37.23      0.00      5.49    12     34.44      0.00      5.40
 1492921890.54     0     36.81      0.00      5.29    12     34.31      0.00      5.38
 1492921890.64     0     36.92      0.00      5.22    12     34.19      0.00      5.32
 1492921890.74     0     36.96      0.00      5.31    12     34.46      0.00      5.34
 1492921890.84     0     37.61      0.00      5.30    12     34.46      0.00      5.40
 1492921890.94     0     36.85      0.00      5.42    12     34.37      0.00      5.34
 1492921891.04     0     38.40      0.00      5.30    12     35.59      0.00      5.44
 1492921891.14     0     38.08      0.00      5.25    12     35.80      0.00      5.49
 1492921891.24     0     38.41      0.00      5.34    12     35.92      0.00      5.49
 1492921891.34     0     38.20      0.00      5.26    12     35.80      0.00      5.50
 1492921891.44     0     38.39      0.00      5.26    12     35.95      0.00      5.42
 1492921891.54     0     37.90      0.00      5.11    12     35.95      0.00      5.59
 1492921891.64     0     38.40      0.00      5.46    12     35.71      0.00      5.57
 1492921891.74     0     37.39      0.00      5.24    12     34.86      0.00      5.53
 1492921891.84     0     36.82      0.00      5.28    12     33.33      0.00      5.39
 1492921891.94     0     36.86      0.00      5.39    12     32.90      0.00      5.25
 1492921892.04     0     36.77      0.00      5.31    12     32.95      0.00      5.51
 1492921892.14     0     36.73      0.00      5.36    12     32.63      0.00      5.36
 1492921892.24     0     36.59      0.00      5.40    12     32.54      0.00      5.39
 1492921892.34     0     36.78      0.00      5.44    12     33.18      0.00      5.29
 1492921892.44     0     36.77      0.00      5.30    12     33.19      0.00      5.38
 1492921892.54     0     37.26      0.00      5.32    12     33.84      0.00      5.48
 1492921892.64     0     37.12      0.00      5.05    12     34.08      0.00      5.30
 1492921892.74     0     37.02      0.00      5.28    12     33.97      0.00      5.12
 1492921892.84     0     36.86      0.00      5.39    12     34.08      0.00      5.31
 1492921892.94     0     37.04      0.00      5.26    12     34.40      0.00      5.31
 1492921893.04     0     37.05      0.00      5.46    12     34.39      0.00      5.48
 1492921893.14     0     36.76      0.00      5.31    12     34.28      0.00      5.30
 1492921893.24     0     20.04      0.00      3.09    12     20.61      0.00      3.44
 1492921893.34     0     13.16      0.00      1.89    12     15.20      0.00      2.47
 1492921893.44     0     13.08      0.00      1.80    12     15.02      0.00      2.48
 1492921893.54     0     12.50      0.00      1.78    12     15.04      0.00      2.49
 1492921893.64     0     14.33      0.00      2.20    12     15.62      0.00      2.62
 1492921893.74     0     21.49      0.00      4.69    12     22.41      0.00      4.65
