         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492921891.44     0     38.96      0.00      5.00    12     35.38      0.00      5.29
 1492921891.54     0     38.96      0.00      4.82    12     35.30      0.00      5.60
 1492921891.64     0     38.86      0.00      4.91    12     35.19      0.00      5.22
 1492921891.74     0     38.64      0.00      4.93    12     34.92      0.00      5.11
 1492921891.84     0     38.67      0.00      4.94    12     35.15      0.00      5.34
 1492921891.94     0     38.71      0.00      5.07    12     35.24      0.00      4.94
 1492921892.04     0     38.75      0.00      5.04    12     35.08      0.00      5.29
 1492921892.14     0     38.65      0.00      5.14    12     35.09      0.00      5.36
 1492921892.24     0     38.50      0.00      4.83    12     35.05      0.00      5.10
 1492921892.34     0     38.69      0.00      4.90    12     35.10      0.00      5.13
 1492921892.44     0     38.53      0.00      4.99    12     35.09      0.00      5.57
 1492921892.54     0     38.50      0.00      4.96    12     34.86      0.00      5.18
 1492921892.64     0     38.73      0.00      4.84    12     34.91      0.00      5.31
 1492921892.74     0     38.57      0.00      4.99    12     35.09      0.00      5.55
 1492921892.85     0     38.70      0.00      4.98    12     35.03      0.00      5.20
 1492921892.95     0     38.80      0.00      5.14    12     35.23      0.00      5.51
 1492921893.05     0     39.74      0.00      4.95    12     36.47      0.00      5.43
 1492921893.15     0     39.84      0.00      4.99    12     36.49      0.00      5.22
 1492921893.25     0     26.81      0.00      4.44    12     25.20      0.00      4.10
 1492921893.35     0     22.83      0.00      4.20    12     22.87      0.00      4.72
 1492921893.45     0     22.81      0.00      4.19    12     22.88      0.00      4.71
 1492921893.55     0     23.05      0.00      4.24    12     22.91      0.00      4.70
 1492921893.65     0     22.82      0.00      4.19    12     22.85      0.00      4.73
 1492921893.75     0     22.80      0.00      4.19    12     22.88      0.00      4.73
 1492921893.85     0     15.50      0.00      1.94    12     15.21      0.00      2.37
 1492921893.95     0     14.25      0.00      1.64    12     16.14      0.00      2.23
 1492921894.05     0     16.60      0.00      2.41    12     17.72      0.00      2.96
