         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492921889.84     0     38.64      0.00      5.54    12     36.66      0.00      5.25
 1492921889.94     0     37.92      0.00      5.61    12     35.94      0.00      5.30
 1492921890.04     0     39.00      0.00      5.63    12     37.44      0.00      5.74
 1492921890.14     0     39.09      0.00      5.45    12     37.73      0.00      5.65
 1492921890.24     0     39.19      0.00      5.42    12     37.68      0.00      5.77
 1492921890.34     0     39.14      0.00      5.83    12     37.62      0.00      5.73
 1492921890.44     0     39.33      0.00      5.61    12     37.75      0.00      5.72
 1492921890.54     0     39.40      0.00      5.60    12     37.77      0.00      5.50
 1492921890.64     0     39.12      0.00      5.54    12     37.21      0.00      5.34
 1492921890.74     0     38.11      0.00      5.54    12     36.25      0.00      5.47
 1492921890.84     0     37.75      0.00      5.64    12     35.23      0.00      5.58
 1492921890.94     0     37.67      0.00      5.55    12     34.79      0.00      5.79
 1492921891.04     0     37.50      0.00      5.56    12     34.76      0.00      5.22
 1492921891.14     0     37.62      0.00      5.66    12     35.12      0.00      5.35
 1492921891.24     0     37.62      0.00      5.44    12     35.08      0.00      5.59
 1492921891.34     0     37.18      0.00      5.57    12     34.54      0.00      5.43
 1492921891.44     0     37.40      0.00      5.64    12     35.17      0.00      5.69
 1492921891.54     0     37.72      0.00      5.43    12     35.55      0.00      5.66
 1492921891.64     0     37.88      0.00      5.61    12     36.08      0.00      5.50
 1492921891.74     0     37.77      0.00      5.44    12     35.83      0.00      5.34
 1492921891.84     0     38.15      0.00      5.71    12     36.28      0.00      5.63
 1492921891.94     0     38.17      0.00      5.50    12     36.67      0.00      5.53
 1492921892.04     0     38.08      0.00      5.67    12     36.24      0.00      5.61
 1492921892.14     0     37.98      0.00      5.55    12     36.22      0.00      5.42
 1492921892.24     0     37.92      0.00      5.60    12     36.29      0.00      5.57
 1492921892.34     0     38.03      0.00      5.61    12     36.45      0.00      5.72
 1492921892.44     0     38.32      0.00      5.57    12     36.68      0.00      5.47
 1492921892.54     0     38.09      0.00      5.57    12     36.43      0.00      5.49
 1492921892.64     0     38.09      0.00      5.53    12     36.35      0.00      5.55
 1492921892.74     0     38.09      0.00      5.48    12     36.23      0.00      5.71
 1492921892.84     0     38.43      0.00      5.56    12     36.44      0.00      5.81
 1492921892.94     0     38.14      0.00      5.53    12     36.40      0.00      5.84
 1492921893.04     0     38.17      0.00      5.53    12     36.45      0.00      5.45
 1492921893.14     0     38.56      0.00      5.46    12     36.65      0.00      5.30
 1492921893.24     0     21.01      0.00      3.57    12     22.03      0.00      3.39
 1492921893.34     0     18.18      0.00      3.37    12     19.72      0.00      3.10
 1492921893.44     0     13.05      0.00      2.04    12     15.85      0.00      2.33
 1492921893.54     0     14.05      0.00      2.15    12     14.44      0.00      2.34
 1492921893.64     0     13.55      0.00      2.06    12     17.08      0.00      2.26
 1492921893.74     0     12.98      0.00      2.11    12     15.62      0.00      2.24
 1492921893.84     0     15.50      0.00      2.87    12     18.02      0.00      3.02
 1492921893.94     0     17.65      0.00      3.78    12     19.73      0.00      3.83
