         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493058051.24     0     60.05      0.00     11.81    12     64.64      0.00     11.71
 1493058051.34     0     59.95      0.00     11.86    12     65.30      0.00     11.65
 1493058051.44     0     60.26      0.00     11.57    12     67.20      0.00     12.50
 1493058051.54     0     59.92      0.00     12.27    12     65.44      0.00     11.46
 1493058051.64     0     60.81      0.00     11.99    12     65.96      0.00     12.38
 1493058051.74     0     60.51      0.00     11.21    12     65.74      0.00     11.97
 1493058051.84     0     60.30      0.00     11.97    12     64.07      0.00     12.63
 1493058051.94     0     61.09      0.00     12.93    12     66.11      0.00     12.03
 1493058052.04     0     60.46      0.00     11.65    12     67.07      0.00     12.52
 1493058052.14     0     60.47      0.00     11.98    12     66.64      0.00     13.47
 1493058052.24     0     60.27      0.00     11.38    12     65.27      0.00     12.63
 1493058052.35     0     60.29      0.00     11.80    12     66.14      0.00     12.22
 1493058052.45     0     61.01      0.00     12.58    12     66.66      0.00     12.63
 1493058052.55     0     60.32      0.00     11.77    12     66.29      0.00     12.36
 1493058052.65     0     60.71      0.00     12.13    12     63.70      0.00     10.81
 1493058052.75     0     60.85      0.00     11.06    12     64.95      0.00     12.02
 1493058052.85     0     59.74      0.00     10.81    12     66.09      0.00     12.46
 1493058052.95     0     60.68      0.00     11.55    12     67.20      0.00     12.15
 1493058053.05     0     60.43      0.00     11.13    12     66.25      0.00     11.90
 1493058053.15     0     60.76      0.00     12.08    12     65.59      0.00     12.25
 1493058053.25     0     60.71      0.00     11.92    12     65.68      0.00     12.34
 1493058053.35     0     60.08      0.00     11.72    12     64.58      0.00     11.93
 1493058053.45     0     60.79      0.00     12.26    12     66.49      0.00     12.84
 1493058053.55     0     60.68      0.00     11.83    12     64.53      0.00     12.38
 1493058053.65     0     60.53      0.00     11.80    12     66.28      0.00     12.34
 1493058053.75     0     60.16      0.00     11.60    12     65.08      0.00     11.66
 1493058053.85     0     60.66      0.00     11.81    12     65.55      0.00     12.20
 1493058053.95     0     61.02      0.00     11.34    12     65.24      0.00     12.38
 1493058054.05     0     61.32      0.00     11.90    12     65.35      0.00     12.42
 1493058054.15     0     61.09      0.00     11.60    12     65.18      0.00     12.48
 1493058054.25     0     62.99      0.00     11.99    12     64.78      0.00     11.59
 1493058054.35     0     63.33      0.00     11.25    12     65.35      0.00     11.88
 1493058054.45     0     63.46      0.00     11.62    12     65.62      0.00     13.16
 1493058054.55     0     63.62      0.00     12.55    12     65.94      0.00     13.06
 1493058054.65     0     63.66      0.00     12.20    12     65.49      0.00     11.97
 1493058054.76     0     62.49      0.00     11.38    12     65.56      0.00     12.07
 1493058054.86     0     63.81      0.00     11.74    12     65.43      0.00     11.98
 1493058054.96     0     63.94      0.00     12.34    12     66.02      0.00     12.07
 1493058055.06     0     63.82      0.00     11.92    12     66.37      0.00     12.16
 1493058055.16     0     62.59      0.00     11.62    12     64.32      0.00     11.59
 1493058055.26     0     63.51      0.00     11.93    12     65.31      0.00     12.21
 1493058055.36     0     63.52      0.00     11.96    12     64.18      0.00     11.12
 1493058055.46     0     63.76      0.00     11.76    12     65.06      0.00     11.97
 1493058055.56     0     63.20      0.00     11.68    12     64.91      0.00     13.09
 1493058055.66     0     63.31      0.00     11.41    12     66.67      0.00     12.88
 1493058055.76     0     64.12      0.00     12.22    12     64.07      0.00     12.04
 1493058055.86     0     63.28      0.00     11.75    12     65.09      0.00     12.60
 1493058055.96     0     64.94      0.00     12.24    12     63.78      0.00     11.67
 1493058056.06     0     63.73      0.00     11.47    12     64.86      0.00     12.05
 1493058056.16     0     63.79      0.00     11.77    12     64.54      0.00     11.82
 1493058056.26     0     64.35      0.00     12.50    12     66.15      0.00     12.15
 1493058056.36     0     63.93      0.00     11.64    12     63.68      0.00     11.09
 1493058056.46     0     63.23      0.00     11.27    12     64.57      0.00     12.68
 1493058056.56     0     64.60      0.00     12.04    12     65.23      0.00     12.58
 1493058056.66     0     63.80      0.00     12.05    12     65.23      0.00     12.05
 1493058056.76     0     65.41      0.00     12.27    12     64.25      0.00     11.49
 1493058056.86     0     65.75      0.00     11.58    12     63.82      0.00     11.64
 1493058056.96     0     66.48      0.00     12.03    12     66.15      0.00     12.65
 1493058057.06     0     66.35      0.00     11.22    12     66.08      0.00     12.78
 1493058057.16     0     66.41      0.00     11.88    12     65.53      0.00     12.58
 1493058057.26     0     66.01      0.00     11.99    12     66.08      0.00     12.46
 1493058057.36     0     66.32      0.00     11.82    12     63.72      0.00     11.10
 1493058057.46     0     64.61      0.00     11.64    12     66.67      0.00     12.15
 1493058057.57     0     63.94      0.00     11.51    12     67.26      0.00     13.58
 1493058057.67     0     65.01      0.00     12.05    12     66.29      0.00     12.10
 1493058057.77     0     66.47      0.00     11.87    12     66.73      0.00     12.49
 1493058057.87     0     67.07      0.00     11.99    12     64.40      0.00     12.08
 1493058057.97     0     66.78      0.00     11.94    12     65.39      0.00     12.23
 1493058058.07     0     67.08      0.00     11.89    12     66.22      0.00     11.88
 1493058058.17     0     68.22      0.00     12.71    12     67.06      0.00     12.60
 1493058058.27     0     67.01      0.00     11.64    12     65.87      0.00     12.66
 1493058058.37     0     66.62      0.00     11.54    12     64.80      0.00     11.88
 1493058058.47     0     67.44      0.00     12.08    12     67.02      0.00     12.45
 1493058058.57     0     64.86      0.00     11.93    12     67.74      0.00     13.02
 1493058058.67     0     66.17      0.00     11.90    12     67.50      0.00     12.82
 1493058058.77     0     65.36      0.00     11.56    12     65.89      0.00     12.07
 1493058058.87     0     65.01      0.00     11.03    12     64.20      0.00     12.55
 1493058058.97     0     65.81      0.00     12.23    12     66.86      0.00     12.00
 1493058059.07     0     66.13      0.00     11.94    12     67.27      0.00     12.18
 1493058059.17     0     65.21      0.00     11.84    12     67.40      0.00     12.57
 1493058059.27     0     66.80      0.00     11.67    12     66.26      0.00     11.92
 1493058059.38     0     67.61      0.00     11.80    12     65.44      0.00     12.27
 1493058059.48     0     66.87      0.00     11.47    12     67.39      0.00     12.99
 1493058059.58     0     66.31      0.00     11.11    12     68.48      0.00     12.91
 1493058059.68     0     67.57      0.00     11.80    12     67.96      0.00     12.64
 1493058059.78     0     66.59      0.00     11.51    12     66.02      0.00     12.98
 1493058059.88     0     67.15      0.00     11.88    12     64.64      0.00     11.96
 1493058059.98     0     66.30      0.00     11.57    12     66.14      0.00     12.64
 1493058060.08     0     67.24      0.00     11.40    12     67.44      0.00     12.03
 1493058060.18     0     66.43      0.00     11.51    12     66.54      0.00     11.59
 1493058060.28     0     66.75      0.00     12.12    12     66.35      0.00     12.64
 1493058060.38     0     67.17      0.00     12.07    12     64.70      0.00     12.05
 1493058060.48     0     66.31      0.00     11.01    12     66.85      0.00     12.79
 1493058060.58     0     65.33      0.00     11.73    12     67.56      0.00     13.34
 1493058060.68     0     67.01      0.00     11.77    12     67.00      0.00     12.68
 1493058060.78     0     66.45      0.00     11.26    12     66.93      0.00     11.83
 1493058060.88     0     68.02      0.00     11.97    12     64.43      0.00     12.22
 1493058060.98     0     67.15      0.00     11.57    12     67.04      0.00     13.00
 1493058061.08     0     65.35      0.00     11.94    12     65.84      0.00     11.72
 1493058061.18     0     65.07      0.00     11.21    12     67.29      0.00     12.41
 1493058061.28     0     65.10      0.00     11.91    12     65.86      0.00     12.68
 1493058061.38     0     65.39      0.00     11.49    12     65.80      0.00     12.56
 1493058061.48     0     65.15      0.00     11.31    12     65.66      0.00     12.17
 1493058061.58     0     65.44      0.00     11.21    12     67.67      0.00     12.50
 1493058061.68     0     65.45      0.00     10.78    12     67.18      0.00     13.03
 1493058061.78     0     66.61      0.00     11.47    12     68.26      0.00     13.68
 1493058061.88     0     67.18      0.00     11.39    12     64.42      0.00     11.98
 1493058061.99     0     67.50      0.00     11.61    12     65.80      0.00     11.87
 1493058062.09     0     66.66      0.00     11.64    12     66.13      0.00     12.71
 1493058062.19     0     67.38      0.00     11.75    12     66.54      0.00     11.70
 1493058062.29     0     66.84      0.00     11.50    12     66.78      0.00     12.48
 1493058062.39     0     67.66      0.00     11.80    12     66.65      0.00     13.65
 1493058062.49     0     66.34      0.00     11.54    12     65.66      0.00     12.09
 1493058062.59     0     64.40      0.00     11.41    12     66.99      0.00     12.95
 1493058062.69     0     65.22      0.00     12.02    12     66.85      0.00     12.72
 1493058062.79     0     65.08      0.00     11.59    12     65.98      0.00     12.24
 1493058062.89     0     65.08      0.00     11.34    12     65.90      0.00     12.73
 1493058062.99     0     65.04      0.00     11.28    12     66.38      0.00     12.71
 1493058063.09     0     65.90      0.00     11.42    12     67.01      0.00     12.84
 1493058063.19     0     65.02      0.00     11.76    12     65.78      0.00     12.26
 1493058063.29     0     65.46      0.00     11.33    12     67.05      0.00     12.67
 1493058063.39     0     65.54      0.00     11.59    12     66.19      0.00     13.13
 1493058063.49     0     64.75      0.00     11.30    12     65.02      0.00     12.31
 1493058063.59     0     64.99      0.00     11.24    12     67.74      0.00     12.96
 1493058063.69     0     65.07      0.00     11.70    12     67.46      0.00     13.04
 1493058063.79     0     65.35      0.00     11.50    12     66.21      0.00     12.89
 1493058063.89     0     65.13      0.00     11.70    12     66.28      0.00     12.64
 1493058063.99     0     64.65      0.00     11.27    12     65.41      0.00     12.46
 1493058064.09     0     65.49      0.00     11.70    12     65.88      0.00     12.39
 1493058064.19     0     65.12      0.00     11.55    12     65.86      0.00     12.46
 1493058064.29     0     65.33      0.00     11.64    12     66.79      0.00     12.92
 1493058064.39     0     64.90      0.00     12.27    12     65.50      0.00     12.43
 1493058064.49     0     64.98      0.00     11.35    12     66.31      0.00     12.54
 1493058064.59     0     65.32      0.00     11.33    12     66.34      0.00     12.93
 1493058064.69     0     66.14      0.00     11.52    12     68.39      0.00     13.33
 1493058064.80     0     65.49      0.00     11.02    12     66.80      0.00     12.98
 1493058064.90     0     67.09      0.00     11.28    12     65.26      0.00     12.44
 1493058065.00     0     66.63      0.00     11.97    12     66.69      0.00     12.91
 1493058065.10     0     67.19      0.00     11.61    12     66.83      0.00     12.62
 1493058065.20     0     66.96      0.00     11.34    12     68.18      0.00     12.78
 1493058065.30     0     66.86      0.00     12.19    12     65.33      0.00     12.49
 1493058065.40     0     66.94      0.00     11.59    12     65.54      0.00     12.96
 1493058065.50     0     66.52      0.00     11.01    12     65.48      0.00     12.13
 1493058065.60     0     66.38      0.00     12.20    12     68.46      0.00     12.72
 1493058065.70     0     67.25      0.00     11.51    12     68.20      0.00     13.14
 1493058065.80     0     67.04      0.00     11.74    12     66.39      0.00     13.00
 1493058065.90     0     66.94      0.00     12.25    12     65.14      0.00     12.69
 1493058066.00     0     67.50      0.00     11.57    12     66.40      0.00     13.44
 1493058066.10     0     66.47      0.00     10.49    12     64.74      0.00     11.52
 1493058066.20     0     66.37      0.00     11.63    12     66.78      0.00     12.83
 1493058066.30     0     66.27      0.00     11.61    12     67.56      0.00     13.06
 1493058066.40     0     66.02      0.00     11.63    12     64.51      0.00     12.48
 1493058066.50     0     65.68      0.00     11.70    12     65.62      0.00     12.83
 1493058066.60     0     65.46      0.00     11.67    12     66.53      0.00     12.65
 1493058066.70     0     65.47      0.00     11.54    12     68.18      0.00     13.48
 1493058066.80     0     65.53      0.00     11.38    12     67.83      0.00     13.30
 1493058066.90     0     65.39      0.00     11.76    12     65.50      0.00     13.51
 1493058067.01     0     65.54      0.00     11.52    12     66.57      0.00     12.85
 1493058067.11     0     65.62      0.00     11.36    12     66.87      0.00     13.43
 1493058067.21     0     65.41      0.00     12.14    12     66.39      0.00     12.29
 1493058067.31     0     65.70      0.00     10.82    12     67.43      0.00     12.26
 1493058067.41     0     65.67      0.00     11.38    12     64.56      0.00     11.56
 1493058067.51     0     65.57      0.00     11.63    12     66.43      0.00     12.26
 1493058067.61     0     64.40      0.00     10.94    12     66.28      0.00     11.84
 1493058067.71     0     66.94      0.00     11.93    12     67.26      0.00     12.19
 1493058067.81     0     66.95      0.00     11.43    12     67.33      0.00     13.08
 1493058067.91     0     66.47      0.00     11.76    12     64.36      0.00     12.54
 1493058068.01     0     67.44      0.00     11.84    12     65.77      0.00     12.64
 1493058068.11     0     66.43      0.00     11.23    12     66.27      0.00     12.40
 1493058068.21     0     67.65      0.00     11.50    12     66.74      0.00     12.45
 1493058068.31     0     66.96      0.00     11.68    12     65.10      0.00     12.03
 1493058068.41     0     66.81      0.00     11.62    12     64.53      0.00     12.05
 1493058068.51     0     67.34      0.00     11.40    12     64.92      0.00     12.01
 1493058068.61     0     66.27      0.00     11.80    12     67.27      0.00     13.73
 1493058068.71     0     66.36      0.00     11.62    12     67.43      0.00     13.12
 1493058068.81     0     67.01      0.00     10.86    12     66.32      0.00     13.08
 1493058068.91     0     66.02      0.00     11.90    12     64.95      0.00     12.45
 1493058069.01     0     67.83      0.00     11.51    12     65.68      0.00     12.89
 1493058069.11     0     66.79      0.00     11.65    12     67.07      0.00     12.76
 1493058069.21     0     66.92      0.00     11.37    12     67.53      0.00     13.19
 1493058069.31     0     67.52      0.00     11.83    12     64.51      0.00     12.16
 1493058069.41     0     67.34      0.00     11.70    12     64.16      0.00     12.12
 1493058069.51     0     67.06      0.00     11.66    12     66.55      0.00     12.57
 1493058069.61     0     66.08      0.00     12.39    12     67.93      0.00     12.37
 1493058069.72     0     66.70      0.00     11.53    12     67.49      0.00     13.17
 1493058069.82     0     66.90      0.00     11.78    12     65.44      0.00     12.84
 1493058069.92     0     65.32      0.00     11.83    12     64.79      0.00     12.54
 1493058070.02     0     65.59      0.00     11.27    12     65.53      0.00     13.74
 1493058070.12     0     66.86      0.00     10.96    12     66.59      0.00     12.44
 1493058070.22     0     65.73      0.00     11.38    12     66.49      0.00     11.99
 1493058070.32     0     66.65      0.00     11.93    12     65.19      0.00     12.52
 1493058070.42     0     67.43      0.00     12.08    12     63.78      0.00     12.16
 1493058070.52     0     67.10      0.00     11.58    12     66.37      0.00     11.80
 1493058070.62     0     65.72      0.00     12.04    12     67.31      0.00     12.44
 1493058070.72     0     65.68      0.00     12.16    12     66.58      0.00     12.73
 1493058070.82     0     66.09      0.00     11.92    12     64.55      0.00     12.45
 1493058070.92     0     66.80      0.00     12.45    12     64.86      0.00     12.91
 1493058071.02     0     67.07      0.00     12.05    12     64.99      0.00     12.57
 1493058071.12     0     64.11      0.00     11.08    12     65.89      0.00     11.85
 1493058071.22     0     65.33      0.00     12.43    12     67.49      0.00     13.03
 1493058071.32     0     65.59      0.00     12.35    12     64.59      0.00     12.92
 1493058071.42     0     67.85      0.00     11.69    12     64.53      0.00     11.37
 1493058071.52     0     67.36      0.00     11.42    12     65.37      0.00     11.85
 1493058071.62     0     66.13      0.00     12.26    12     66.61      0.00     12.33
 1493058071.72     0     64.91      0.00     12.52    12     66.77      0.00     13.09
 1493058071.82     0     65.30      0.00     12.50    12     65.12      0.00     12.93
 1493058071.92     0     67.02      0.00     11.71    12     64.19      0.00     12.48
 1493058072.02     0     66.02      0.00     11.65    12     64.65      0.00     11.56
 1493058072.12     0     65.46      0.00     11.79    12     65.87      0.00     12.07
 1493058072.22     0     65.23      0.00     12.51    12     67.42      0.00     13.00
 1493058072.32     0     66.71      0.00     11.48    12     64.29      0.00     12.45
 1493058072.42     0     67.64      0.00     11.36    12     64.11      0.00     11.47
 1493058072.52     0     67.88      0.00     11.72    12     66.17      0.00     12.00
 1493058072.62     0     64.32      0.00     11.80    12     67.23      0.00     12.25
 1493058072.72     0     64.50      0.00     11.67    12     65.32      0.00     12.10
 1493058072.82     0     66.85      0.00     11.77    12     63.82      0.00     12.29
 1493058072.92     0     66.65      0.00     11.33    12     65.39      0.00     12.44
 1493058073.02     0     66.93      0.00     12.34    12     66.59      0.00     12.07
 1493058073.12     0     65.65      0.00     12.91    12     67.19      0.00     12.92
 1493058073.23     0     66.37      0.00     11.77    12     64.68      0.00     12.69
 1493058073.33     0     66.43      0.00     11.66    12     63.90      0.00     12.12
 1493058073.43     0     67.45      0.00     10.92    12     65.17      0.00     11.33
 1493058073.53     0     66.44      0.00     11.84    12     67.55      0.00     12.19
 1493058073.63     0     64.76      0.00     11.52    12     67.36      0.00     11.94
 1493058073.73     0     64.79      0.00     12.06    12     65.55      0.00     13.17
 1493058073.83     0     65.46      0.00     11.75    12     63.89      0.00     12.62
 1493058073.93     0     67.88      0.00     11.11    12     65.12      0.00     11.82
 1493058074.03     0     66.04      0.00     11.77    12     67.13      0.00     12.11
 1493058074.13     0     63.22      0.00     11.43    12     65.72      0.00     11.88
 1493058074.23     0     65.91      0.00     12.06    12     63.58      0.00     12.37
 1493058074.33     0     66.83      0.00     11.36    12     64.22      0.00     11.95
 1493058074.43     0     68.03      0.00     11.28    12     65.76      0.00     11.94
 1493058074.53     0     66.92      0.00     11.19    12     66.89      0.00     11.31
 1493058074.63     0     64.52      0.00     11.27    12     66.75      0.00     12.16
 1493058074.73     0     64.77      0.00     11.56    12     64.74      0.00     12.85
 1493058074.83     0     65.40      0.00     11.13    12     63.91      0.00     11.94
 1493058074.93     0     65.97      0.00     11.14    12     65.12      0.00     12.13
 1493058075.03     0     67.08      0.00     12.57    12     66.52      0.00     13.11
 1493058075.13     0     64.09      0.00     11.67    12     66.54      0.00     11.83
 1493058075.23     0     64.87      0.00     11.88    12     64.51      0.00     12.17
 1493058075.33     0     66.10      0.00     11.35    12     63.78      0.00     12.00
 1493058075.43     0     68.40      0.00     11.00    12     65.45      0.00     11.87
 1493058075.53     0     67.59      0.00     11.34    12     66.60      0.00     12.06
 1493058075.63     0     66.71      0.00     11.90    12     66.17      0.00     12.28
 1493058075.73     0     65.29      0.00     11.10    12     65.65      0.00     12.39
 1493058075.83     0     65.25      0.00     11.25    12     64.72      0.00     12.33
 1493058075.93     0     67.17      0.00     10.60    12     64.52      0.00     11.44
 1493058076.03     0     67.44      0.00     10.96    12     66.13      0.00     11.92
 1493058076.13     0     65.73      0.00     11.36    12     64.96      0.00     11.76
 1493058076.23     0     65.08      0.00     11.32    12     64.99      0.00     12.13
 1493058076.34     0     66.13      0.00     11.11    12     64.63      0.00     12.44
 1493058076.44     0     66.77      0.00     11.69    12     65.46      0.00     12.29
 1493058076.54     0     68.29      0.00     11.19    12     66.50      0.00     12.11
 1493058076.64     0     66.82      0.00     11.44    12     66.18      0.00     12.26
 1493058076.74     0     65.55      0.00     11.89    12     64.81      0.00     12.94
 1493058076.84     0     66.18      0.00     11.33    12     64.69      0.00     11.53
 1493058076.94     0     67.73      0.00     11.34    12     66.07      0.00     11.86
 1493058077.04     0     66.98      0.00     11.80    12     67.05      0.00     12.16
 1493058077.14     0     65.80      0.00     11.21    12     65.42      0.00     12.40
 1493058077.24     0     65.74      0.00     11.91    12     64.75      0.00     12.10
 1493058077.34     0     66.12      0.00     10.76    12     64.43      0.00     11.88
 1493058077.44     0     67.54      0.00     12.36    12     66.41      0.00     12.53
 1493058077.54     0     68.43      0.00     11.97    12     66.33      0.00     12.57
 1493058077.64     0     67.07      0.00     11.93    12     66.37      0.00     13.20
 1493058077.74     0     65.01      0.00     11.35    12     64.34      0.00     12.01
