         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492748342.34     0     77.60      0.00     13.44    12     75.00      0.00     11.38
 1492748342.44     0     79.30      0.00     14.44    12     76.15      0.00     12.05
 1492748342.55     0     80.32      0.00     14.10    12     76.60      0.00     11.75
 1492748342.65     0     80.37      0.00     14.02    12     77.19      0.00     12.60
 1492748342.75     0     80.20      0.00     14.45    12     76.87      0.00     12.20
 1492748342.85     0     80.88      0.00     14.57    12     76.31      0.00     11.79
 1492748342.95     0     80.09      0.00     13.93    12     76.42      0.00     12.11
 1492748343.05     0     80.29      0.00     14.80    12     77.74      0.00     12.23
 1492748343.15     0     80.04      0.00     14.25    12     76.06      0.00     12.04
 1492748343.25     0     80.04      0.00     14.11    12     76.00      0.00     11.29
 1492748343.35     0     78.75      0.00     13.51    12     75.12      0.00     11.56
 1492748343.45     0     80.01      0.00     14.61    12     76.69      0.00     11.65
 1492748343.55     0     79.68      0.00     14.15    12     75.96      0.00     11.71
 1492748343.65     0     79.03      0.00     13.39    12     75.51      0.00     12.29
 1492748343.75     0     79.71      0.00     14.08    12     75.88      0.00     12.54
 1492748343.85     0     79.30      0.00     13.31    12     76.28      0.00     12.20
 1492748343.95     0     79.04      0.00     13.50    12     76.41      0.00     11.82
 1492748344.05     0     79.50      0.00     13.79    12     75.95      0.00     11.85
 1492748344.15     0     79.60      0.00     13.83    12     76.02      0.00     11.87
 1492748344.25     0     79.41      0.00     13.70    12     73.10      0.00     11.75
 1492748344.35     0     79.44      0.00     13.78    12     73.24      0.00     11.64
 1492748344.45     0     79.96      0.00     13.38    12     72.00      0.00     11.83
 1492748344.55     0     79.74      0.00     14.03    12     71.73      0.00     12.10
 1492748344.65     0     79.65      0.00     13.35    12     71.50      0.00     12.10
 1492748344.75     0     80.53      0.00     13.53    12     74.27      0.00     11.90
 1492748344.85     0     78.05      0.00     12.99    12     70.17      0.00     11.60
 1492748344.95     0     78.45      0.00     13.71    12     72.16      0.00     11.94
 1492748345.05     0     78.70      0.00     13.47    12     72.75      0.00     11.46
 1492748345.15     0     78.36      0.00     13.71    12     75.05      0.00     11.58
 1492748345.25     0     78.10      0.00     13.25    12     74.77      0.00     11.99
 1492748345.35     0     78.84      0.00     13.74    12     74.78      0.00     11.55
 1492748345.45     0     78.52      0.00     14.20    12     74.94      0.00     12.31
 1492748345.55     0     78.37      0.00     13.67    12     73.50      0.00     11.53
 1492748345.65     0     78.81      0.00     13.77    12     75.00      0.00     11.92
 1492748345.75     0     79.25      0.00     13.71    12     74.71      0.00     11.67
 1492748345.85     0     78.79      0.00     13.49    12     75.79      0.00     11.40
 1492748345.95     0     79.26      0.00     13.60    12     76.42      0.00     12.02
 1492748346.05     0     79.35      0.00     14.23    12     76.29      0.00     11.80
 1492748346.15     0     79.43      0.00     13.85    12     76.33      0.00     12.20
 1492748346.25     0     78.24      0.00     13.74    12     74.01      0.00     11.59
 1492748346.35     0     79.58      0.00     13.84    12     76.37      0.00     12.18
 1492748346.45     0     79.44      0.00     13.73    12     76.97      0.00     12.06
 1492748346.55     0     79.29      0.00     13.17    12     76.55      0.00     12.37
 1492748346.65     0     79.80      0.00     13.39    12     76.30      0.00     13.01
 1492748346.75     0     80.13      0.00     14.26    12     76.81      0.00     12.53
 1492748346.85     0     79.68      0.00     13.89    12     76.64      0.00     11.81
 1492748346.95     0     79.53      0.00     13.85    12     76.97      0.00     12.44
 1492748347.05     0     80.16      0.00     13.56    12     75.20      0.00     12.70
 1492748347.15     0     79.63      0.00     14.00    12     75.99      0.00     12.72
 1492748347.25     0     79.73      0.00     14.35    12     76.51      0.00     12.41
 1492748347.35     0     79.48      0.00     13.53    12     76.06      0.00     13.73
 1492748347.45     0     79.67      0.00     14.01    12     76.15      0.00     12.82
 1492748347.55     0     79.70      0.00     13.63    12     76.83      0.00     12.09
 1492748347.65     0     79.83      0.00     13.96    12     76.05      0.00     12.81
 1492748347.76     0     79.68      0.00     13.32    12     75.32      0.00     12.43
 1492748347.86     0     79.79      0.00     13.80    12     74.19      0.00     12.50
 1492748347.96     0     79.65      0.00     13.61    12     76.00      0.00     13.01
 1492748348.06     0     80.11      0.00     13.73    12     75.38      0.00     12.96
 1492748348.16     0     80.46      0.00     13.67    12     76.27      0.00     11.86
 1492748348.26     0     80.33      0.00     14.10    12     76.94      0.00     12.98
 1492748348.36     0     80.78      0.00     13.36    12     72.84      0.00     12.50
 1492748348.46     0     80.39      0.00     13.41    12     72.02      0.00     12.64
 1492748348.56     0     80.25      0.00     13.30    12     70.47      0.00     12.34
 1492748348.66     0     80.18      0.00     13.30    12     69.47      0.00     12.64
 1492748348.76     0     80.22      0.00     13.40    12     74.86      0.00     11.70
 1492748348.86     0     79.03      0.00     13.08    12     73.98      0.00     12.37
 1492748348.96     0     78.83      0.00     13.81    12     74.69      0.00     12.62
 1492748349.06     0     78.96      0.00     13.74    12     74.56      0.00     12.72
 1492748349.16     0     79.12      0.00     13.67    12     75.25      0.00     11.86
 1492748349.26     0     79.32      0.00     14.06    12     75.20      0.00     12.20
 1492748349.36     0     79.20      0.00     13.98    12     74.13      0.00     11.91
 1492748349.46     0     79.00      0.00     13.63    12     74.31      0.00     11.90
 1492748349.56     0     78.92      0.00     13.42    12     75.03      0.00     11.35
 1492748349.66     0     79.95      0.00     13.63    12     76.38      0.00     11.67
 1492748349.76     0     79.22      0.00     13.22    12     76.32      0.00     11.45
 1492748349.86     0     79.35      0.00     13.70    12     77.68      0.00     11.90
 1492748349.96     0     79.66      0.00     13.44    12     78.55      0.00     12.12
 1492748350.06     0     80.22      0.00     13.88    12     79.20      0.00     12.65
 1492748350.16     0     79.65      0.00     13.96    12     78.96      0.00     11.91
 1492748350.26     0     79.91      0.00     13.88    12     76.96      0.00     12.88
 1492748350.36     0     79.95      0.00     13.85    12     77.76      0.00     12.60
 1492748350.46     0     79.63      0.00     13.96    12     77.09      0.00     12.43
 1492748350.56     0     79.98      0.00     13.80    12     77.63      0.00     11.87
 1492748350.66     0     80.13      0.00     13.41    12     78.68      0.00     12.53
 1492748350.76     0     79.98      0.00     13.67    12     78.47      0.00     12.51
 1492748350.86     0     79.74      0.00     13.94    12     78.09      0.00     12.12
 1492748350.96     0     80.18      0.00     13.78    12     77.64      0.00     12.69
 1492748351.06     0     80.44      0.00     14.03    12     78.45      0.00     11.76
 1492748351.16     0     79.90      0.00     13.66    12     78.54      0.00     12.76
 1492748351.26     0     79.55      0.00     13.90    12     77.02      0.00     12.24
 1492748351.36     0     79.46      0.00     13.33    12     78.74      0.00     12.64
 1492748351.46     0     79.92      0.00     13.38    12     78.85      0.00     12.28
 1492748351.56     0     79.76      0.00     13.82    12     77.38      0.00     11.77
 1492748351.66     0     79.79      0.00     13.28    12     79.23      0.00     12.23
 1492748351.76     0     79.58      0.00     13.74    12     78.38      0.00     12.44
 1492748351.86     0     79.57      0.00     13.70    12     78.48      0.00     12.44
 1492748351.96     0     80.15      0.00     14.17    12     78.11      0.00     11.94
 1492748352.06     0     80.28      0.00     13.37    12     76.67      0.00     11.75
 1492748352.16     0     80.07      0.00     13.42    12     78.23      0.00     11.69
 1492748352.26     0     80.23      0.00     13.91    12     75.98      0.00     12.27
 1492748352.36     0     80.12      0.00     13.58    12     75.83      0.00     11.89
 1492748352.46     0     80.06      0.00     13.29    12     72.83      0.00     12.06
 1492748352.56     0     81.53      0.00     13.21    12     69.28      0.00     11.68
 1492748352.66     0     80.17      0.00     13.40    12     70.03      0.00     11.87
 1492748352.76     0     80.10      0.00     13.42    12     74.13      0.00     11.89
 1492748352.86     0     79.42      0.00     13.58    12     74.33      0.00     12.07
 1492748352.96     0     78.24      0.00     13.85    12     75.08      0.00     11.94
 1492748353.06     0     79.10      0.00     13.40    12     76.79      0.00     11.29
 1492748353.16     0     79.34      0.00     14.08    12     77.15      0.00     11.43
 1492748353.26     0     78.69      0.00     13.78    12     76.71      0.00     12.26
 1492748353.36     0     79.21      0.00     14.09    12     76.54      0.00     12.72
 1492748353.46     0     79.10      0.00     13.81    12     75.85      0.00     12.54
 1492748353.57     0     78.91      0.00     13.73    12     75.30      0.00     11.99
 1492748353.67     0     78.69      0.00     13.41    12     76.65      0.00     11.85
 1492748353.77     0     79.24      0.00     13.73    12     77.53      0.00     12.13
 1492748353.87     0     80.17      0.00     13.46    12     76.53      0.00     11.46
 1492748353.97     0     79.04      0.00     13.36    12     76.78      0.00     12.39
 1492748354.07     0     79.30      0.00     13.91    12     77.23      0.00     12.08
 1492748354.17     0     80.04      0.00     14.12    12     77.96      0.00     12.91
 1492748354.27     0     79.72      0.00     13.86    12     78.25      0.00     12.33
 1492748354.37     0     79.63      0.00     13.00    12     77.56      0.00     11.96
 1492748354.47     0     79.20      0.00     13.99    12     78.85      0.00     12.38
 1492748354.57     0     79.93      0.00     13.96    12     78.42      0.00     12.22
 1492748354.67     0     79.63      0.00     13.77    12     77.94      0.00     12.58
 1492748354.77     0     79.72      0.00     14.29    12     78.74      0.00     11.13
 1492748354.87     0     79.79      0.00     14.24    12     77.62      0.00     12.03
 1492748354.97     0     79.86      0.00     14.04    12     78.29      0.00     12.37
 1492748355.07     0     79.61      0.00     14.43    12     78.49      0.00     11.90
 1492748355.17     0     80.63      0.00     14.08    12     78.74      0.00     11.91
 1492748355.27     0     79.76      0.00     13.65    12     78.16      0.00     12.35
 1492748355.37     0     79.98      0.00     13.87    12     77.71      0.00     12.01
 1492748355.47     0     80.04      0.00     13.57    12     77.79      0.00     12.78
 1492748355.57     0     79.86      0.00     13.74    12     78.18      0.00     12.48
 1492748355.67     0     79.86      0.00     13.82    12     78.55      0.00     11.97
 1492748355.77     0     79.55      0.00     13.92    12     77.54      0.00     12.64
 1492748355.87     0     79.96      0.00     13.57    12     78.31      0.00     12.82
 1492748355.97     0     79.65      0.00     13.72    12     78.93      0.00     12.82
 1492748356.07     0     80.24      0.00     13.11    12     78.01      0.00     12.53
 1492748356.17     0     80.72      0.00     14.15    12     79.69      0.00     12.98
 1492748356.27     0     80.00      0.00     13.05    12     74.68      0.00     13.05
 1492748356.37     0     81.35      0.00     13.61    12     74.94      0.00     12.65
 1492748356.47     0     80.28      0.00     13.87    12     74.35      0.00     12.54
 1492748356.57     0     80.19      0.00     13.78    12     74.41      0.00     11.93
 1492748356.67     0     80.42      0.00     14.25    12     74.50      0.00     12.91
 1492748356.77     0     80.42      0.00     13.65    12     76.34      0.00     12.63
 1492748356.87     0     79.38      0.00     13.59    12     74.51      0.00     12.40
 1492748356.97     0     79.15      0.00     13.68    12     75.82      0.00     12.06
 1492748357.07     0     79.09      0.00     13.71    12     75.73      0.00     12.23
 1492748357.17     0     79.24      0.00     13.78    12     76.56      0.00     12.24
 1492748357.27     0     79.24      0.00     13.58    12     76.47      0.00     12.74
 1492748357.37     0     80.15      0.00     13.66    12     77.32      0.00     12.56
 1492748357.47     0     79.14      0.00     13.93    12     76.77      0.00     12.13
 1492748357.57     0     79.44      0.00     13.76    12     76.05      0.00     11.88
 1492748357.67     0     79.19      0.00     13.89    12     75.65      0.00     12.75
 1492748357.77     0     79.23      0.00     13.49    12     75.65      0.00     11.97
 1492748357.87     0     79.35      0.00     14.14    12     77.53      0.00     12.96
 1492748357.97     0     79.92      0.00     14.12    12     78.16      0.00     12.71
 1492748358.07     0     79.84      0.00     13.77    12     78.40      0.00     12.73
 1492748358.17     0     79.95      0.00     13.72    12     78.40      0.00     12.26
 1492748358.27     0     77.15      0.00     12.74    12     74.76      0.00     11.58
 1492748358.37     0     79.68      0.00     14.09    12     78.50      0.00     12.55
 1492748358.47     0     80.28      0.00     14.31    12     77.85      0.00     11.67
 1492748358.57     0     79.79      0.00     13.79    12     78.06      0.00     12.62
 1492748358.67     0     79.54      0.00     13.24    12     79.13      0.00     12.22
 1492748358.78     0     80.74      0.00     14.19    12     77.90      0.00     12.23
 1492748358.88     0     79.91      0.00     14.20    12     78.42      0.00     12.28
 1492748358.98     0     79.71      0.00     13.90    12     78.92      0.00     11.60
 1492748359.08     0     79.73      0.00     13.89    12     78.28      0.00     12.02
 1492748359.18     0     79.73      0.00     13.79    12     78.51      0.00     12.29
 1492748359.28     0     79.77      0.00     13.98    12     77.89      0.00     12.02
 1492748359.38     0     79.92      0.00     13.62    12     77.81      0.00     12.56
 1492748359.48     0     79.20      0.00     13.54    12     76.79      0.00     11.91
 1492748359.58     0     80.10      0.00     14.36    12     77.23      0.00     12.62
 1492748359.68     0     79.97      0.00     14.09    12     77.37      0.00     11.68
 1492748359.78     0     80.04      0.00     13.92    12     77.48      0.00     11.86
 1492748359.88     0     79.58      0.00     13.88    12     77.68      0.00     11.73
 1492748359.98     0     79.61      0.00     13.89    12     77.95      0.00     12.50
 1492748360.08     0     80.87      0.00     14.04    12     76.27      0.00     12.03
 1492748360.18     0     80.20      0.00     13.49    12     72.84      0.00     12.50
 1492748360.28     0     80.50      0.00     14.10    12     72.31      0.00     12.86
 1492748360.38     0     62.28      0.00     10.29    12     54.35      0.00      8.32
 1492748360.48     0     54.74      0.00     12.19    12     52.37      0.00     11.19
 1492748360.58     0     74.31      0.00     13.82    12     62.15      0.00     12.12
 1492748360.68     0     79.78      0.00     13.83    12     66.61      0.00     11.88
 1492748360.78     0     80.14      0.00     13.82    12     72.64      0.00     12.36
 1492748360.88     0     79.49      0.00     13.79    12     71.50      0.00     12.28
 1492748360.98     0     79.25      0.00     13.80    12     73.64      0.00     12.39
 1492748361.08     0     78.99      0.00     13.70    12     74.13      0.00     11.73
 1492748361.18     0     79.77      0.00     13.75    12     74.26      0.00     12.91
 1492748361.28     0     78.80      0.00     13.59    12     74.34      0.00     11.89
 1492748361.38     0     78.86      0.00     13.86    12     76.35      0.00     12.39
 1492748361.48     0     78.96      0.00     14.10    12     76.60      0.00     12.76
 1492748361.58     0     79.13      0.00     13.96    12     76.39      0.00     12.01
 1492748361.68     0     79.08      0.00     14.07    12     76.29      0.00     11.91
 1492748361.78     0     78.77      0.00     13.77    12     76.79      0.00     12.13
 1492748361.88     0     79.48      0.00     13.58    12     77.69      0.00     11.98
 1492748361.98     0     80.01      0.00     13.57    12     77.96      0.00     11.84
 1492748362.08     0     80.17      0.00     13.73    12     77.91      0.00     11.41
 1492748362.18     0     79.85      0.00     13.73    12     77.22      0.00     12.02
 1492748362.28     0     79.87      0.00     13.85    12     78.35      0.00     11.91
 1492748362.38     0     79.58      0.00     13.64    12     77.06      0.00     11.52
 1492748362.48     0     80.16      0.00     14.13    12     78.95      0.00     12.04
 1492748362.58     0     79.87      0.00     13.92    12     78.90      0.00     11.80
 1492748362.68     0     79.75      0.00     13.77    12     78.05      0.00     12.26
 1492748362.78     0     79.61      0.00     13.79    12     78.38      0.00     12.09
 1492748362.88     0     79.63      0.00     14.32    12     77.16      0.00     11.48
 1492748362.98     0     80.69      0.00     14.08    12     77.11      0.00     11.75
 1492748363.08     0     79.95      0.00     13.75    12     78.17      0.00     11.64
 1492748363.18     0     79.87      0.00     13.68    12     78.76      0.00     11.98
 1492748363.28     0     79.71      0.00     14.05    12     78.79      0.00     12.27
 1492748363.38     0     79.95      0.00     13.95    12     78.57      0.00     12.18
 1492748363.48     0     79.85      0.00     14.02    12     78.63      0.00     12.57
 1492748363.58     0     80.19      0.00     13.78    12     78.38      0.00     12.49
 1492748363.68     0     80.06      0.00     14.01    12     78.49      0.00     12.22
 1492748363.78     0     79.25      0.00     13.54    12     78.27      0.00     12.24
 1492748363.88     0     79.79      0.00     13.51    12     79.92      0.00     12.22
