         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492748330.73     0     69.93      0.00     12.48    12     55.84      0.00     12.18
 1492748330.83     0     70.34      0.00     11.39    12     57.27      0.00     11.98
 1492748330.93     0     70.20      0.00     12.04    12     58.11      0.00     12.21
 1492748331.03     0     70.32      0.00     11.93    12     60.74      0.00     12.83
 1492748331.13     0     70.51      0.00     12.28    12     59.98      0.00     12.44
 1492748331.23     0     68.95      0.00     11.19    12     56.70      0.00     11.86
 1492748331.33     0     70.55      0.00     11.85    12     60.55      0.00     12.22
 1492748331.43     0     70.17      0.00     11.58    12     59.37      0.00     12.36
 1492748331.53     0     70.07      0.00     12.49    12     58.35      0.00     11.81
 1492748331.63     0     70.43      0.00     12.08    12     55.96      0.00     12.93
 1492748331.73     0     70.23      0.00     12.65    12     55.63      0.00     12.37
 1492748331.83     0     70.15      0.00     11.95    12     55.06      0.00     12.49
 1492748331.93     0     69.84      0.00     11.98    12     54.77      0.00     12.11
 1492748332.03     0     70.43      0.00     11.50    12     54.39      0.00     12.22
 1492748332.13     0     71.05      0.00     12.22    12     54.63      0.00     12.13
 1492748332.23     0     70.48      0.00     11.48    12     54.40      0.00     12.10
 1492748332.33     0     69.19      0.00     10.87    12     53.88      0.00     11.84
 1492748332.43     0     70.65      0.00     11.67    12     55.79      0.00     11.98
 1492748332.53     0     70.65      0.00     12.39    12     55.70      0.00     11.96
 1492748332.63     0     70.05      0.00     12.09    12     55.03      0.00     11.80
 1492748332.73     0     70.10      0.00     11.64    12     56.18      0.00     13.03
 1492748332.83     0     69.19      0.00     12.03    12     55.43      0.00     12.67
 1492748332.93     0     68.89      0.00     11.71    12     55.43      0.00     12.34
 1492748333.03     0     69.31      0.00     12.02    12     54.97      0.00     12.32
 1492748333.13     0     68.53      0.00     12.45    12     54.62      0.00     12.23
 1492748333.23     0     66.65      0.00     11.24    12     53.61      0.00     11.39
 1492748333.33     0     68.93      0.00     11.08    12     55.14      0.00     11.99
 1492748333.43     0     68.92      0.00     11.97    12     55.29      0.00     11.76
 1492748333.53     0     69.25      0.00     11.42    12     55.81      0.00     11.91
 1492748333.63     0     69.18      0.00     11.73    12     55.50      0.00     12.08
 1492748333.73     0     70.18      0.00     12.60    12     54.37      0.00     11.96
 1492748333.83     0     71.16      0.00     13.15    12     57.89      0.00     11.61
 1492748333.93     0     71.53      0.00     13.44    12     59.66      0.00     11.95
 1492748334.03     0     72.59      0.00     12.08    12     61.23      0.00     10.84
 1492748334.13     0     73.92      0.00     13.02    12     62.94      0.00     11.97
 1492748334.23     0     74.94      0.00     12.78    12     63.05      0.00     12.40
 1492748334.33     0     74.05      0.00     12.51    12     64.66      0.00     11.08
 1492748334.43     0     75.92      0.00     12.63    12     64.52      0.00     12.10
 1492748334.53     0     76.55      0.00     13.25    12     65.27      0.00     11.76
 1492748334.63     0     76.10      0.00     12.72    12     65.03      0.00     11.62
 1492748334.73     0     76.10      0.00     12.89    12     65.10      0.00     11.86
 1492748334.83     0     76.15      0.00     13.06    12     65.09      0.00     11.97
 1492748334.93     0     75.64      0.00     13.30    12     64.79      0.00     12.23
 1492748335.03     0     75.93      0.00     13.10    12     65.07      0.00     12.25
 1492748335.13     0     76.21      0.00     12.53    12     65.94      0.00     10.98
 1492748335.23     0     75.55      0.00     12.29    12     65.19      0.00     10.77
 1492748335.34     0     75.82      0.00     13.12    12     65.68      0.00     12.24
 1492748335.44     0     75.72      0.00     13.39    12     65.75      0.00     12.37
 1492748335.54     0     75.60      0.00     12.56    12     65.31      0.00     10.95
 1492748335.64     0     75.99      0.00     12.76    12     65.85      0.00     11.98
 1492748335.74     0     75.67      0.00     13.17    12     65.62      0.00     12.80
 1492748335.84     0     76.67      0.00     13.45    12     65.50      0.00     11.85
 1492748335.94     0     75.72      0.00     12.88    12     66.13      0.00     12.18
 1492748336.04     0     76.46      0.00     12.61    12     65.05      0.00     11.45
 1492748336.14     0     76.57      0.00     12.59    12     64.29      0.00     11.87
 1492748336.24     0     76.38      0.00     12.99    12     64.85      0.00     11.46
 1492748336.34     0     76.51      0.00     12.77    12     66.62      0.00     11.68
 1492748336.44     0     76.46      0.00     12.86    12     66.50      0.00     12.11
 1492748336.54     0     76.44      0.00     12.95    12     66.20      0.00     12.11
 1492748336.64     0     76.48      0.00     12.98    12     66.81      0.00     11.44
 1492748336.74     0     77.16      0.00     13.47    12     66.89      0.00     11.73
 1492748336.84     0     75.70      0.00     13.36    12     65.27      0.00     10.95
 1492748336.94     0     75.26      0.00     12.87    12     63.93      0.00     10.57
 1492748337.04     0     75.09      0.00     12.79    12     62.75      0.00     10.66
 1492748337.14     0     75.10      0.00     12.51    12     62.39      0.00     11.11
 1492748337.24     0     75.24      0.00     13.20    12     63.56      0.00     11.17
 1492748337.34     0     75.22      0.00     12.65    12     64.05      0.00     11.74
 1492748337.44     0     75.10      0.00     12.29    12     63.63      0.00     11.58
 1492748337.54     0     75.11      0.00     12.37    12     63.79      0.00     10.94
 1492748337.64     0     75.69      0.00     13.51    12     64.96      0.00     11.28
 1492748337.74     0     76.18      0.00     13.33    12     63.52      0.00     11.03
 1492748337.84     0     75.48      0.00     12.28    12     62.36      0.00     11.23
 1492748337.94     0     76.11      0.00     12.83    12     63.63      0.00     11.78
 1492748338.04     0     75.65      0.00     12.94    12     64.92      0.00     11.72
 1492748338.14     0     76.25      0.00     12.56    12     66.68      0.00     11.66
 1492748338.24     0     76.03      0.00     13.63    12     66.35      0.00     12.58
 1492748338.34     0     74.90      0.00     12.88    12     64.97      0.00     11.58
 1492748338.44     0     75.96      0.00     12.87    12     65.94      0.00     11.52
 1492748338.54     0     75.75      0.00     13.34    12     65.47      0.00     12.43
 1492748338.64     0     75.86      0.00     11.93    12     65.52      0.00     10.54
 1492748338.74     0     75.93      0.00     12.55    12     64.92      0.00     11.12
 1492748338.84     0     76.60      0.00     13.35    12     64.12      0.00     11.83
 1492748338.94     0     75.72      0.00     12.84    12     64.58      0.00     11.85
 1492748339.04     0     75.98      0.00     13.01    12     65.25      0.00     11.49
 1492748339.14     0     75.87      0.00     12.82    12     65.59      0.00     11.72
 1492748339.24     0     75.67      0.00     13.50    12     64.74      0.00     13.10
 1492748339.34     0     75.67      0.00     13.14    12     65.23      0.00     12.45
 1492748339.44     0     75.83      0.00     12.71    12     65.26      0.00     10.42
 1492748339.54     0     75.84      0.00     12.67    12     66.06      0.00     10.91
 1492748339.64     0     75.70      0.00     12.15    12     65.47      0.00     12.17
 1492748339.74     0     76.73      0.00     12.85    12     66.10      0.00     12.20
 1492748339.84     0     76.12      0.00     13.16    12     65.35      0.00     11.40
 1492748339.94     0     75.92      0.00     13.31    12     65.56      0.00     11.46
 1492748340.04     0     76.91      0.00     12.73    12     67.15      0.00     12.02
 1492748340.14     0     77.54      0.00     12.99    12     67.53      0.00     11.42
 1492748340.24     0     76.85      0.00     12.91    12     66.13      0.00     12.01
 1492748340.34     0     79.13      0.00     12.78    12     68.48      0.00     12.11
 1492748340.45     0     78.76      0.00     12.91    12     66.82      0.00     11.60
 1492748340.55     0     78.98      0.00     12.87    12     65.91      0.00     11.70
 1492748340.65     0     78.55      0.00     13.33    12     67.19      0.00     12.22
 1492748340.75     0     79.06      0.00     12.85    12     67.00      0.00     12.36
 1492748340.85     0     78.88      0.00     13.45    12     65.62      0.00     11.92
 1492748340.95     0     78.30      0.00     13.66    12     66.49      0.00     11.99
 1492748341.05     0     77.27      0.00     12.78    12     66.13      0.00     11.90
 1492748341.15     0     79.19      0.00     13.45    12     66.30      0.00     11.60
 1492748341.25     0     78.10      0.00     13.30    12     66.40      0.00     12.40
 1492748341.35     0     78.59      0.00     13.27    12     66.93      0.00     11.86
 1492748341.45     0     78.57      0.00     13.33    12     66.77      0.00     12.79
 1492748341.55     0     78.43      0.00     13.31    12     65.64      0.00     12.53
 1492748341.65     0     78.65      0.00     13.44    12     67.12      0.00     12.36
 1492748341.75     0     78.26      0.00     13.29    12     67.24      0.00     11.66
 1492748341.85     0     79.06      0.00     12.83    12     68.33      0.00     11.60
 1492748341.95     0     78.84      0.00     13.16    12     68.12      0.00     11.94
 1492748342.05     0     78.89      0.00     13.11    12     67.86      0.00     11.92
 1492748342.15     0     79.08      0.00     13.14    12     68.01      0.00     11.35
 1492748342.25     0     76.35      0.00     12.26    12     65.12      0.00     10.86
 1492748342.35     0     77.72      0.00     12.57    12     67.09      0.00     11.43
 1492748342.45     0     79.42      0.00     13.51    12     67.71      0.00     12.00
 1492748342.55     0     79.71      0.00     13.66    12     68.44      0.00     12.28
 1492748342.65     0     79.33      0.00     13.33    12     66.38      0.00     11.49
 1492748342.75     0     79.49      0.00     13.66    12     65.95      0.00     11.66
 1492748342.85     0     79.29      0.00     13.44    12     65.26      0.00     11.62
 1492748342.95     0     79.97      0.00     13.34    12     66.27      0.00     12.08
 1492748343.05     0     79.74      0.00     13.60    12     66.53      0.00     11.63
 1492748343.15     0     79.79      0.00     13.75    12     68.96      0.00     12.15
 1492748343.25     0     79.65      0.00     13.41    12     69.01      0.00     12.45
 1492748343.35     0     78.25      0.00     12.77    12     67.70      0.00     11.53
 1492748343.45     0     79.25      0.00     13.67    12     67.69      0.00     12.01
 1492748343.55     0     79.16      0.00     13.79    12     68.41      0.00     11.88
 1492748343.65     0     79.26      0.00     13.71    12     68.56      0.00     12.07
 1492748343.75     0     79.83      0.00     13.64    12     68.29      0.00     11.87
 1492748343.85     0     79.19      0.00     13.69    12     69.13      0.00     11.84
 1492748343.95     0     79.14      0.00     12.98    12     68.29      0.00     11.41
 1492748344.05     0     79.52      0.00     13.35    12     68.38      0.00     11.74
 1492748344.15     0     79.56      0.00     13.92    12     68.17      0.00     11.75
 1492748344.25     0     79.54      0.00     13.41    12     68.71      0.00     12.12
 1492748344.35     0     79.37      0.00     13.41    12     67.99      0.00     12.16
 1492748344.45     0     80.07      0.00     13.44    12     65.76      0.00     12.59
 1492748344.55     0     79.69      0.00     13.73    12     66.37      0.00     12.43
 1492748344.65     0     80.35      0.00     13.24    12     64.15      0.00     12.23
 1492748344.75     0     79.69      0.00     13.50    12     67.22      0.00     11.86
 1492748344.85     0     78.19      0.00     13.58    12     65.81      0.00     11.72
 1492748344.95     0     79.21      0.00     13.51    12     67.59      0.00     11.62
 1492748345.05     0     78.94      0.00     13.91    12     67.60      0.00     12.44
 1492748345.15     0     78.71      0.00     13.45    12     67.29      0.00     11.90
 1492748345.25     0     78.69      0.00     13.00    12     67.60      0.00     11.59
 1492748345.36     0     79.39      0.00     13.81    12     68.08      0.00     12.10
 1492748345.46     0     78.93      0.00     13.58    12     67.50      0.00     12.29
 1492748345.56     0     79.21      0.00     13.56    12     67.66      0.00     11.93
 1492748345.66     0     79.57      0.00     13.83    12     68.30      0.00     11.65
 1492748345.76     0     79.92      0.00     13.38    12     67.46      0.00     11.90
 1492748345.86     0     79.50      0.00     13.88    12     68.84      0.00     12.29
 1492748345.96     0     79.62      0.00     13.67    12     69.08      0.00     11.85
 1492748346.06     0     79.85      0.00     13.53    12     69.15      0.00     12.26
 1492748346.16     0     79.78      0.00     13.85    12     68.93      0.00     11.53
 1492748346.26     0     78.18      0.00     13.00    12     67.94      0.00     11.51
 1492748346.36     0     79.66      0.00     13.91    12     70.28      0.00     12.00
 1492748346.46     0     79.73      0.00     13.55    12     68.87      0.00     12.00
 1492748346.56     0     79.51      0.00     13.72    12     68.88      0.00     10.94
 1492748346.66     0     80.62      0.00     14.06    12     68.17      0.00     12.41
 1492748346.76     0     79.87      0.00     13.92    12     68.29      0.00     12.08
 1492748346.86     0     79.92      0.00     13.94    12     68.70      0.00     12.19
 1492748346.96     0     79.74      0.00     13.46    12     69.33      0.00     12.83
 1492748347.06     0     79.77      0.00     13.97    12     69.06      0.00     12.14
 1492748347.16     0     79.71      0.00     13.90    12     68.43      0.00     12.30
 1492748347.26     0     79.79      0.00     13.73    12     68.61      0.00     12.09
 1492748347.36     0     79.47      0.00     13.68    12     69.80      0.00     11.95
 1492748347.46     0     79.70      0.00     13.38    12     68.70      0.00     12.21
 1492748347.56     0     79.75      0.00     13.38    12     68.72      0.00     12.99
 1492748347.66     0     80.83      0.00     13.91    12     69.56      0.00     12.35
 1492748347.76     0     79.82      0.00     14.09    12     69.43      0.00     12.82
 1492748347.86     0     79.67      0.00     13.63    12     68.90      0.00     12.86
 1492748347.96     0     79.81      0.00     13.53    12     68.90      0.00     12.42
 1492748348.06     0     80.31      0.00     13.65    12     69.81      0.00     12.24
 1492748348.16     0     80.34      0.00     13.73    12     69.35      0.00     12.77
 1492748348.26     0     80.23      0.00     14.10    12     70.06      0.00     12.84
 1492748348.36     0     79.80      0.00     13.40    12     69.22      0.00     12.52
 1492748348.46     0     80.37      0.00     13.86    12     68.61      0.00     12.87
 1492748348.56     0     80.36      0.00     13.59    12     67.24      0.00     12.69
 1492748348.66     0     80.16      0.00     14.13    12     69.13      0.00     12.63
 1492748348.76     0     80.13      0.00     13.90    12     68.07      0.00     12.84
 1492748348.86     0     78.61      0.00     13.96    12     65.73      0.00     13.03
 1492748348.96     0     80.41      0.00     13.91    12     66.60      0.00     12.29
 1492748349.06     0     79.28      0.00     13.44    12     67.24      0.00     11.73
 1492748349.16     0     79.25      0.00     13.97    12     67.58      0.00     12.34
 1492748349.26     0     79.55      0.00     14.16    12     68.24      0.00     12.41
 1492748349.36     0     79.25      0.00     13.97    12     67.87      0.00     12.68
 1492748349.46     0     79.42      0.00     14.10    12     67.33      0.00     11.73
 1492748349.56     0     79.38      0.00     14.08    12     67.01      0.00     11.67
 1492748349.66     0     79.57      0.00     14.22    12     67.34      0.00     11.54
 1492748349.76     0     79.34      0.00     14.11    12     68.16      0.00     12.10
 1492748349.86     0     79.44      0.00     14.01    12     68.62      0.00     11.21
 1492748349.96     0     80.12      0.00     13.85    12     69.29      0.00     11.32
 1492748350.06     0     79.67      0.00     13.95    12     69.67      0.00     12.21
 1492748350.16     0     79.64      0.00     13.54    12     69.83      0.00     12.07
 1492748350.26     0     79.61      0.00     13.90    12     70.39      0.00     12.64
 1492748350.36     0     79.68      0.00     13.39    12     69.97      0.00     12.42
 1492748350.47     0     79.58      0.00     13.93    12     68.87      0.00     12.59
 1492748350.57     0     79.51      0.00     13.31    12     69.28      0.00     13.30
 1492748350.67     0     79.91      0.00     14.27    12     69.50      0.00     12.65
 1492748350.77     0     79.72      0.00     13.62    12     69.75      0.00     11.85
 1492748350.87     0     80.50      0.00     13.69    12     69.44      0.00     12.78
 1492748350.97     0     79.56      0.00     14.20    12     68.99      0.00     12.53
 1492748351.07     0     79.49      0.00     13.17    12     69.29      0.00     12.73
 1492748351.17     0     79.87      0.00     13.87    12     68.98      0.00     12.45
 1492748351.27     0     79.50      0.00     13.46    12     67.35      0.00     11.96
 1492748351.37     0     79.41      0.00     13.19    12     69.48      0.00     12.74
 1492748351.47     0     79.77      0.00     14.03    12     68.18      0.00     12.36
 1492748351.57     0     79.42      0.00     13.81    12     68.62      0.00     12.19
 1492748351.67     0     79.58      0.00     13.74    12     68.07      0.00     11.57
 1492748351.77     0     79.57      0.00     13.37    12     69.86      0.00     12.40
 1492748351.87     0     79.76      0.00     13.86    12     69.46      0.00     12.31
 1492748351.97     0     80.46      0.00     13.78    12     69.04      0.00     11.74
 1492748352.07     0     79.34      0.00     13.94    12     67.76      0.00     11.15
 1492748352.17     0     80.67      0.00     13.73    12     66.17      0.00     12.40
 1492748352.27     0     79.62      0.00     14.09    12     65.40      0.00     12.61
 1492748352.37     0     79.15      0.00     12.45    12     68.36      0.00     12.55
 1492748352.47     0     79.82      0.00     13.52    12     67.72      0.00     11.65
 1492748352.57     0     79.49      0.00     13.59    12     67.06      0.00     11.85
 1492748352.67     0     79.30      0.00     13.34    12     67.26      0.00     12.28
 1492748352.77     0     79.87      0.00     12.97    12     68.05      0.00     12.99
 1492748352.87     0     78.97      0.00     13.52    12     67.75      0.00     12.55
 1492748352.97     0     78.10      0.00     13.16    12     67.53      0.00     12.63
 1492748353.07     0     78.59      0.00     13.11    12     68.94      0.00     12.74
 1492748353.17     0     78.65      0.00     13.02    12     68.78      0.00     12.90
 1492748353.27     0     78.10      0.00     12.92    12     68.08      0.00     12.56
 1492748353.37     0     78.86      0.00     13.12    12     69.38      0.00     13.19
 1492748353.47     0     78.71      0.00     13.55    12     69.00      0.00     11.53
 1492748353.57     0     78.82      0.00     13.08    12     68.52      0.00     12.42
 1492748353.67     0     78.69      0.00     13.34    12     69.39      0.00     12.76
 1492748353.77     0     78.89      0.00     12.78    12     69.30      0.00     12.79
 1492748353.87     0     79.03      0.00     12.57    12     70.63      0.00     12.13
 1492748353.97     0     78.95      0.00     13.35    12     70.62      0.00     12.53
 1492748354.07     0     78.83      0.00     13.21    12     70.67      0.00     13.21
 1492748354.17     0     79.11      0.00     13.53    12     71.95      0.00     13.60
 1492748354.27     0     80.07      0.00     13.44    12     70.98      0.00     12.65
 1492748354.37     0     79.01      0.00     12.82    12     71.21      0.00     12.65
 1492748354.47     0     78.84      0.00     12.56    12     70.02      0.00     13.26
 1492748354.57     0     78.83      0.00     13.08    12     69.98      0.00     12.84
 1492748354.67     0     79.15      0.00     13.05    12     71.26      0.00     12.64
 1492748354.77     0     78.91      0.00     13.53    12     70.75      0.00     13.06
 1492748354.87     0     79.17      0.00     13.57    12     71.33      0.00     13.57
 1492748354.97     0     79.28      0.00     13.33    12     70.97      0.00     13.15
 1492748355.07     0     79.27      0.00     12.44    12     71.47      0.00     12.43
 1492748355.17     0     79.36      0.00     13.16    12     71.32      0.00     12.83
 1492748355.27     0     79.14      0.00     13.24    12     70.74      0.00     12.55
 1492748355.37     0     79.33      0.00     12.98    12     71.21      0.00     12.84
 1492748355.47     0     79.55      0.00     12.74    12     71.67      0.00     12.84
 1492748355.57     0     78.89      0.00     13.44    12     70.65      0.00     13.44
 1492748355.67     0     79.39      0.00     13.40    12     70.66      0.00     12.89
 1492748355.77     0     79.28      0.00     13.29    12     71.30      0.00     12.95
 1492748355.87     0     79.94      0.00     13.19    12     71.67      0.00     12.78
 1492748355.98     0     79.20      0.00     13.20    12     71.83      0.00     13.26
 1492748356.08     0     79.32      0.00     13.23    12     70.15      0.00     13.05
 1492748356.18     0     80.07      0.00     12.73    12     69.26      0.00     12.86
 1492748356.28     0     79.22      0.00     12.86    12     68.22      0.00     13.00
 1492748356.38     0     79.74      0.00     12.49    12     70.94      0.00     13.00
 1492748356.48     0     79.26      0.00     13.22    12     69.27      0.00     13.33
 1492748356.58     0     79.42      0.00     12.75    12     67.40      0.00     12.58
 1492748356.68     0     79.42      0.00     13.12    12     68.97      0.00     13.02
 1492748356.78     0     79.45      0.00     12.59    12     70.38      0.00     13.05
 1492748356.88     0     78.41      0.00     13.15    12     68.89      0.00     12.77
 1492748356.98     0     78.19      0.00     12.94    12     66.87      0.00     12.92
 1492748357.08     0     78.66      0.00     12.62    12     69.28      0.00     12.60
 1492748357.18     0     78.53      0.00     13.23    12     70.00      0.00     12.33
 1492748357.28     0     79.22      0.00     13.88    12     69.94      0.00     12.85
 1492748357.38     0     78.66      0.00     12.49    12     70.03      0.00     12.80
 1492748357.48     0     78.26      0.00     13.49    12     70.69      0.00     12.07
 1492748357.58     0     78.56      0.00     12.89    12     69.86      0.00     13.21
 1492748357.68     0     78.35      0.00     13.18    12     69.90      0.00     12.41
 1492748357.78     0     78.34      0.00     13.08    12     68.85      0.00     12.96
 1492748357.88     0     78.92      0.00     13.24    12     67.41      0.00     11.45
 1492748357.98     0     79.23      0.00     13.74    12     68.94      0.00     12.08
 1492748358.08     0     79.23      0.00     13.66    12     71.05      0.00     12.38
 1492748358.18     0     79.30      0.00     12.99    12     71.61      0.00     12.88
 1492748358.28     0     76.53      0.00     12.31    12     69.40      0.00     11.97
 1492748358.38     0     78.98      0.00     13.50    12     71.49      0.00     12.96
 1492748358.48     0     79.74      0.00     13.13    12     71.53      0.00     12.76
 1492748358.58     0     80.01      0.00     13.54    12     71.10      0.00     12.21
 1492748358.68     0     78.59      0.00     12.73    12     70.92      0.00     13.29
 1492748358.78     0     79.16      0.00     13.13    12     71.30      0.00     12.47
 1492748358.88     0     79.11      0.00     13.34    12     71.28      0.00     12.41
 1492748358.98     0     79.09      0.00     13.17    12     71.74      0.00     12.24
 1492748359.08     0     79.08      0.00     13.10    12     70.99      0.00     12.07
 1492748359.18     0     79.00      0.00     12.92    12     71.10      0.00     12.39
 1492748359.28     0     78.95      0.00     13.59    12     71.36      0.00     12.74
 1492748359.38     0     79.36      0.00     13.38    12     71.67      0.00     13.31
 1492748359.48     0     78.46      0.00     13.20    12     69.32      0.00     12.45
 1492748359.58     0     79.26      0.00     13.29    12     71.14      0.00     13.26
 1492748359.68     0     79.10      0.00     13.69    12     71.29      0.00     12.15
 1492748359.78     0     79.20      0.00     13.06    12     70.71      0.00     12.20
 1492748359.88     0     79.14      0.00     13.38    12     71.15      0.00     11.87
 1492748359.98     0     79.18      0.00     13.32    12     71.01      0.00     13.53
 1492748360.08     0     79.45      0.00     12.92    12     68.07      0.00     12.66
 1492748360.18     0     79.52      0.00     13.10    12     66.81      0.00     12.38
 1492748360.28     0     80.25      0.00     13.59    12     64.84      0.00     12.98
 1492748360.38     0     58.17      0.00     10.06    12     48.61      0.00      8.85
 1492748360.48     0     56.14      0.00     11.74    12     48.67      0.00     11.10
 1492748360.58     0     71.18      0.00     13.16    12     54.52      0.00     12.29
 1492748360.68     0     75.71      0.00     12.87    12     58.90      0.00     12.55
 1492748360.78     0     77.57      0.00     12.83    12     64.43      0.00     11.34
 1492748360.88     0     78.49      0.00     13.47    12     68.60      0.00     12.96
 1492748360.98     0     78.42      0.00     13.05    12     69.52      0.00     12.91
 1492748361.08     0     78.37      0.00     13.33    12     68.41      0.00     12.59
 1492748361.18     0     78.77      0.00     13.29    12     68.75      0.00     11.85
 1492748361.28     0     78.57      0.00     12.98    12     69.04      0.00     12.15
 1492748361.38     0     78.72      0.00     13.11    12     69.23      0.00     12.68
 1492748361.48     0     78.28      0.00     12.87    12     68.78      0.00     12.11
 1492748361.58     0     78.55      0.00     13.40    12     69.30      0.00     11.38
 1492748361.68     0     79.03      0.00     13.39    12     69.18      0.00     12.19
 1492748361.78     0     78.41      0.00     13.09    12     69.73      0.00     12.39
 1492748361.89     0     78.85      0.00     12.78    12     69.35      0.00     13.19
 1492748361.99     0     79.15      0.00     13.11    12     70.70      0.00     13.62
 1492748362.09     0     79.36      0.00     13.16    12     71.48      0.00     12.43
 1492748362.19     0     79.30      0.00     13.50    12     71.36      0.00     12.42
 1492748362.29     0     79.00      0.00     12.93    12     71.42      0.00     12.75
 1492748362.39     0     79.09      0.00     12.76    12     71.31      0.00     11.42
 1492748362.49     0     79.27      0.00     13.58    12     71.33      0.00     12.60
 1492748362.59     0     79.26      0.00     13.28    12     71.42      0.00     12.77
 1492748362.69     0     79.27      0.00     13.17    12     71.36      0.00     12.57
 1492748362.79     0     79.10      0.00     13.03    12     70.51      0.00     12.86
 1492748362.89     0     79.12      0.00     12.81    12     70.81      0.00     11.95
 1492748362.99     0     78.91      0.00     12.97    12     70.43      0.00     12.52
 1492748363.09     0     79.46      0.00     13.09    12     72.00      0.00     12.72
 1492748363.19     0     78.77      0.00     12.53    12     70.60      0.00     12.65
 1492748363.29     0     79.70      0.00     13.41    12     69.88      0.00     12.46
 1492748363.39     0     79.38      0.00     12.95    12     70.77      0.00     12.56
 1492748363.49     0     79.28      0.00     13.24    12     71.51      0.00     12.82
 1492748363.59     0     79.25      0.00     13.25    12     70.99      0.00     12.86
 1492748363.69     0     79.12      0.00     12.98    12     70.32      0.00     12.51
 1492748363.79     0     78.80      0.00     12.91    12     70.60      0.00     12.55
 1492748363.89     0     79.15      0.00     13.28    12     71.33      0.00     12.79
