         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492748334.23     0     80.74      0.00     13.63    12     72.40      0.00     12.08
 1492748334.33     0     78.78      0.00     12.67    12     70.59      0.00     11.20
 1492748334.43     0     80.80      0.00     13.39    12     72.24      0.00     12.06
 1492748334.53     0     80.65      0.00     13.85    12     71.79      0.00     11.86
 1492748334.63     0     80.70      0.00     14.10    12     72.18      0.00     11.61
 1492748334.73     0     80.69      0.00     13.61    12     73.55      0.00     12.09
 1492748334.83     0     80.82      0.00     13.95    12     72.24      0.00     11.46
 1492748334.93     0     81.11      0.00     13.71    12     72.81      0.00     11.88
 1492748335.03     0     80.22      0.00     13.63    12     72.33      0.00     12.23
 1492748335.13     0     81.45      0.00     13.80    12     72.48      0.00     11.75
 1492748335.23     0     80.53      0.00     13.94    12     71.78      0.00     11.85
 1492748335.33     0     80.38      0.00     13.39    12     71.12      0.00     11.89
 1492748335.43     0     80.43      0.00     13.45    12     72.11      0.00     11.90
 1492748335.53     0     80.70      0.00     13.74    12     72.44      0.00     12.39
 1492748335.63     0     80.37      0.00     13.43    12     73.18      0.00     12.03
 1492748335.73     0     80.44      0.00     13.57    12     72.21      0.00     11.71
 1492748335.83     0     81.36      0.00     13.59    12     72.71      0.00     11.40
 1492748335.93     0     80.62      0.00     13.65    12     72.78      0.00     12.19
 1492748336.04     0     80.66      0.00     13.57    12     72.14      0.00     12.25
 1492748336.14     0     80.66      0.00     13.52    12     71.36      0.00     11.59
 1492748336.24     0     80.75      0.00     13.38    12     72.59      0.00     11.88
 1492748336.34     0     81.05      0.00     13.76    12     71.98      0.00     11.64
 1492748336.44     0     80.90      0.00     13.46    12     71.74      0.00     11.55
 1492748336.54     0     81.15      0.00     13.69    12     72.19      0.00     11.50
 1492748336.64     0     81.56      0.00     13.42    12     70.07      0.00     12.18
 1492748336.74     0     81.03      0.00     13.50    12     72.41      0.00     11.83
 1492748336.84     0     79.82      0.00     13.28    12     71.05      0.00     11.57
 1492748336.94     0     79.95      0.00     13.22    12     71.08      0.00     12.15
 1492748337.04     0     79.83      0.00     13.48    12     70.47      0.00     11.88
 1492748337.14     0     80.08      0.00     13.01    12     72.00      0.00     11.69
 1492748337.24     0     79.76      0.00     13.18    12     71.58      0.00     11.93
 1492748337.34     0     80.09      0.00     13.02    12     72.31      0.00     11.53
 1492748337.44     0     80.20      0.00     13.66    12     71.79      0.00     11.60
 1492748337.54     0     79.74      0.00     13.43    12     71.35      0.00     11.67
 1492748337.64     0     80.10      0.00     13.29    12     69.76      0.00     11.60
 1492748337.74     0     80.69      0.00     13.45    12     70.29      0.00     11.61
 1492748337.84     0     80.55      0.00     13.60    12     72.11      0.00     11.83
 1492748337.94     0     80.27      0.00     13.57    12     71.98      0.00     11.56
 1492748338.04     0     80.82      0.00     13.51    12     73.08      0.00     12.18
 1492748338.14     0     80.42      0.00     13.09    12     72.29      0.00     11.71
 1492748338.24     0     80.39      0.00     13.00    12     72.42      0.00     11.51
 1492748338.34     0     79.87      0.00     13.40    12     71.84      0.00     11.33
 1492748338.44     0     80.38      0.00     13.10    12     72.48      0.00     11.55
 1492748338.54     0     80.93      0.00     13.43    12     73.31      0.00     11.82
 1492748338.64     0     80.66      0.00     14.21    12     72.66      0.00     12.20
 1492748338.74     0     80.17      0.00     13.70    12     72.03      0.00     11.94
 1492748338.84     0     80.83      0.00     13.18    12     71.68      0.00     11.84
 1492748338.94     0     81.36      0.00     13.70    12     71.31      0.00     11.99
 1492748339.04     0     80.31      0.00     13.43    12     71.66      0.00     11.44
 1492748339.14     0     80.56      0.00     13.73    12     72.13      0.00     12.21
 1492748339.24     0     80.01      0.00     13.78    12     70.96      0.00     11.77
 1492748339.34     0     80.86      0.00     13.64    12     72.45      0.00     12.07
 1492748339.44     0     80.42      0.00     13.28    12     72.35      0.00     11.48
 1492748339.54     0     80.52      0.00     13.60    12     72.29      0.00     11.89
 1492748339.64     0     80.82      0.00     13.59    12     72.45      0.00     11.86
 1492748339.74     0     80.49      0.00     13.60    12     72.47      0.00     11.89
 1492748339.84     0     80.68      0.00     13.68    12     72.08      0.00     11.34
 1492748339.94     0     81.58      0.00     13.70    12     72.44      0.00     12.08
 1492748340.04     0     81.79      0.00     14.19    12     72.23      0.00     12.09
 1492748340.14     0     81.52      0.00     14.02    12     71.56      0.00     12.12
 1492748340.24     0     81.41      0.00     14.08    12     69.46      0.00     12.42
 1492748340.34     0     81.30      0.00     13.81    12     70.35      0.00     12.33
 1492748340.44     0     81.87      0.00     13.72    12     70.57      0.00     11.79
 1492748340.54     0     81.44      0.00     13.56    12     67.91      0.00     11.81
 1492748340.64     0     81.36      0.00     14.08    12     65.00      0.00     12.08
 1492748340.74     0     81.77      0.00     13.89    12     64.13      0.00     11.93
 1492748340.84     0     81.08      0.00     13.57    12     66.13      0.00     12.08
 1492748340.94     0     80.91      0.00     13.52    12     68.45      0.00     12.24
 1492748341.04     0     81.33      0.00     14.28    12     72.17      0.00     12.07
 1492748341.14     0     81.59      0.00     14.20    12     72.51      0.00     12.65
 1492748341.24     0     82.30      0.00     14.39    12     72.63      0.00     12.09
 1492748341.35     0     81.24      0.00     14.25    12     69.79      0.00     12.65
 1492748341.45     0     81.60      0.00     14.32    12     70.68      0.00     12.38
 1492748341.55     0     81.43      0.00     13.86    12     72.41      0.00     12.54
 1492748341.65     0     81.98      0.00     13.97    12     72.20      0.00     12.30
 1492748341.75     0     81.37      0.00     14.41    12     71.57      0.00     12.05
 1492748341.85     0     81.10      0.00     13.91    12     70.80      0.00     11.98
 1492748341.95     0     81.52      0.00     13.91    12     69.13      0.00     12.40
 1492748342.05     0     81.55      0.00     14.15    12     68.71      0.00     12.28
 1492748342.15     0     81.86      0.00     14.07    12     67.16      0.00     12.67
 1492748342.25     0     78.60      0.00     12.86    12     67.36      0.00     11.99
 1492748342.35     0     80.94      0.00     14.04    12     72.31      0.00     12.69
 1492748342.45     0     82.52      0.00     14.14    12     72.70      0.00     13.00
 1492748342.55     0     81.87      0.00     14.21    12     73.16      0.00     12.84
 1492748342.65     0     82.21      0.00     14.10    12     73.14      0.00     12.57
 1492748342.75     0     82.55      0.00     14.82    12     74.83      0.00     12.37
 1492748342.85     0     82.11      0.00     14.78    12     73.22      0.00     12.88
 1492748342.95     0     82.26      0.00     14.33    12     73.97      0.00     13.10
 1492748343.05     0     82.34      0.00     14.52    12     71.62      0.00     12.63
 1492748343.15     0     82.39      0.00     14.19    12     72.41      0.00     12.98
 1492748343.25     0     82.99      0.00     14.57    12     70.90      0.00     12.31
 1492748343.35     0     81.37      0.00     14.23    12     71.16      0.00     12.54
 1492748343.45     0     82.29      0.00     14.41    12     74.19      0.00     12.12
 1492748343.55     0     81.86      0.00     14.16    12     74.47      0.00     12.14
 1492748343.65     0     82.55      0.00     14.87    12     75.30      0.00     12.43
 1492748343.75     0     81.99      0.00     14.15    12     74.06      0.00     11.74
 1492748343.85     0     82.19      0.00     14.33    12     74.31      0.00     12.00
 1492748343.95     0     82.07      0.00     14.96    12     74.18      0.00     12.19
 1492748344.05     0     82.02      0.00     14.01    12     75.36      0.00     12.24
 1492748344.15     0     83.07      0.00     14.03    12     74.30      0.00     11.88
 1492748344.25     0     82.13      0.00     14.32    12     74.83      0.00     12.57
 1492748344.35     0     82.50      0.00     14.85    12     74.71      0.00     13.05
 1492748344.45     0     82.35      0.00     14.59    12     74.19      0.00     12.67
 1492748344.55     0     82.99      0.00     14.69    12     74.80      0.00     12.64
 1492748344.65     0     82.51      0.00     14.03    12     75.23      0.00     12.43
 1492748344.75     0     83.37      0.00     14.50    12     74.40      0.00     12.34
 1492748344.85     0     81.47      0.00     14.96    12     74.20      0.00     12.35
 1492748344.95     0     81.83      0.00     14.74    12     74.70      0.00     11.92
 1492748345.05     0     82.34      0.00     14.77    12     74.91      0.00     12.55
 1492748345.15     0     82.02      0.00     15.11    12     74.38      0.00     12.69
 1492748345.25     0     81.42      0.00     14.61    12     74.34      0.00     12.26
 1492748345.35     0     82.08      0.00     15.00    12     74.58      0.00     12.94
 1492748345.45     0     82.41      0.00     14.21    12     75.61      0.00     12.65
 1492748345.55     0     82.07      0.00     14.07    12     74.90      0.00     12.14
 1492748345.65     0     82.69      0.00     14.66    12     75.01      0.00     12.49
 1492748345.75     0     82.39      0.00     15.42    12     74.74      0.00     12.69
 1492748345.85     0     83.26      0.00     14.85    12     74.70      0.00     12.09
 1492748345.95     0     82.70      0.00     14.92    12     75.24      0.00     12.20
 1492748346.06     0     82.67      0.00     14.92    12     74.99      0.00     12.39
 1492748346.16     0     82.68      0.00     14.38    12     75.19      0.00     12.31
 1492748346.26     0     81.41      0.00     14.32    12     74.27      0.00     11.92
 1492748346.36     0     83.03      0.00     15.18    12     75.36      0.00     12.50
 1492748346.46     0     83.20      0.00     14.52    12     75.41      0.00     12.13
 1492748346.56     0     82.66      0.00     15.52    12     75.16      0.00     12.77
 1492748346.66     0     83.15      0.00     14.91    12     75.12      0.00     12.54
 1492748346.76     0     83.26      0.00     15.12    12     75.69      0.00     12.74
 1492748346.86     0     82.53      0.00     14.70    12     74.53      0.00     12.03
 1492748346.96     0     83.12      0.00     14.95    12     75.61      0.00     12.32
 1492748347.06     0     82.50      0.00     14.50    12     74.83      0.00     12.38
 1492748347.16     0     82.78      0.00     15.03    12     76.28      0.00     12.55
 1492748347.26     0     82.84      0.00     15.33    12     75.10      0.00     12.29
 1492748347.36     0     82.78      0.00     14.37    12     75.42      0.00     12.37
 1492748347.46     0     83.40      0.00     14.70    12     75.13      0.00     12.21
 1492748347.56     0     82.08      0.00     14.67    12     75.03      0.00     12.45
 1492748347.66     0     83.42      0.00     14.87    12     75.10      0.00     12.65
 1492748347.76     0     82.81      0.00     14.26    12     74.71      0.00     12.08
 1492748347.86     0     82.84      0.00     14.97    12     75.27      0.00     12.33
 1492748347.96     0     82.68      0.00     14.64    12     74.88      0.00     12.29
 1492748348.06     0     83.06      0.00     14.80    12     75.20      0.00     12.64
 1492748348.16     0     82.81      0.00     15.09    12     75.48      0.00     12.33
 1492748348.26     0     82.87      0.00     14.84    12     76.31      0.00     12.83
 1492748348.36     0     83.20      0.00     14.31    12     74.95      0.00     12.52
 1492748348.46     0     82.93      0.00     15.03    12     75.41      0.00     12.91
 1492748348.56     0     83.23      0.00     15.03    12     75.73      0.00     12.71
 1492748348.66     0     82.58      0.00     15.05    12     75.02      0.00     12.49
 1492748348.76     0     82.73      0.00     14.47    12     75.49      0.00     12.53
 1492748348.86     0     82.03      0.00     14.12    12     74.58      0.00     12.48
 1492748348.96     0     82.54      0.00     15.23    12     75.83      0.00     12.74
 1492748349.06     0     82.64      0.00     15.10    12     74.70      0.00     12.25
 1492748349.16     0     82.25      0.00     14.90    12     75.13      0.00     12.72
 1492748349.26     0     82.38      0.00     15.11    12     75.26      0.00     12.72
 1492748349.36     0     82.56      0.00     14.91    12     75.10      0.00     12.80
 1492748349.46     0     82.69      0.00     14.60    12     76.56      0.00     12.70
 1492748349.56     0     82.32      0.00     14.64    12     74.85      0.00     12.91
 1492748349.66     0     82.17      0.00     14.31    12     74.73      0.00     12.48
 1492748349.76     0     83.42      0.00     14.91    12     75.31      0.00     12.54
 1492748349.86     0     82.45      0.00     14.29    12     74.49      0.00     12.70
 1492748349.96     0     82.85      0.00     14.61    12     75.39      0.00     12.33
 1492748350.06     0     82.87      0.00     15.23    12     75.44      0.00     12.00
 1492748350.16     0     82.65      0.00     14.77    12     75.34      0.00     12.52
 1492748350.26     0     82.49      0.00     14.52    12     75.92      0.00     12.79
 1492748350.36     0     83.24      0.00     14.78    12     75.71      0.00     12.63
 1492748350.46     0     83.00      0.00     14.23    12     74.74      0.00     12.98
 1492748350.56     0     83.31      0.00     14.80    12     74.79      0.00     12.74
 1492748350.66     0     83.16      0.00     15.02    12     75.93      0.00     12.87
 1492748350.76     0     82.90      0.00     14.55    12     75.38      0.00     12.73
 1492748350.86     0     82.74      0.00     15.18    12     75.10      0.00     12.50
 1492748350.97     0     83.00      0.00     14.60    12     75.53      0.00     12.71
 1492748351.07     0     82.73      0.00     15.00    12     76.49      0.00     12.12
 1492748351.17     0     82.98      0.00     14.18    12     75.56      0.00     12.92
 1492748351.27     0     82.57      0.00     14.29    12     74.90      0.00     13.21
 1492748351.37     0     82.75      0.00     14.69    12     75.14      0.00     12.54
 1492748351.47     0     83.04      0.00     15.13    12     75.78      0.00     12.20
 1492748351.57     0     83.57      0.00     13.99    12     75.27      0.00     12.55
 1492748351.67     0     82.89      0.00     13.95    12     75.51      0.00     13.08
 1492748351.77     0     82.61      0.00     15.53    12     75.41      0.00     12.22
 1492748351.87     0     82.82      0.00     15.31    12     74.98      0.00     12.47
 1492748351.97     0     83.18      0.00     14.97    12     75.67      0.00     12.79
 1492748352.07     0     83.01      0.00     14.70    12     76.06      0.00     12.61
 1492748352.17     0     82.89      0.00     14.40    12     74.61      0.00     12.70
 1492748352.27     0     82.85      0.00     15.25    12     75.75      0.00     12.59
 1492748352.37     0     82.83      0.00     14.24    12     75.31      0.00     13.02
 1492748352.47     0     82.93      0.00     15.00    12     75.58      0.00     13.18
 1492748352.57     0     83.96      0.00     15.08    12     75.13      0.00     13.00
 1492748352.67     0     82.74      0.00     14.25    12     75.50      0.00     12.29
 1492748352.77     0     82.72      0.00     15.44    12     74.97      0.00     12.16
 1492748352.87     0     82.59      0.00     14.32    12     75.57      0.00     12.83
 1492748352.97     0     81.92      0.00     14.83    12     74.89      0.00     12.48
 1492748353.07     0     82.71      0.00     15.62    12     75.31      0.00     12.27
 1492748353.17     0     82.42      0.00     15.17    12     76.10      0.00     12.11
 1492748353.27     0     82.33      0.00     14.79    12     74.52      0.00     12.39
 1492748353.37     0     82.59      0.00     15.02    12     75.10      0.00     12.88
 1492748353.47     0     82.79      0.00     15.07    12     75.43      0.00     13.11
 1492748353.57     0     83.33      0.00     15.38    12     75.09      0.00     12.38
 1492748353.67     0     82.50      0.00     14.68    12     75.33      0.00     12.63
 1492748353.77     0     82.66      0.00     14.45    12     75.46      0.00     12.40
 1492748353.87     0     82.73      0.00     14.96    12     75.51      0.00     12.77
 1492748353.97     0     82.75      0.00     15.46    12     75.92      0.00     12.41
 1492748354.07     0     82.64      0.00     15.01    12     75.29      0.00     12.90
 1492748354.17     0     82.72      0.00     14.98    12     75.21      0.00     12.66
 1492748354.27     0     82.72      0.00     15.22    12     75.31      0.00     12.66
 1492748354.37     0     83.58      0.00     15.39    12     75.30      0.00     12.77
 1492748354.47     0     82.42      0.00     15.46    12     75.18      0.00     12.47
 1492748354.57     0     83.05      0.00     14.48    12     75.78      0.00     12.69
 1492748354.67     0     82.67      0.00     14.63    12     75.38      0.00     12.57
 1492748354.77     0     82.68      0.00     14.20    12     75.74      0.00     13.08
 1492748354.87     0     82.67      0.00     15.26    12     75.35      0.00     12.80
 1492748354.97     0     82.93      0.00     15.30    12     75.63      0.00     13.00
 1492748355.07     0     82.64      0.00     15.31    12     75.15      0.00     12.43
 1492748355.17     0     83.09      0.00     15.33    12     75.53      0.00     12.28
 1492748355.27     0     82.87      0.00     14.95    12     75.15      0.00     12.76
 1492748355.37     0     83.62      0.00     15.49    12     75.55      0.00     12.83
 1492748355.47     0     82.95      0.00     15.17    12     75.75      0.00     12.65
 1492748355.57     0     82.76      0.00     15.36    12     75.38      0.00     12.67
 1492748355.67     0     83.17      0.00     15.01    12     75.75      0.00     12.53
 1492748355.77     0     82.93      0.00     14.95    12     75.97      0.00     12.60
 1492748355.87     0     82.82      0.00     14.72    12     75.50      0.00     13.00
 1492748355.98     0     82.80      0.00     15.16    12     75.38      0.00     13.06
 1492748356.08     0     82.71      0.00     14.59    12     75.03      0.00     12.81
 1492748356.18     0     84.06      0.00     15.09    12     75.67      0.00     12.64
 1492748356.28     0     82.79      0.00     15.77    12     75.01      0.00     12.39
 1492748356.38     0     82.97      0.00     15.68    12     75.14      0.00     12.46
 1492748356.48     0     83.07      0.00     14.98    12     75.21      0.00     12.48
 1492748356.58     0     82.82      0.00     15.83    12     75.16      0.00     12.16
 1492748356.68     0     82.95      0.00     15.16    12     75.49      0.00     12.61
 1492748356.78     0     82.98      0.00     15.22    12     75.56      0.00     12.71
 1492748356.88     0     82.52      0.00     15.51    12     76.14      0.00     12.27
 1492748356.98     0     82.23      0.00     14.85    12     75.21      0.00     12.52
 1492748357.08     0     82.28      0.00     14.89    12     74.99      0.00     12.74
 1492748357.18     0     82.23      0.00     15.34    12     75.04      0.00     12.12
 1492748357.28     0     82.73      0.00     15.53    12     75.78      0.00     12.51
 1492748357.38     0     83.51      0.00     15.27    12     75.42      0.00     12.65
 1492748357.48     0     82.53      0.00     15.52    12     75.46      0.00     12.30
 1492748357.58     0     81.74      0.00     15.11    12     75.03      0.00     12.67
 1492748357.68     0     83.32      0.00     15.01    12     75.13      0.00     12.55
 1492748357.78     0     82.32      0.00     15.25    12     75.12      0.00     12.27
 1492748357.88     0     82.88      0.00     15.44    12     75.09      0.00     12.14
 1492748357.98     0     83.13      0.00     15.14    12     76.45      0.00     13.02
 1492748358.08     0     82.93      0.00     14.35    12     75.05      0.00     12.97
 1492748358.18     0     82.81      0.00     15.40    12     75.79      0.00     12.39
 1492748358.28     0     80.39      0.00     14.27    12     72.96      0.00     11.65
 1492748358.38     0     82.61      0.00     15.21    12     75.05      0.00     12.84
 1492748358.48     0     83.07      0.00     15.02    12     75.34      0.00     12.63
 1492748358.58     0     83.15      0.00     15.23    12     75.67      0.00     12.79
 1492748358.68     0     83.13      0.00     15.53    12     74.77      0.00     11.80
 1492748358.78     0     82.92      0.00     14.68    12     75.33      0.00     12.46
 1492748358.88     0     82.94      0.00     14.75    12     75.64      0.00     12.68
 1492748358.98     0     82.85      0.00     14.58    12     75.93      0.00     12.57
 1492748359.08     0     82.56      0.00     14.58    12     75.80      0.00     13.02
 1492748359.18     0     82.81      0.00     15.02    12     75.70      0.00     12.78
 1492748359.28     0     82.80      0.00     15.23    12     75.52      0.00     12.38
 1492748359.38     0     83.07      0.00     15.12    12     75.78      0.00     12.64
 1492748359.48     0     82.34      0.00     14.32    12     74.30      0.00     12.68
 1492748359.58     0     82.92      0.00     14.97    12     75.64      0.00     12.73
 1492748359.68     0     83.22      0.00     14.96    12     75.53      0.00     12.34
 1492748359.78     0     83.64      0.00     14.91    12     75.37      0.00     12.65
 1492748359.88     0     82.72      0.00     14.53    12     75.10      0.00     13.01
 1492748359.98     0     82.94      0.00     15.24    12     76.14      0.00     12.55
 1492748360.08     0     82.73      0.00     15.03    12     75.09      0.00     12.56
 1492748360.18     0     82.80      0.00     15.49    12     75.17      0.00     11.95
 1492748360.28     0     83.15      0.00     15.29    12     75.79      0.00     12.30
 1492748360.38     0     63.87      0.00     10.88    12     56.13      0.00      8.36
 1492748360.48     0     59.42      0.00     13.96    12     52.85      0.00     11.74
 1492748360.58     0     79.28      0.00     14.97    12     69.00      0.00     12.80
 1492748360.68     0     82.29      0.00     14.15    12     75.51      0.00     12.53
 1492748360.78     0     83.02      0.00     15.42    12     75.38      0.00     12.98
 1492748360.89     0     82.42      0.00     15.20    12     75.22      0.00     12.52
 1492748360.99     0     82.48      0.00     15.46    12     75.15      0.00     12.68
 1492748361.09     0     82.01      0.00     14.97    12     74.69      0.00     12.53
 1492748361.19     0     82.59      0.00     14.92    12     75.12      0.00     12.29
 1492748361.29     0     83.14      0.00     15.04    12     75.01      0.00     12.36
 1492748361.39     0     82.25      0.00     15.30    12     75.03      0.00     12.70
 1492748361.49     0     82.62      0.00     15.44    12     76.17      0.00     12.65
 1492748361.59     0     82.47      0.00     14.98    12     75.42      0.00     12.43
 1492748361.69     0     82.62      0.00     14.64    12     75.24      0.00     12.59
 1492748361.79     0     82.08      0.00     15.51    12     74.72      0.00     12.31
 1492748361.89     0     82.73      0.00     15.46    12     75.36      0.00     12.36
 1492748361.99     0     82.87      0.00     15.27    12     75.11      0.00     12.57
 1492748362.09     0     82.79      0.00     15.51    12     75.21      0.00     12.15
 1492748362.19     0     83.06      0.00     15.39    12     75.77      0.00     12.54
 1492748362.29     0     82.81      0.00     15.29    12     74.99      0.00     12.30
 1492748362.39     0     82.65      0.00     15.36    12     74.63      0.00     12.22
 1492748362.49     0     83.06      0.00     14.87    12     74.48      0.00     12.59
 1492748362.59     0     82.64      0.00     15.54    12     74.78      0.00     12.45
 1492748362.69     0     83.70      0.00     15.31    12     75.48      0.00     12.61
 1492748362.79     0     82.73      0.00     16.32    12     76.00      0.00     11.97
 1492748362.89     0     82.88      0.00     15.98    12     75.28      0.00     11.81
 1492748362.99     0     82.76      0.00     14.92    12     75.07      0.00     12.30
 1492748363.09     0     83.05      0.00     15.55    12     75.58      0.00     12.42
 1492748363.19     0     82.76      0.00     15.27    12     75.16      0.00     12.68
 1492748363.29     0     82.73      0.00     14.95    12     75.24      0.00     12.31
 1492748363.39     0     83.08      0.00     15.32    12     75.34      0.00     12.15
 1492748363.49     0     82.82      0.00     15.26    12     75.53      0.00     12.57
 1492748363.59     0     83.00      0.00     14.86    12     75.56      0.00     12.72
 1492748363.69     0     83.96      0.00     15.00    12     75.69      0.00     12.40
 1492748363.79     0     82.64      0.00     15.30    12     75.30      0.00     11.95
 1492748363.89     0     82.77      0.00     15.14    12     75.28      0.00     12.55
