         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492748330.93     0     71.17      0.00     13.26    12     66.54      0.00     12.77
 1492748331.03     0     71.21      0.00     13.29    12     65.51      0.00     13.45
 1492748331.13     0     71.53      0.00     13.92    12     65.33      0.00     12.33
 1492748331.23     0     70.53      0.00     13.22    12     63.69      0.00     12.20
 1492748331.33     0     71.43      0.00     13.39    12     64.63      0.00     12.17
 1492748331.43     0     71.13      0.00     13.57    12     64.21      0.00     12.13
 1492748331.53     0     71.28      0.00     13.11    12     63.40      0.00     12.36
 1492748331.63     0     71.28      0.00     12.59    12     64.65      0.00     13.31
 1492748331.73     0     71.21      0.00     13.49    12     63.18      0.00     12.66
 1492748331.83     0     71.11      0.00     13.67    12     63.01      0.00     12.54
 1492748331.93     0     71.30      0.00     13.77    12     64.51      0.00     12.80
 1492748332.03     0     71.23      0.00     13.21    12     64.65      0.00     13.08
 1492748332.13     0     71.02      0.00     13.68    12     64.77      0.00     12.18
 1492748332.23     0     71.00      0.00     13.14    12     65.07      0.00     11.87
 1492748332.33     0     69.96      0.00     13.16    12     64.64      0.00     11.18
 1492748332.43     0     71.67      0.00     12.47    12     64.17      0.00     11.54
 1492748332.53     0     70.62      0.00     13.70    12     63.79      0.00     13.09
 1492748332.63     0     70.96      0.00     12.43    12     63.26      0.00     11.99
 1492748332.73     0     70.83      0.00     13.03    12     65.26      0.00     12.48
 1492748332.83     0     71.04      0.00     13.45    12     65.13      0.00     12.76
 1492748332.93     0     70.87      0.00     13.20    12     65.83      0.00     11.52
 1492748333.03     0     70.76      0.00     12.42    12     65.01      0.00     12.39
 1492748333.13     0     71.19      0.00     13.87    12     65.15      0.00     13.34
 1492748333.23     0     69.02      0.00     12.74    12     64.85      0.00     11.52
 1492748333.33     0     70.74      0.00     13.44    12     65.16      0.00     12.35
 1492748333.43     0     70.75      0.00     13.19    12     65.37      0.00     12.88
 1492748333.53     0     71.47      0.00     13.49    12     64.87      0.00     12.17
 1492748333.63     0     71.37      0.00     13.30    12     63.78      0.00     12.07
 1492748333.73     0     71.22      0.00     13.05    12     64.38      0.00     12.95
 1492748333.83     0     71.08      0.00     13.55    12     65.61      0.00     13.09
 1492748333.93     0     71.34      0.00     14.05    12     66.86      0.00     12.83
 1492748334.03     0     71.65      0.00     12.99    12     66.53      0.00     12.36
 1492748334.13     0     71.16      0.00     13.70    12     64.50      0.00     12.19
 1492748334.23     0     71.59      0.00     13.79    12     62.39      0.00     11.96
 1492748334.33     0     69.78      0.00     12.67    12     59.06      0.00     12.70
 1492748334.43     0     72.35      0.00     14.19    12     61.11      0.00     13.16
 1492748334.53     0     72.05      0.00     13.87    12     60.53      0.00     12.81
 1492748334.63     0     71.85      0.00     13.52    12     60.89      0.00     12.08
 1492748334.73     0     71.71      0.00     13.28    12     58.08      0.00     12.61
 1492748334.83     0     73.02      0.00     13.55    12     58.39      0.00     12.88
 1492748334.93     0     73.66      0.00     13.76    12     58.73      0.00     13.33
 1492748335.03     0     73.40      0.00     13.91    12     58.81      0.00     13.50
 1492748335.13     0     73.42      0.00     14.20    12     58.64      0.00     12.96
 1492748335.23     0     73.40      0.00     13.54    12     58.91      0.00     11.79
 1492748335.33     0     73.28      0.00     13.65    12     58.65      0.00     12.79
 1492748335.43     0     73.53      0.00     13.40    12     58.36      0.00     13.19
 1492748335.53     0     73.40      0.00     14.58    12     59.05      0.00     12.71
 1492748335.63     0     73.44      0.00     13.30    12     58.68      0.00     12.09
 1492748335.73     0     73.48      0.00     12.62    12     58.23      0.00     12.21
 1492748335.83     0     73.15      0.00     13.71    12     57.88      0.00     12.69
 1492748335.93     0     72.75      0.00     14.17    12     57.70      0.00     12.63
 1492748336.03     0     72.65      0.00     14.15    12     58.27      0.00     12.53
 1492748336.13     0     72.74      0.00     13.47    12     57.88      0.00     12.32
 1492748336.23     0     73.44      0.00     13.61    12     57.79      0.00     12.25
 1492748336.33     0     72.53      0.00     13.98    12     58.24      0.00     12.39
 1492748336.43     0     72.98      0.00     13.83    12     58.14      0.00     12.92
 1492748336.53     0     72.76      0.00     13.57    12     58.53      0.00     12.58
 1492748336.63     0     72.94      0.00     13.82    12     58.14      0.00     12.84
 1492748336.73     0     74.01      0.00     14.16    12     58.52      0.00     12.35
 1492748336.83     0     73.05      0.00     13.80    12     59.40      0.00     12.52
 1492748336.93     0     73.02      0.00     14.04    12     61.51      0.00     11.70
 1492748337.03     0     72.97      0.00     13.54    12     62.20      0.00     12.24
 1492748337.13     0     73.09      0.00     13.46    12     62.61      0.00     12.98
 1492748337.23     0     73.50      0.00     13.80    12     62.94      0.00     12.58
 1492748337.33     0     73.09      0.00     13.49    12     62.56      0.00     12.33
 1492748337.44     0     73.33      0.00     13.58    12     61.43      0.00     12.06
 1492748337.54     0     73.18      0.00     13.56    12     60.84      0.00     12.83
 1492748337.64     0     73.06      0.00     12.21    12     58.63      0.00     13.50
 1492748337.74     0     73.25      0.00     13.05    12     58.51      0.00     12.54
 1492748337.84     0     73.19      0.00     13.59    12     59.84      0.00     11.84
 1492748337.94     0     73.70      0.00     13.64    12     58.96      0.00     12.78
 1492748338.04     0     73.03      0.00     13.23    12     58.65      0.00     12.60
 1492748338.14     0     73.68      0.00     13.98    12     59.62      0.00     12.35
 1492748338.24     0     73.24      0.00     13.03    12     58.82      0.00     12.79
 1492748338.34     0     72.68      0.00     12.74    12     59.12      0.00     12.95
 1492748338.44     0     74.93      0.00     13.97    12     60.26      0.00     12.66
 1492748338.54     0     74.96      0.00     13.28    12     60.24      0.00     12.60
 1492748338.64     0     75.07      0.00     14.05    12     61.38      0.00     12.07
 1492748338.74     0     75.03      0.00     13.72    12     60.49      0.00     11.56
 1492748338.84     0     74.95      0.00     13.05    12     62.57      0.00     13.12
 1492748338.94     0     75.36      0.00     13.27    12     62.37      0.00     12.35
 1492748339.04     0     74.82      0.00     13.80    12     59.93      0.00     12.52
 1492748339.14     0     75.33      0.00     13.62    12     59.22      0.00     11.89
 1492748339.24     0     74.32      0.00     12.54    12     60.19      0.00     12.29
 1492748339.34     0     74.51      0.00     12.84    12     60.19      0.00     13.54
 1492748339.44     0     74.13      0.00     13.62    12     60.53      0.00     13.80
 1492748339.54     0     74.36      0.00     13.36    12     60.61      0.00     12.77
 1492748339.64     0     74.61      0.00     12.93    12     60.60      0.00     12.45
 1492748339.74     0     75.13      0.00     12.69    12     60.97      0.00     12.78
 1492748339.84     0     74.34      0.00     12.96    12     60.55      0.00     13.53
 1492748339.94     0     74.10      0.00     12.54    12     60.55      0.00     13.13
 1492748340.04     0     75.16      0.00     12.79    12     61.71      0.00     13.85
 1492748340.14     0     74.76      0.00     12.98    12     62.27      0.00     13.83
 1492748340.24     0     74.99      0.00     13.30    12     63.65      0.00     13.10
 1492748340.34     0     74.61      0.00     13.20    12     64.00      0.00     12.87
 1492748340.44     0     75.29      0.00     13.28    12     64.93      0.00     13.66
 1492748340.54     0     74.77      0.00     12.84    12     64.96      0.00     13.42
 1492748340.64     0     75.01      0.00     13.03    12     67.71      0.00     13.60
 1492748340.74     0     75.05      0.00     13.09    12     68.47      0.00     13.74
 1492748340.84     0     74.99      0.00     13.12    12     67.16      0.00     13.35
 1492748340.94     0     75.10      0.00     12.97    12     67.66      0.00     13.08
 1492748341.04     0     75.37      0.00     12.82    12     66.95      0.00     13.58
 1492748341.14     0     75.37      0.00     13.57    12     68.03      0.00     13.78
 1492748341.24     0     75.14      0.00     13.32    12     68.86      0.00     12.91
 1492748341.34     0     75.14      0.00     13.20    12     68.94      0.00     12.85
 1492748341.44     0     75.31      0.00     13.21    12     69.95      0.00     13.37
 1492748341.54     0     75.33      0.00     13.13    12     70.28      0.00     13.33
 1492748341.64     0     75.88      0.00     13.62    12     71.77      0.00     13.22
 1492748341.74     0     75.26      0.00     13.35    12     70.78      0.00     13.30
 1492748341.84     0     75.15      0.00     13.50    12     69.20      0.00     13.06
 1492748341.94     0     75.36      0.00     13.30    12     68.98      0.00     13.29
 1492748342.04     0     75.84      0.00     12.85    12     69.43      0.00     13.32
 1492748342.14     0     75.44      0.00     13.41    12     70.63      0.00     13.19
 1492748342.24     0     74.61      0.00     12.73    12     69.27      0.00     13.47
 1492748342.34     0     73.06      0.00     12.37    12     64.66      0.00     12.20
 1492748342.44     0     76.12      0.00     13.45    12     66.95      0.00     13.47
 1492748342.54     0     76.86      0.00     13.72    12     68.63      0.00     13.51
 1492748342.64     0     76.95      0.00     13.65    12     69.75      0.00     13.49
 1492748342.74     0     76.99      0.00     13.82    12     69.74      0.00     13.42
 1492748342.84     0     76.22      0.00     13.23    12     69.91      0.00     13.47
 1492748342.94     0     76.95      0.00     13.44    12     70.77      0.00     14.02
 1492748343.04     0     77.06      0.00     13.55    12     70.15      0.00     13.80
 1492748343.14     0     77.00      0.00     13.58    12     69.17      0.00     13.91
 1492748343.24     0     76.75      0.00     13.50    12     69.99      0.00     14.10
 1492748343.34     0     75.82      0.00     12.73    12     69.73      0.00     12.92
 1492748343.44     0     76.42      0.00     14.10    12     69.27      0.00     13.21
 1492748343.54     0     76.71      0.00     13.90    12     67.56      0.00     13.18
 1492748343.64     0     76.24      0.00     13.98    12     66.54      0.00     13.36
 1492748343.74     0     76.24      0.00     13.97    12     67.02      0.00     12.94
 1492748343.84     0     76.37      0.00     14.16    12     67.63      0.00     13.47
 1492748343.94     0     76.52      0.00     13.72    12     68.72      0.00     13.70
 1492748344.04     0     76.33      0.00     13.74    12     67.56      0.00     13.68
 1492748344.14     0     76.13      0.00     13.69    12     67.59      0.00     13.25
 1492748344.24     0     76.48      0.00     14.07    12     66.19      0.00     13.16
 1492748344.34     0     76.41      0.00     13.63    12     65.70      0.00     13.91
 1492748344.44     0     76.21      0.00     13.94    12     66.01      0.00     12.87
 1492748344.54     0     77.38      0.00     14.01    12     65.88      0.00     13.39
 1492748344.64     0     76.51      0.00     13.66    12     67.35      0.00     13.43
 1492748344.74     0     76.16      0.00     13.59    12     67.71      0.00     13.48
 1492748344.84     0     76.33      0.00     13.39    12     66.62      0.00     13.51
 1492748344.95     0     76.23      0.00     13.36    12     65.88      0.00     14.23
 1492748345.05     0     76.43      0.00     13.30    12     67.21      0.00     13.81
 1492748345.15     0     76.32      0.00     12.91    12     68.04      0.00     14.03
 1492748345.25     0     76.34      0.00     13.25    12     68.50      0.00     14.11
 1492748345.35     0     76.06      0.00     13.40    12     67.72      0.00     13.45
 1492748345.45     0     76.74      0.00     13.53    12     68.28      0.00     13.87
 1492748345.55     0     76.56      0.00     13.60    12     66.63      0.00     13.60
 1492748345.65     0     76.50      0.00     13.34    12     67.56      0.00     14.27
 1492748345.75     0     76.50      0.00     12.96    12     68.01      0.00     13.61
 1492748345.85     0     76.46      0.00     13.39    12     68.37      0.00     13.80
 1492748345.95     0     76.68      0.00     13.29    12     69.91      0.00     14.38
 1492748346.05     0     76.64      0.00     13.37    12     69.41      0.00     14.46
 1492748346.15     0     77.37      0.00     13.60    12     68.88      0.00     14.18
 1492748346.25     0     75.77      0.00     12.97    12     68.50      0.00     14.00
 1492748346.35     0     76.79      0.00     13.52    12     71.34      0.00     14.27
 1492748346.45     0     76.77      0.00     13.80    12     70.53      0.00     14.23
 1492748346.55     0     76.79      0.00     13.58    12     70.63      0.00     13.58
 1492748346.65     0     76.78      0.00     13.36    12     70.30      0.00     14.26
 1492748346.75     0     76.77      0.00     13.47    12     68.72      0.00     13.89
 1492748346.85     0     76.72      0.00     13.81    12     70.14      0.00     14.29
 1492748346.95     0     77.06      0.00     13.69    12     70.58      0.00     14.49
 1492748347.05     0     76.55      0.00     13.73    12     71.32      0.00     13.57
 1492748347.15     0     76.88      0.00     13.49    12     71.80      0.00     14.21
 1492748347.25     0     76.89      0.00     13.27    12     70.93      0.00     14.12
 1492748347.35     0     76.61      0.00     13.58    12     70.44      0.00     14.36
 1492748347.45     0     77.02      0.00     13.61    12     71.97      0.00     14.23
 1492748347.55     0     76.88      0.00     13.44    12     72.52      0.00     14.34
 1492748347.65     0     77.06      0.00     13.29    12     72.41      0.00     13.89
 1492748347.75     0     76.78      0.00     13.81    12     71.04      0.00     13.92
 1492748347.85     0     76.73      0.00     13.81    12     71.76      0.00     14.22
 1492748347.95     0     76.61      0.00     14.03    12     71.95      0.00     14.45
 1492748348.05     0     76.64      0.00     13.50    12     70.35      0.00     14.01
 1492748348.15     0     76.69      0.00     13.42    12     69.12      0.00     14.28
 1492748348.25     0     76.61      0.00     14.11    12     71.48      0.00     13.97
 1492748348.35     0     76.31      0.00     13.27    12     69.91      0.00     13.00
 1492748348.45     0     76.90      0.00     13.34    12     72.25      0.00     14.99
 1492748348.55     0     76.88      0.00     13.62    12     71.08      0.00     13.22
 1492748348.65     0     77.15      0.00     14.05    12     70.99      0.00     13.60
 1492748348.75     0     76.59      0.00     14.06    12     68.79      0.00     13.81
 1492748348.85     0     75.96      0.00     13.74    12     68.79      0.00     13.14
 1492748348.95     0     76.40      0.00     12.92    12     68.51      0.00     13.61
 1492748349.05     0     77.19      0.00     13.51    12     68.76      0.00     13.89
 1492748349.15     0     76.76      0.00     13.49    12     68.26      0.00     13.62
 1492748349.25     0     76.80      0.00     13.48    12     68.40      0.00     13.96
 1492748349.35     0     76.76      0.00     13.53    12     68.08      0.00     13.51
 1492748349.45     0     76.79      0.00     13.33    12     69.62      0.00     14.63
 1492748349.55     0     76.72      0.00     13.73    12     69.39      0.00     13.81
 1492748349.65     0     76.61      0.00     13.60    12     69.18      0.00     13.52
 1492748349.75     0     76.81      0.00     13.60    12     69.63      0.00     13.58
 1492748349.85     0     76.76      0.00     13.54    12     67.73      0.00     13.31
 1492748349.95     0     76.98      0.00     13.66    12     69.12      0.00     13.33
 1492748350.05     0     76.88      0.00     13.72    12     68.81      0.00     13.85
 1492748350.15     0     76.84      0.00     13.94    12     68.57      0.00     13.86
 1492748350.25     0     76.73      0.00     12.99    12     68.68      0.00     14.02
 1492748350.35     0     77.33      0.00     13.71    12     70.45      0.00     14.17
 1492748350.45     0     76.90      0.00     12.71    12     71.92      0.00     13.68
 1492748350.55     0     76.79      0.00     13.25    12     71.83      0.00     14.36
 1492748350.65     0     76.82      0.00     13.16    12     72.06      0.00     13.40
 1492748350.75     0     77.33      0.00     13.77    12     72.41      0.00     14.20
 1492748350.85     0     76.96      0.00     13.04    12     70.18      0.00     13.73
 1492748350.95     0     76.84      0.00     13.46    12     69.25      0.00     13.79
 1492748351.05     0     76.98      0.00     13.72    12     69.22      0.00     13.96
 1492748351.15     0     77.22      0.00     13.42    12     70.60      0.00     14.10
 1492748351.25     0     77.02      0.00     13.22    12     70.33      0.00     14.16
 1492748351.35     0     76.70      0.00     13.67    12     71.19      0.00     13.89
 1492748351.45     0     77.08      0.00     13.41    12     70.45      0.00     14.21
 1492748351.55     0     76.80      0.00     13.51    12     69.34      0.00     14.00
 1492748351.65     0     77.48      0.00     13.22    12     70.34      0.00     14.21
 1492748351.75     0     76.93      0.00     13.89    12     69.26      0.00     13.96
 1492748351.85     0     76.71      0.00     13.65    12     69.88      0.00     13.30
 1492748351.95     0     76.55      0.00     13.61    12     71.07      0.00     14.11
 1492748352.05     0     77.22      0.00     13.30    12     71.98      0.00     14.20
 1492748352.16     0     76.74      0.00     13.30    12     71.54      0.00     13.97
 1492748352.26     0     76.55      0.00     13.99    12     71.25      0.00     13.97
 1492748352.36     0     76.48      0.00     13.26    12     71.84      0.00     13.50
 1492748352.46     0     76.78      0.00     12.23    12     70.64      0.00     14.09
 1492748352.56     0     76.66      0.00     12.91    12     69.57      0.00     14.40
 1492748352.66     0     76.78      0.00     13.63    12     69.56      0.00     14.45
 1492748352.76     0     76.45      0.00     13.36    12     69.75      0.00     14.25
 1492748352.86     0     76.76      0.00     13.61    12     69.53      0.00     13.99
 1492748352.96     0     76.42      0.00     13.02    12     70.21      0.00     13.68
 1492748353.06     0     76.76      0.00     13.16    12     70.05      0.00     14.19
 1492748353.16     0     77.04      0.00     13.83    12     70.38      0.00     14.51
 1492748353.26     0     76.82      0.00     13.83    12     69.83      0.00     14.08
 1492748353.36     0     76.74      0.00     13.90    12     69.72      0.00     14.25
 1492748353.46     0     76.85      0.00     12.77    12     70.67      0.00     14.03
 1492748353.56     0     76.73      0.00     13.30    12     69.47      0.00     14.24
 1492748353.66     0     76.76      0.00     13.48    12     69.34      0.00     14.26
 1492748353.76     0     77.14      0.00     13.36    12     70.06      0.00     14.13
 1492748353.86     0     76.73      0.00     13.65    12     71.00      0.00     13.99
 1492748353.96     0     76.81      0.00     14.02    12     69.94      0.00     13.94
 1492748354.06     0     76.76      0.00     13.53    12     68.62      0.00     14.25
 1492748354.16     0     76.79      0.00     13.75    12     69.59      0.00     14.11
 1492748354.26     0     76.78      0.00     13.86    12     70.02      0.00     14.21
 1492748354.36     0     76.85      0.00     13.21    12     69.12      0.00     14.02
 1492748354.46     0     77.81      0.00     13.91    12     70.57      0.00     14.23
 1492748354.56     0     76.96      0.00     13.52    12     70.12      0.00     13.81
 1492748354.66     0     76.82      0.00     13.26    12     70.25      0.00     14.62
 1492748354.76     0     76.77      0.00     13.42    12     71.06      0.00     13.65
 1492748354.86     0     76.76      0.00     13.67    12     71.85      0.00     13.72
 1492748354.96     0     76.98      0.00     13.79    12     71.72      0.00     14.33
 1492748355.06     0     76.94      0.00     13.70    12     71.16      0.00     13.82
 1492748355.16     0     77.26      0.00     13.93    12     70.67      0.00     14.06
 1492748355.26     0     77.01      0.00     13.65    12     70.33      0.00     14.24
 1492748355.36     0     76.92      0.00     13.59    12     69.98      0.00     14.09
 1492748355.46     0     77.29      0.00     14.12    12     70.32      0.00     14.57
 1492748355.56     0     77.12      0.00     13.45    12     71.04      0.00     14.37
 1492748355.66     0     76.93      0.00     13.79    12     69.56      0.00     14.03
 1492748355.76     0     76.93      0.00     13.25    12     71.07      0.00     14.17
 1492748355.86     0     77.03      0.00     13.45    12     71.01      0.00     13.41
 1492748355.96     0     76.69      0.00     13.40    12     70.30      0.00     13.94
 1492748356.06     0     76.62      0.00     12.82    12     71.81      0.00     13.33
 1492748356.16     0     76.75      0.00     13.68    12     70.05      0.00     13.60
 1492748356.26     0     77.38      0.00     13.37    12     69.05      0.00     14.65
 1492748356.36     0     78.72      0.00     13.71    12     69.50      0.00     13.94
 1492748356.46     0     78.51      0.00     13.76    12     69.83      0.00     14.09
 1492748356.56     0     78.59      0.00     14.06    12     68.90      0.00     14.04
 1492748356.66     0     78.43      0.00     13.17    12     69.63      0.00     14.31
 1492748356.76     0     78.43      0.00     13.05    12     69.85      0.00     14.25
 1492748356.86     0     78.51      0.00     13.60    12     69.20      0.00     13.79
 1492748356.96     0     78.39      0.00     13.49    12     70.01      0.00     13.68
 1492748357.06     0     78.40      0.00     13.34    12     68.45      0.00     13.98
 1492748357.16     0     78.62      0.00     13.46    12     68.45      0.00     13.74
 1492748357.26     0     78.74      0.00     13.51    12     68.48      0.00     13.69
 1492748357.36     0     79.15      0.00     13.84    12     69.14      0.00     14.35
 1492748357.46     0     78.11      0.00     13.42    12     69.48      0.00     13.74
 1492748357.56     0     78.54      0.00     13.55    12     69.77      0.00     14.53
 1492748357.66     0     79.77      0.00     13.56    12     69.66      0.00     14.05
 1492748357.76     0     78.35      0.00     12.73    12     69.46      0.00     14.32
 1492748357.86     0     78.74      0.00     13.76    12     69.29      0.00     14.06
 1492748357.96     0     78.71      0.00     13.41    12     68.08      0.00     13.80
 1492748358.06     0     78.62      0.00     13.67    12     68.59      0.00     13.91
 1492748358.16     0     78.84      0.00     13.60    12     69.16      0.00     13.98
 1492748358.26     0     76.65      0.00     13.55    12     66.92      0.00     13.51
 1492748358.36     0     78.76      0.00     13.66    12     68.36      0.00     13.93
 1492748358.46     0     78.78      0.00     13.39    12     68.36      0.00     13.46
 1492748358.56     0     79.29      0.00     13.81    12     72.24      0.00     14.16
 1492748358.66     0     78.30      0.00     14.04    12     72.38      0.00     14.24
 1492748358.76     0     78.64      0.00     13.54    12     73.03      0.00     14.23
 1492748358.86     0     79.01      0.00     13.46    12     72.89      0.00     13.69
 1492748358.96     0     78.54      0.00     12.68    12     73.85      0.00     13.33
 1492748359.06     0     78.72      0.00     12.90    12     74.06      0.00     13.40
 1492748359.16     0     78.70      0.00     13.26    12     72.98      0.00     13.78
 1492748359.26     0     78.70      0.00     12.82    12     71.48      0.00     13.54
 1492748359.36     0     78.89      0.00     14.18    12     71.57      0.00     14.23
 1492748359.46     0     78.53      0.00     13.63    12     71.77      0.00     13.84
 1492748359.56     0     79.05      0.00     14.10    12     73.05      0.00     14.51
 1492748359.66     0     78.87      0.00     12.91    12     70.12      0.00     13.60
 1492748359.77     0     78.80      0.00     13.18    12     70.39      0.00     13.92
 1492748359.87     0     78.37      0.00     13.28    12     70.29      0.00     13.53
 1492748359.97     0     79.10      0.00     13.24    12     70.57      0.00     13.51
 1492748360.07     0     78.44      0.00     13.31    12     69.53      0.00     13.65
 1492748360.17     0     78.35      0.00     14.02    12     69.88      0.00     14.17
 1492748360.27     0     78.83      0.00     13.27    12     68.81      0.00     14.21
 1492748360.37     0     65.57      0.00     10.91    12     56.67      0.00     10.23
 1492748360.47     0     51.94      0.00     12.32    12     49.94      0.00     12.46
 1492748360.57     0     65.16      0.00     13.30    12     57.83      0.00     14.19
 1492748360.67     0     73.27      0.00     13.85    12     59.96      0.00     13.97
 1492748360.77     0     75.77      0.00     13.65    12     62.38      0.00     13.88
 1492748360.87     0     76.38      0.00     13.23    12     65.55      0.00     14.38
 1492748360.97     0     76.66      0.00     13.03    12     67.99      0.00     13.92
 1492748361.07     0     76.54      0.00     13.43    12     68.19      0.00     13.57
 1492748361.17     0     76.87      0.00     13.11    12     69.65      0.00     13.96
 1492748361.27     0     76.93      0.00     14.02    12     69.36      0.00     14.10
 1492748361.37     0     76.87      0.00     13.84    12     69.30      0.00     14.21
 1492748361.47     0     76.76      0.00     13.41    12     70.01      0.00     14.09
 1492748361.57     0     77.49      0.00     13.65    12     68.99      0.00     13.67
 1492748361.67     0     77.06      0.00     13.61    12     68.67      0.00     14.17
 1492748361.77     0     76.50      0.00     13.46    12     67.24      0.00     14.04
 1492748361.87     0     77.42      0.00     13.64    12     67.67      0.00     14.30
 1492748361.97     0     78.76      0.00     13.22    12     68.29      0.00     13.48
 1492748362.07     0     78.75      0.00     13.85    12     70.19      0.00     13.97
 1492748362.17     0     78.55      0.00     13.82    12     70.18      0.00     13.83
 1492748362.27     0     78.63      0.00     13.67    12     71.32      0.00     13.85
 1492748362.37     0     78.61      0.00     13.45    12     71.64      0.00     14.08
 1492748362.47     0     78.93      0.00     14.30    12     73.02      0.00     14.81
 1492748362.57     0     79.03      0.00     13.68    12     72.58      0.00     14.23
 1492748362.67     0     78.61      0.00     13.78    12     72.91      0.00     14.43
 1492748362.77     0     78.67      0.00     13.83    12     73.13      0.00     13.49
 1492748362.87     0     78.68      0.00     13.51    12     72.75      0.00     14.38
 1492748362.97     0     78.57      0.00     13.34    12     71.98      0.00     13.82
 1492748363.07     0     79.17      0.00     13.53    12     72.17      0.00     13.61
 1492748363.17     0     78.78      0.00     13.26    12     71.20      0.00     14.06
 1492748363.27     0     78.69      0.00     13.38    12     70.36      0.00     14.05
 1492748363.37     0     78.60      0.00     13.07    12     70.21      0.00     13.08
 1492748363.47     0     78.69      0.00     13.69    12     71.12      0.00     13.78
 1492748363.57     0     79.43      0.00     13.86    12     72.15      0.00     14.36
 1492748363.67     0     78.65      0.00     13.82    12     71.33      0.00     13.42
 1492748363.77     0     79.75      0.00     13.55    12     72.33      0.00     13.97
 1492748363.87     0     78.03      0.00     14.15    12     72.47      0.00     14.38
