         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492748335.83     0     78.05      0.00     14.35    12     72.29      0.00     12.28
 1492748335.93     0     78.00      0.00     15.53    12     72.19      0.00     12.29
 1492748336.03     0     78.01      0.00     15.32    12     73.05      0.00     12.39
 1492748336.13     0     78.40      0.00     15.36    12     72.81      0.00     12.44
 1492748336.23     0     78.40      0.00     15.77    12     72.75      0.00     12.08
 1492748336.33     0     78.16      0.00     15.64    12     72.52      0.00     12.46
 1492748336.43     0     78.34      0.00     15.45    12     72.73      0.00     12.30
 1492748336.53     0     78.16      0.00     15.47    12     72.02      0.00     12.45
 1492748336.63     0     79.13      0.00     15.51    12     72.27      0.00     12.01
 1492748336.73     0     78.05      0.00     15.24    12     73.31      0.00     12.24
 1492748336.83     0     77.48      0.00     14.68    12     72.06      0.00     12.10
 1492748336.93     0     77.33      0.00     15.22    12     71.73      0.00     12.14
 1492748337.04     0     77.05      0.00     15.42    12     71.62      0.00     11.92
 1492748337.14     0     77.33      0.00     15.15    12     71.81      0.00     12.10
 1492748337.24     0     78.29      0.00     15.20    12     72.18      0.00     12.05
 1492748337.34     0     77.25      0.00     15.44    12     71.87      0.00     12.22
 1492748337.44     0     77.83      0.00     15.46    12     72.89      0.00     12.54
 1492748337.54     0     77.04      0.00     15.33    12     71.20      0.00     12.04
 1492748337.64     0     77.24      0.00     14.93    12     72.18      0.00     11.98
 1492748337.74     0     77.64      0.00     15.51    12     72.22      0.00     12.25
 1492748337.84     0     77.63      0.00     14.90    12     72.14      0.00     12.07
 1492748337.94     0     78.06      0.00     14.80    12     72.68      0.00     12.39
 1492748338.04     0     77.56      0.00     14.97    12     72.18      0.00     12.13
 1492748338.14     0     77.97      0.00     15.49    12     72.10      0.00     12.33
 1492748338.24     0     78.85      0.00     15.47    12     72.41      0.00     12.03
 1492748338.34     0     76.75      0.00     14.71    12     71.04      0.00     11.61
 1492748338.44     0     78.03      0.00     15.53    12     73.25      0.00     12.22
 1492748338.54     0     78.07      0.00     15.47    12     72.72      0.00     12.09
 1492748338.64     0     77.91      0.00     15.18    12     71.99      0.00     11.92
 1492748338.74     0     77.83      0.00     15.80    12     72.28      0.00     12.07
 1492748338.84     0     78.04      0.00     14.87    12     72.88      0.00     12.26
 1492748338.94     0     77.79      0.00     14.98    12     72.56      0.00     12.52
 1492748339.04     0     78.51      0.00     15.69    12     72.49      0.00     12.02
 1492748339.14     0     77.76      0.00     15.74    12     72.31      0.00     12.54
 1492748339.24     0     77.51      0.00     15.19    12     72.87      0.00     12.56
 1492748339.34     0     78.24      0.00     15.24    12     72.85      0.00     12.31
 1492748339.44     0     77.57      0.00     14.89    12     71.34      0.00     11.62
 1492748339.54     0     78.07      0.00     15.39    12     73.41      0.00     12.00
 1492748339.64     0     78.10      0.00     15.72    12     72.48      0.00     12.28
 1492748339.74     0     77.63      0.00     15.77    12     72.17      0.00     12.23
 1492748339.84     0     77.91      0.00     14.68    12     72.17      0.00     12.23
 1492748339.94     0     77.90      0.00     14.17    12     71.01      0.00     12.77
 1492748340.04     0     77.80      0.00     14.12    12     67.75      0.00     12.87
 1492748340.14     0     78.90      0.00     14.47    12     67.91      0.00     12.38
 1492748340.24     0     77.95      0.00     14.45    12     66.84      0.00     12.65
 1492748340.34     0     77.88      0.00     13.92    12     67.47      0.00     12.78
 1492748340.44     0     78.33      0.00     14.87    12     67.67      0.00     12.82
 1492748340.54     0     77.40      0.00     13.85    12     63.92      0.00     12.74
 1492748340.64     0     78.02      0.00     14.37    12     63.89      0.00     12.64
 1492748340.74     0     78.10      0.00     14.54    12     65.35      0.00     12.82
 1492748340.84     0     77.81      0.00     14.25    12     66.58      0.00     12.56
 1492748340.94     0     77.90      0.00     13.72    12     67.48      0.00     13.09
 1492748341.04     0     78.82      0.00     14.44    12     66.80      0.00     12.86
 1492748341.14     0     78.30      0.00     14.65    12     67.34      0.00     12.91
 1492748341.24     0     78.08      0.00     14.76    12     67.21      0.00     12.65
 1492748341.34     0     77.94      0.00     14.38    12     67.53      0.00     12.86
 1492748341.44     0     78.11      0.00     14.46    12     67.98      0.00     13.04
 1492748341.54     0     78.19      0.00     14.69    12     69.49      0.00     12.46
 1492748341.64     0     78.52      0.00     14.40    12     70.58      0.00     12.65
 1492748341.74     0     78.18      0.00     14.65    12     70.87      0.00     12.56
 1492748341.84     0     77.95      0.00     14.31    12     70.43      0.00     12.86
 1492748341.94     0     78.07      0.00     13.69    12     68.96      0.00     13.06
 1492748342.05     0     78.35      0.00     14.56    12     69.08      0.00     13.07
 1492748342.15     0     79.18      0.00     15.00    12     69.14      0.00     13.08
 1492748342.25     0     75.72      0.00     13.43    12     67.19      0.00     12.30
 1492748342.35     0     77.14      0.00     13.69    12     68.90      0.00     12.02
 1492748342.45     0     79.17      0.00     14.97    12     71.25      0.00     13.11
 1492748342.55     0     78.84      0.00     14.98    12     71.37      0.00     12.69
 1492748342.65     0     78.96      0.00     14.58    12     71.15      0.00     12.63
 1492748342.75     0     79.20      0.00     14.92    12     71.83      0.00     12.77
 1492748342.85     0     78.81      0.00     14.44    12     71.66      0.00     13.70
 1492748342.95     0     80.05      0.00     14.54    12     71.95      0.00     13.19
 1492748343.05     0     79.15      0.00     14.82    12     72.19      0.00     13.18
 1492748343.15     0     78.92      0.00     14.43    12     72.92      0.00     13.61
 1492748343.25     0     78.78      0.00     14.58    12     71.91      0.00     12.55
 1492748343.35     0     78.10      0.00     14.16    12     71.17      0.00     13.30
 1492748343.45     0     78.61      0.00     15.30    12     70.78      0.00     12.62
 1492748343.55     0     78.49      0.00     15.03    12     70.30      0.00     12.68
 1492748343.65     0     78.74      0.00     15.34    12     71.72      0.00     13.04
 1492748343.75     0     78.41      0.00     14.77    12     70.97      0.00     12.07
 1492748343.85     0     78.63      0.00     14.94    12     70.57      0.00     12.29
 1492748343.95     0     78.53      0.00     14.93    12     71.09      0.00     12.77
 1492748344.05     0     79.43      0.00     15.22    12     70.89      0.00     12.60
 1492748344.15     0     78.66      0.00     15.74    12     71.56      0.00     11.72
 1492748344.25     0     78.77      0.00     14.94    12     72.47      0.00     13.18
 1492748344.35     0     78.50      0.00     15.05    12     71.26      0.00     13.05
 1492748344.45     0     79.01      0.00     14.61    12     71.17      0.00     12.93
 1492748344.55     0     79.17      0.00     14.67    12     72.30      0.00     12.68
 1492748344.65     0     78.44      0.00     14.97    12     71.44      0.00     12.47
 1492748344.75     0     78.83      0.00     14.75    12     71.86      0.00     12.49
 1492748344.85     0     77.80      0.00     14.18    12     70.33      0.00     13.09
 1492748344.95     0     78.66      0.00     14.78    12     71.43      0.00     12.83
 1492748345.05     0     79.63      0.00     14.72    12     72.02      0.00     12.79
 1492748345.15     0     78.30      0.00     14.53    12     70.83      0.00     13.03
 1492748345.25     0     78.25      0.00     15.12    12     72.28      0.00     13.02
 1492748345.35     0     78.75      0.00     14.68    12     71.58      0.00     12.84
 1492748345.45     0     78.80      0.00     14.62    12     72.12      0.00     13.07
 1492748345.55     0     78.52      0.00     14.58    12     71.74      0.00     13.00
 1492748345.65     0     78.63      0.00     14.68    12     71.57      0.00     13.34
 1492748345.75     0     78.61      0.00     14.94    12     71.93      0.00     12.93
 1492748345.85     0     79.68      0.00     14.80    12     72.03      0.00     13.11
 1492748345.95     0     79.02      0.00     14.29    12     73.02      0.00     13.32
 1492748346.05     0     78.85      0.00     14.92    12     72.05      0.00     12.87
 1492748346.15     0     79.02      0.00     14.72    12     72.17      0.00     13.32
 1492748346.25     0     77.80      0.00     14.52    12     70.54      0.00     12.44
 1492748346.35     0     79.03      0.00     15.04    12     72.78      0.00     12.89
 1492748346.45     0     79.67      0.00     15.25    12     72.19      0.00     12.69
 1492748346.55     0     78.46      0.00     14.52    12     72.00      0.00     13.29
 1492748346.65     0     79.52      0.00     14.99    12     72.22      0.00     12.94
 1492748346.75     0     78.38      0.00     14.40    12     72.75      0.00     12.96
 1492748346.86     0     79.59      0.00     15.05    12     72.06      0.00     13.25
 1492748346.96     0     79.08      0.00     14.23    12     73.84      0.00     13.18
 1492748347.06     0     78.62      0.00     14.65    12     72.31      0.00     12.76
 1492748347.16     0     79.13      0.00     14.97    12     72.72      0.00     13.25
 1492748347.26     0     79.06      0.00     14.89    12     73.06      0.00     13.09
 1492748347.36     0     79.06      0.00     14.81    12     72.57      0.00     12.73
 1492748347.46     0     79.16      0.00     14.86    12     72.69      0.00     13.14
 1492748347.56     0     79.23      0.00     14.62    12     72.82      0.00     13.10
 1492748347.66     0     78.98      0.00     14.95    12     72.97      0.00     13.28
 1492748347.76     0     79.00      0.00     14.63    12     72.61      0.00     12.98
 1492748347.86     0     78.98      0.00     14.69    12     72.74      0.00     13.27
 1492748347.96     0     79.86      0.00     14.74    12     72.35      0.00     13.05
 1492748348.06     0     79.17      0.00     14.32    12     73.29      0.00     13.48
 1492748348.16     0     79.42      0.00     14.74    12     72.03      0.00     13.22
 1492748348.26     0     79.21      0.00     15.27    12     71.55      0.00     12.82
 1492748348.36     0     79.13      0.00     15.45    12     71.07      0.00     12.98
 1492748348.46     0     79.06      0.00     14.94    12     72.18      0.00     12.98
 1492748348.56     0     79.03      0.00     15.17    12     72.56      0.00     13.24
 1492748348.66     0     79.08      0.00     15.08    12     72.64      0.00     12.69
 1492748348.76     0     80.00      0.00     15.59    12     72.37      0.00     12.45
 1492748348.86     0     78.21      0.00     14.51    12     72.50      0.00     13.06
 1492748348.96     0     78.86      0.00     14.42    12     72.78      0.00     13.45
 1492748349.06     0     78.64      0.00     14.86    12     71.12      0.00     12.95
 1492748349.16     0     78.64      0.00     14.82    12     71.52      0.00     13.07
 1492748349.26     0     78.83      0.00     14.92    12     71.13      0.00     12.87
 1492748349.36     0     78.52      0.00     15.03    12     72.10      0.00     12.68
 1492748349.46     0     78.68      0.00     15.11    12     72.64      0.00     13.07
 1492748349.56     0     78.49      0.00     14.39    12     72.21      0.00     13.32
 1492748349.66     0     79.59      0.00     15.11    12     72.62      0.00     12.58
 1492748349.76     0     78.91      0.00     14.81    12     72.20      0.00     13.21
 1492748349.86     0     78.72      0.00     14.52    12     72.59      0.00     13.04
 1492748349.96     0     79.10      0.00     14.94    12     72.38      0.00     13.25
 1492748350.06     0     79.18      0.00     15.05    12     72.84      0.00     12.58
 1492748350.16     0     78.86      0.00     14.98    12     73.02      0.00     13.26
 1492748350.26     0     79.81      0.00     15.26    12     72.87      0.00     13.16
 1492748350.36     0     79.23      0.00     14.74    12     73.37      0.00     12.87
 1492748350.46     0     78.97      0.00     15.08    12     73.29      0.00     12.88
 1492748350.56     0     79.01      0.00     15.01    12     73.00      0.00     13.27
 1492748350.66     0     79.35      0.00     15.06    12     73.60      0.00     12.91
 1492748350.76     0     79.30      0.00     15.12    12     73.11      0.00     13.29
 1492748350.86     0     79.19      0.00     14.93    12     72.86      0.00     13.47
 1492748350.96     0     79.08      0.00     14.48    12     73.52      0.00     12.83
 1492748351.06     0     79.01      0.00     14.85    12     73.02      0.00     13.33
 1492748351.16     0     79.84      0.00     14.97    12     73.15      0.00     13.11
 1492748351.26     0     78.96      0.00     15.06    12     72.82      0.00     12.80
 1492748351.36     0     78.97      0.00     15.05    12     73.12      0.00     13.10
 1492748351.46     0     79.53      0.00     15.63    12     73.75      0.00     12.92
 1492748351.57     0     78.96      0.00     15.05    12     73.09      0.00     12.44
 1492748351.67     0     79.03      0.00     14.89    12     72.86      0.00     12.57
 1492748351.77     0     79.19      0.00     14.52    12     72.85      0.00     13.32
 1492748351.87     0     78.94      0.00     15.26    12     72.77      0.00     12.73
 1492748351.97     0     79.29      0.00     14.71    12     73.07      0.00     13.43
 1492748352.07     0     79.47      0.00     15.18    12     73.15      0.00     13.10
 1492748352.17     0     79.61      0.00     14.95    12     72.38      0.00     12.74
 1492748352.27     0     79.06      0.00     14.78    12     72.23      0.00     12.97
 1492748352.37     0     79.10      0.00     15.04    12     73.03      0.00     12.66
 1492748352.47     0     79.17      0.00     15.00    12     72.72      0.00     12.94
 1492748352.57     0     79.51      0.00     15.33    12     73.42      0.00     12.73
 1492748352.67     0     79.26      0.00     14.74    12     72.92      0.00     12.60
 1492748352.77     0     79.43      0.00     14.69    12     73.08      0.00     12.60
 1492748352.87     0     78.81      0.00     15.18    12     72.77      0.00     12.88
 1492748352.97     0     78.09      0.00     14.48    12     72.82      0.00     13.59
 1492748353.07     0     78.75      0.00     14.86    12     72.97      0.00     13.15
 1492748353.17     0     78.81      0.00     14.53    12     72.64      0.00     13.01
 1492748353.27     0     78.34      0.00     14.68    12     72.41      0.00     12.59
 1492748353.37     0     78.87      0.00     14.91    12     72.85      0.00     13.18
 1492748353.47     0     79.78      0.00     15.18    12     72.14      0.00     12.93
 1492748353.57     0     78.82      0.00     15.21    12     72.86      0.00     12.81
 1492748353.67     0     78.87      0.00     15.18    12     72.60      0.00     12.51
 1492748353.77     0     78.80      0.00     14.81    12     72.77      0.00     12.75
 1492748353.87     0     79.07      0.00     14.53    12     72.77      0.00     13.16
 1492748353.97     0     79.21      0.00     14.60    12     72.83      0.00     13.53
 1492748354.07     0     78.84      0.00     15.00    12     73.65      0.00     12.57
 1492748354.17     0     78.91      0.00     15.12    12     72.60      0.00     12.92
 1492748354.27     0     79.09      0.00     14.90    12     73.13      0.00     12.75
 1492748354.37     0     78.91      0.00     14.65    12     72.97      0.00     12.89
 1492748354.47     0     78.98      0.00     14.70    12     72.86      0.00     12.78
 1492748354.57     0     79.48      0.00     15.13    12     73.62      0.00     13.06
 1492748354.67     0     79.03      0.00     14.74    12     73.09      0.00     13.08
 1492748354.77     0     79.48      0.00     15.14    12     72.60      0.00     12.88
 1492748354.87     0     79.17      0.00     15.13    12     73.70      0.00     13.21
 1492748354.97     0     79.26      0.00     14.29    12     73.11      0.00     13.38
 1492748355.07     0     79.00      0.00     14.52    12     73.08      0.00     12.77
 1492748355.17     0     79.21      0.00     14.90    12     72.79      0.00     12.80
 1492748355.27     0     79.09      0.00     14.91    12     72.67      0.00     12.89
 1492748355.37     0     79.20      0.00     14.90    12     72.94      0.00     13.03
 1492748355.47     0     79.37      0.00     14.93    12     73.29      0.00     12.82
 1492748355.57     0     78.99      0.00     14.50    12     73.23      0.00     12.97
 1492748355.67     0     79.40      0.00     14.81    12     73.73      0.00     13.19
 1492748355.77     0     79.77      0.00     14.93    12     73.02      0.00     12.84
 1492748355.87     0     78.96      0.00     15.01    12     72.60      0.00     12.71
 1492748355.97     0     79.15      0.00     15.21    12     72.94      0.00     12.88
 1492748356.07     0     78.80      0.00     14.49    12     73.45      0.00     12.90
 1492748356.17     0     79.59      0.00     14.94    12     72.97      0.00     12.64
 1492748356.28     0     78.91      0.00     14.89    12     72.45      0.00     12.81
 1492748356.38     0     79.37      0.00     14.62    12     72.82      0.00     12.96
 1492748356.48     0     79.61      0.00     15.02    12     72.05      0.00     12.44
 1492748356.58     0     79.20      0.00     15.08    12     71.42      0.00     12.91
 1492748356.68     0     79.17      0.00     14.73    12     73.09      0.00     12.87
 1492748356.78     0     79.47      0.00     15.01    12     71.74      0.00     12.75
 1492748356.88     0     78.66      0.00     15.48    12     72.79      0.00     13.08
 1492748356.98     0     78.42      0.00     14.24    12     72.44      0.00     12.94
 1492748357.08     0     78.56      0.00     14.33    12     72.50      0.00     12.93
 1492748357.18     0     78.71      0.00     15.06    12     72.78      0.00     12.61
 1492748357.28     0     78.79      0.00     14.85    12     72.89      0.00     12.96
 1492748357.38     0     78.67      0.00     15.13    12     72.48      0.00     13.03
 1492748357.48     0     78.89      0.00     15.14    12     72.95      0.00     12.88
 1492748357.58     0     78.71      0.00     14.72    12     72.60      0.00     12.73
 1492748357.68     0     78.75      0.00     15.32    12     71.94      0.00     13.14
 1492748357.78     0     78.52      0.00     14.74    12     70.53      0.00     12.94
 1492748357.88     0     79.88      0.00     15.08    12     72.29      0.00     13.09
 1492748357.98     0     79.14      0.00     14.43    12     73.50      0.00     13.09
 1492748358.08     0     79.11      0.00     14.95    12     72.88      0.00     12.51
 1492748358.18     0     79.27      0.00     15.01    12     73.18      0.00     13.07
 1492748358.28     0     76.63      0.00     14.29    12     70.90      0.00     12.77
 1492748358.38     0     79.17      0.00     14.58    12     72.08      0.00     12.78
 1492748358.48     0     79.32      0.00     14.78    12     72.51      0.00     12.82
 1492748358.58     0     79.59      0.00     15.04    12     74.49      0.00     13.06
 1492748358.68     0     78.94      0.00     14.23    12     72.94      0.00     12.97
 1492748358.78     0     79.04      0.00     14.82    12     73.32      0.00     12.73
 1492748358.88     0     79.22      0.00     14.32    12     73.35      0.00     13.00
 1492748358.98     0     79.05      0.00     15.02    12     72.86      0.00     12.94
 1492748359.08     0     78.94      0.00     14.32    12     72.89      0.00     12.63
 1492748359.18     0     79.65      0.00     15.31    12     73.13      0.00     13.12
 1492748359.28     0     79.07      0.00     15.04    12     73.13      0.00     12.71
 1492748359.38     0     79.30      0.00     14.59    12     73.48      0.00     13.13
 1492748359.48     0     78.26      0.00     14.81    12     72.38      0.00     12.46
 1492748359.58     0     79.37      0.00     15.10    12     74.07      0.00     12.84
 1492748359.68     0     78.98      0.00     14.95    12     72.68      0.00     13.14
 1492748359.78     0     78.92      0.00     15.01    12     72.53      0.00     13.31
 1492748359.88     0     79.81      0.00     14.91    12     72.98      0.00     12.67
 1492748359.98     0     79.28      0.00     14.59    12     73.37      0.00     13.14
 1492748360.08     0     78.97      0.00     14.53    12     72.69      0.00     12.74
 1492748360.18     0     79.36      0.00     14.63    12     72.35      0.00     12.74
 1492748360.28     0     79.46      0.00     14.79    12     73.08      0.00     12.59
 1492748360.38     0     60.93      0.00     11.07    12     52.31      0.00      9.01
 1492748360.48     0     56.59      0.00     13.56    12     50.79      0.00     11.68
 1492748360.58     0     74.65      0.00     14.93    12     62.04      0.00     12.70
 1492748360.68     0     78.24      0.00     14.70    12     66.48      0.00     12.77
 1492748360.78     0     80.17      0.00     15.06    12     69.95      0.00     13.48
 1492748360.88     0     78.88      0.00     15.01    12     72.33      0.00     12.79
 1492748360.98     0     78.46      0.00     14.27    12     72.09      0.00     12.89
 1492748361.08     0     78.41      0.00     14.26    12     72.53      0.00     13.08
 1492748361.18     0     78.83      0.00     15.23    12     73.47      0.00     12.89
 1492748361.29     0     78.83      0.00     14.66    12     72.65      0.00     12.75
 1492748361.39     0     78.68      0.00     14.86    12     72.89      0.00     12.56
 1492748361.49     0     79.66      0.00     15.27    12     72.47      0.00     12.77
 1492748361.59     0     78.85      0.00     14.93    12     72.25      0.00     12.90
 1492748361.69     0     78.78      0.00     14.88    12     72.74      0.00     12.86
 1492748361.79     0     78.78      0.00     15.07    12     71.64      0.00     13.22
 1492748361.89     0     79.10      0.00     15.03    12     72.95      0.00     12.83
 1492748361.99     0     79.12      0.00     14.78    12     73.35      0.00     12.53
 1492748362.09     0     79.29      0.00     14.30    12     73.22      0.00     12.64
 1492748362.19     0     79.64      0.00     14.91    12     73.87      0.00     12.97
 1492748362.29     0     79.17      0.00     15.01    12     72.67      0.00     13.15
 1492748362.39     0     79.07      0.00     14.90    12     73.07      0.00     12.65
 1492748362.49     0     79.13      0.00     15.26    12     73.16      0.00     12.42
 1492748362.59     0     79.18      0.00     14.82    12     72.87      0.00     12.55
 1492748362.69     0     79.17      0.00     14.48    12     74.34      0.00     13.02
 1492748362.79     0     79.16      0.00     15.14    12     73.18      0.00     12.87
 1492748362.89     0     79.23      0.00     14.75    12     72.91      0.00     12.71
 1492748362.99     0     79.31      0.00     14.79    12     72.45      0.00     12.72
 1492748363.09     0     79.05      0.00     14.44    12     73.32      0.00     13.12
 1492748363.19     0     80.06      0.00     14.96    12     73.31      0.00     12.55
 1492748363.29     0     79.00      0.00     15.13    12     72.61      0.00     13.15
 1492748363.39     0     79.15      0.00     15.00    12     73.37      0.00     12.97
 1492748363.49     0     79.06      0.00     14.89    12     73.58      0.00     12.35
 1492748363.59     0     79.58      0.00     15.63    12     73.31      0.00     12.62
 1492748363.69     0     79.30      0.00     15.10    12     73.40      0.00     13.01
 1492748363.79     0     79.01      0.00     14.78    12     73.41      0.00     13.07
 1492748363.89     0     78.92      0.00     14.22    12     73.19      0.00     12.88
