         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492748328.52     0     72.46      0.00     14.24    12     66.72      0.00     11.53
 1492748328.62     0     72.89      0.00     14.21    12     67.25      0.00     11.89
 1492748328.72     0     69.36      0.00     12.64    12     64.58      0.00     11.06
 1492748328.82     0     73.37      0.00     13.55    12     67.64      0.00     11.45
 1492748328.92     0     75.88      0.00     14.14    12     69.23      0.00     11.97
 1492748329.02     0     76.49      0.00     13.68    12     69.77      0.00     11.82
 1492748329.12     0     75.97      0.00     14.33    12     69.52      0.00     12.10
 1492748329.22     0     76.40      0.00     14.22    12     70.05      0.00     12.14
 1492748329.32     0     76.34      0.00     13.84    12     69.79      0.00     12.08
 1492748329.42     0     76.03      0.00     13.90    12     69.67      0.00     11.69
 1492748329.52     0     76.31      0.00     14.18    12     70.01      0.00     11.72
 1492748329.62     0     76.25      0.00     14.00    12     69.95      0.00     11.95
 1492748329.72     0     76.18      0.00     13.85    12     69.62      0.00     12.03
 1492748329.82     0     76.66      0.00     14.08    12     70.97      0.00     12.16
 1492748329.92     0     76.64      0.00     13.87    12     69.35      0.00     11.90
 1492748330.02     0     76.44      0.00     13.57    12     69.73      0.00     12.14
 1492748330.12     0     73.96      0.00     12.91    12     67.62      0.00     11.20
 1492748330.22     0     76.14      0.00     13.92    12     69.81      0.00     12.22
 1492748330.32     0     74.01      0.00     13.02    12     67.40      0.00     11.08
 1492748330.42     0     76.33      0.00     14.08    12     69.93      0.00     11.84
 1492748330.52     0     76.26      0.00     13.86    12     70.11      0.00     11.92
 1492748330.62     0     76.29      0.00     13.95    12     70.11      0.00     11.92
 1492748330.72     0     76.61      0.00     13.60    12     69.72      0.00     11.75
 1492748330.82     0     76.62      0.00     14.18    12     71.58      0.00     11.60
 1492748330.92     0     76.63      0.00     14.37    12     71.19      0.00     11.18
 1492748331.02     0     78.51      0.00     14.12    12     71.95      0.00     11.22
 1492748331.12     0     79.14      0.00     14.36    12     72.65      0.00     11.81
 1492748331.22     0     78.16      0.00     13.64    12     71.43      0.00     11.35
 1492748331.32     0     79.01      0.00     14.25    12     69.57      0.00     11.58
 1492748331.42     0     79.07      0.00     14.09    12     71.11      0.00     12.08
 1492748331.52     0     78.93      0.00     13.97    12     69.85      0.00     11.08
 1492748331.62     0     79.37      0.00     14.28    12     68.72      0.00     11.39
 1492748331.72     0     79.10      0.00     13.92    12     69.09      0.00     11.29
 1492748331.82     0     77.76      0.00     13.72    12     70.05      0.00     11.48
 1492748331.92     0     77.42      0.00     14.18    12     69.02      0.00     11.42
 1492748332.02     0     77.29      0.00     14.54    12     69.98      0.00     11.44
 1492748332.12     0     77.89      0.00     13.78    12     72.55      0.00     11.48
 1492748332.22     0     77.36      0.00     14.48    12     72.19      0.00     11.81
 1492748332.32     0     75.86      0.00     13.23    12     70.67      0.00     11.12
 1492748332.42     0     77.79      0.00     14.13    12     72.25      0.00     11.50
 1492748332.52     0     77.78      0.00     13.89    12     72.06      0.00     10.91
 1492748332.62     0     76.98      0.00     14.17    12     70.69      0.00     11.47
 1492748332.72     0     77.39      0.00     14.89    12     71.81      0.00     11.92
 1492748332.82     0     78.57      0.00     14.88    12     71.85      0.00     11.95
 1492748332.92     0     77.62      0.00     14.64    12     71.90      0.00     11.74
 1492748333.02     0     78.22      0.00     14.69    12     72.28      0.00     11.90
 1492748333.12     0     78.01      0.00     14.17    12     71.79      0.00     11.58
 1492748333.22     0     75.91      0.00     13.44    12     68.96      0.00     11.33
 1492748333.32     0     77.90      0.00     13.94    12     71.97      0.00     11.71
 1492748333.42     0     78.18      0.00     14.41    12     72.26      0.00     11.64
 1492748333.52     0     78.33      0.00     15.18    12     72.41      0.00     11.74
 1492748333.62     0     78.49      0.00     15.24    12     73.04      0.00     12.08
 1492748333.72     0     78.35      0.00     14.64    12     72.38      0.00     11.94
 1492748333.83     0     79.24      0.00     15.02    12     72.79      0.00     11.86
 1492748333.93     0     78.39      0.00     15.57    12     72.69      0.00     11.92
 1492748334.03     0     78.74      0.00     15.37    12     72.73      0.00     12.28
 1492748334.13     0     78.60      0.00     14.93    12     72.78      0.00     12.13
 1492748334.23     0     78.86      0.00     14.55    12     72.87      0.00     12.04
 1492748334.33     0     76.76      0.00     13.65    12     70.86      0.00     11.67
 1492748334.43     0     78.61      0.00     14.97    12     72.97      0.00     11.83
 1492748334.53     0     78.86      0.00     15.10    12     73.62      0.00     12.25
 1492748334.63     0     79.03      0.00     14.91    12     72.98      0.00     11.94
 1492748334.73     0     79.17      0.00     15.40    12     72.83      0.00     12.05
 1492748334.83     0     79.81      0.00     15.42    12     72.98      0.00     11.98
 1492748334.93     0     79.29      0.00     15.43    12     73.16      0.00     11.97
 1492748335.03     0     79.56      0.00     15.04    12     72.87      0.00     11.39
 1492748335.13     0     79.63      0.00     14.87    12     73.48      0.00     11.93
 1492748335.23     0     79.91      0.00     14.88    12     73.46      0.00     12.07
 1492748335.33     0     79.31      0.00     14.83    12     72.80      0.00     11.81
 1492748335.43     0     79.57      0.00     15.35    12     73.27      0.00     11.88
 1492748335.53     0     79.55      0.00     15.73    12     72.22      0.00     11.84
 1492748335.63     0     79.43      0.00     14.70    12     73.86      0.00     12.16
 1492748335.73     0     79.54      0.00     14.88    12     72.71      0.00     12.08
 1492748335.83     0     78.96      0.00     15.28    12     72.96      0.00     12.08
 1492748335.93     0     78.63      0.00     15.27    12     73.01      0.00     12.35
 1492748336.03     0     78.58      0.00     14.88    12     72.47      0.00     11.94
 1492748336.13     0     78.62      0.00     14.04    12     72.71      0.00     11.78
 1492748336.23     0     79.54      0.00     15.23    12     72.89      0.00     12.01
 1492748336.33     0     78.54      0.00     15.39    12     73.21      0.00     12.06
 1492748336.43     0     78.80      0.00     15.20    12     73.14      0.00     12.13
 1492748336.53     0     78.69      0.00     15.08    12     73.03      0.00     11.95
 1492748336.63     0     78.80      0.00     14.88    12     72.87      0.00     12.23
 1492748336.73     0     78.69      0.00     15.25    12     72.33      0.00     12.14
 1492748336.83     0     78.61      0.00     14.31    12     73.19      0.00     11.97
 1492748336.93     0     78.56      0.00     14.61    12     72.11      0.00     11.63
 1492748337.03     0     78.53      0.00     14.59    12     72.90      0.00     12.03
 1492748337.13     0     78.71      0.00     14.71    12     72.79      0.00     12.09
 1492748337.23     0     78.94      0.00     14.45    12     72.69      0.00     11.96
 1492748337.33     0     78.72      0.00     14.87    12     72.37      0.00     11.88
 1492748337.43     0     78.84      0.00     15.25    12     72.73      0.00     12.14
 1492748337.53     0     78.58      0.00     14.96    12     71.60      0.00     11.88
 1492748337.63     0     78.43      0.00     14.32    12     70.53      0.00     12.38
 1492748337.73     0     79.41      0.00     14.84    12     71.07      0.00     12.17
 1492748337.83     0     78.47      0.00     13.92    12     70.99      0.00     12.23
 1492748337.93     0     78.89      0.00     14.18    12     71.23      0.00     12.40
 1492748338.03     0     78.66      0.00     14.05    12     70.52      0.00     11.84
 1492748338.13     0     78.51      0.00     14.65    12     71.93      0.00     12.23
 1492748338.23     0     79.02      0.00     14.67    12     71.21      0.00     12.34
 1492748338.33     0     77.14      0.00     13.84    12     70.30      0.00     12.08
 1492748338.43     0     78.82      0.00     14.59    12     71.15      0.00     12.00
 1492748338.53     0     78.60      0.00     14.42    12     70.77      0.00     12.18
 1492748338.63     0     78.90      0.00     14.27    12     70.68      0.00     12.25
 1492748338.73     0     79.26      0.00     14.44    12     70.87      0.00     12.08
 1492748338.83     0     79.22      0.00     14.37    12     71.16      0.00     12.63
 1492748338.93     0     78.95      0.00     14.34    12     70.78      0.00     12.08
 1492748339.03     0     79.34      0.00     14.54    12     71.69      0.00     12.15
 1492748339.14     0     79.53      0.00     14.89    12     71.98      0.00     12.52
 1492748339.24     0     79.15      0.00     14.41    12     71.33      0.00     12.37
 1492748339.34     0     79.48      0.00     14.71    12     72.09      0.00     12.50
 1492748339.44     0     79.33      0.00     13.81    12     71.60      0.00     11.86
 1492748339.54     0     79.82      0.00     14.95    12     71.94      0.00     12.16
 1492748339.64     0     79.24      0.00     14.32    12     71.57      0.00     12.16
 1492748339.74     0     80.33      0.00     14.41    12     71.24      0.00     12.26
 1492748339.84     0     77.95      0.00     14.91    12     70.85      0.00     12.15
 1492748339.94     0     78.51      0.00     14.20    12     70.64      0.00     12.39
 1492748340.04     0     78.85      0.00     15.18    12     71.60      0.00     12.07
 1492748340.14     0     79.09      0.00     14.80    12     72.34      0.00     12.54
 1492748340.24     0     78.56      0.00     14.71    12     71.33      0.00     12.76
 1492748340.34     0     79.04      0.00     14.35    12     71.40      0.00     12.23
 1492748340.44     0     78.97      0.00     15.31    12     71.69      0.00     12.40
 1492748340.54     0     78.76      0.00     14.56    12     71.20      0.00     12.22
 1492748340.64     0     79.90      0.00     14.83    12     71.75      0.00     12.52
 1492748340.74     0     79.08      0.00     14.77    12     71.39      0.00     12.32
 1492748340.84     0     79.56      0.00     14.48    12     71.66      0.00     12.59
 1492748340.94     0     79.55      0.00     14.84    12     72.45      0.00     12.51
 1492748341.04     0     79.94      0.00     15.36    12     72.00      0.00     12.67
 1492748341.14     0     80.13      0.00     15.14    12     71.72      0.00     12.39
 1492748341.24     0     79.66      0.00     14.97    12     72.16      0.00     12.77
 1492748341.34     0     79.80      0.00     14.26    12     72.58      0.00     12.40
 1492748341.44     0     80.57      0.00     14.79    12     72.42      0.00     12.67
 1492748341.54     0     79.87      0.00     14.83    12     72.51      0.00     12.74
 1492748341.64     0     80.39      0.00     14.50    12     73.49      0.00     12.84
 1492748341.74     0     80.02      0.00     14.57    12     71.10      0.00     12.30
 1492748341.84     0     79.33      0.00     14.26    12     72.77      0.00     12.79
 1492748341.94     0     79.46      0.00     14.69    12     71.97      0.00     12.54
 1492748342.04     0     79.67      0.00     14.55    12     72.59      0.00     12.78
 1492748342.14     0     79.99      0.00     14.72    12     73.14      0.00     12.93
 1492748342.24     0     78.92      0.00     13.92    12     70.99      0.00     12.02
 1492748342.34     0     78.22      0.00     14.14    12     70.48      0.00     12.25
 1492748342.44     0     80.81      0.00     15.09    12     73.16      0.00     12.43
 1492748342.54     0     80.41      0.00     15.08    12     72.75      0.00     12.58
 1492748342.64     0     80.80      0.00     14.70    12     73.66      0.00     12.84
 1492748342.74     0     81.01      0.00     14.74    12     73.39      0.00     12.86
 1492748342.84     0     80.67      0.00     15.23    12     73.49      0.00     12.90
 1492748342.94     0     80.81      0.00     14.50    12     73.60      0.00     12.97
 1492748343.04     0     81.50      0.00     15.05    12     73.94      0.00     12.54
 1492748343.14     0     81.09      0.00     15.15    12     73.71      0.00     13.05
 1492748343.24     0     81.79      0.00     14.80    12     73.34      0.00     12.89
 1492748343.34     0     80.55      0.00     14.79    12     72.71      0.00     12.35
 1492748343.44     0     80.67      0.00     15.46    12     73.20      0.00     12.01
 1492748343.54     0     80.64      0.00     14.97    12     73.19      0.00     12.64
 1492748343.64     0     81.23      0.00     15.04    12     73.81      0.00     12.68
 1492748343.74     0     80.43      0.00     15.05    12     72.63      0.00     12.18
 1492748343.84     0     79.57      0.00     14.97    12     72.36      0.00     12.37
 1492748343.95     0     79.51      0.00     15.21    12     72.67      0.00     12.43
 1492748344.05     0     79.40      0.00     15.38    12     72.02      0.00     12.44
 1492748344.15     0     79.88      0.00     15.68    12     72.44      0.00     12.13
 1492748344.25     0     80.20      0.00     15.51    12     72.32      0.00     12.10
 1492748344.35     0     79.47      0.00     15.37    12     72.53      0.00     12.40
 1492748344.45     0     79.47      0.00     15.02    12     72.36      0.00     12.42
 1492748344.55     0     79.84      0.00     15.22    12     73.37      0.00     12.88
 1492748344.65     0     79.83      0.00     14.48    12     72.94      0.00     12.92
 1492748344.75     0     79.78      0.00     14.93    12     72.83      0.00     12.71
 1492748344.85     0     79.66      0.00     14.42    12     72.70      0.00     12.47
 1492748344.95     0     80.39      0.00     14.71    12     72.77      0.00     12.48
 1492748345.05     0     80.85      0.00     14.62    12     73.58      0.00     12.89
 1492748345.15     0     81.17      0.00     15.07    12     72.78      0.00     12.55
 1492748345.25     0     80.61      0.00     15.14    12     73.20      0.00     12.06
 1492748345.35     0     80.15      0.00     15.18    12     72.82      0.00     12.16
 1492748345.45     0     80.53      0.00     14.58    12     73.26      0.00     12.63
 1492748345.55     0     80.81      0.00     15.27    12     73.25      0.00     12.16
 1492748345.65     0     81.20      0.00     14.80    12     74.27      0.00     12.95
 1492748345.75     0     80.53      0.00     14.80    12     73.29      0.00     12.57
 1492748345.85     0     80.43      0.00     15.11    12     72.43      0.00     12.64
 1492748345.95     0     80.87      0.00     15.08    12     73.33      0.00     12.61
 1492748346.05     0     81.81      0.00     15.00    12     73.04      0.00     12.37
 1492748346.15     0     80.80      0.00     15.20    12     72.78      0.00     11.83
 1492748346.25     0     79.63      0.00     14.12    12     72.95      0.00     12.41
 1492748346.35     0     80.80      0.00     15.05    12     73.19      0.00     12.85
 1492748346.45     0     80.88      0.00     15.01    12     72.85      0.00     12.69
 1492748346.55     0     81.08      0.00     14.36    12     73.86      0.00     12.50
 1492748346.65     0     80.92      0.00     14.61    12     72.95      0.00     12.51
 1492748346.75     0     81.07      0.00     15.51    12     74.15      0.00     12.62
 1492748346.85     0     80.83      0.00     15.03    12     73.05      0.00     12.37
 1492748346.95     0     81.41      0.00     15.50    12     73.87      0.00     12.53
 1492748347.05     0     82.12      0.00     14.82    12     73.36      0.00     12.27
 1492748347.15     0     81.49      0.00     15.21    12     74.05      0.00     12.42
 1492748347.25     0     81.55      0.00     15.01    12     73.82      0.00     12.71
 1492748347.35     0     81.46      0.00     15.27    12     74.09      0.00     12.63
 1492748347.45     0     81.56      0.00     14.78    12     73.86      0.00     12.20
 1492748347.55     0     81.46      0.00     14.81    12     73.81      0.00     12.46
 1492748347.65     0     81.43      0.00     14.88    12     74.54      0.00     12.56
 1492748347.75     0     81.43      0.00     14.77    12     73.65      0.00     12.44
 1492748347.85     0     80.36      0.00     15.03    12     73.23      0.00     12.66
 1492748347.95     0     80.26      0.00     15.35    12     72.73      0.00     12.48
 1492748348.05     0     81.47      0.00     15.74    12     72.99      0.00     12.15
 1492748348.15     0     80.36      0.00     15.00    12     73.46      0.00     12.64
 1492748348.25     0     80.38      0.00     14.63    12     73.35      0.00     12.96
 1492748348.35     0     80.36      0.00     14.73    12     73.25      0.00     12.56
 1492748348.45     0     80.48      0.00     15.04    12     73.13      0.00     12.69
 1492748348.55     0     80.70      0.00     15.27    12     73.29      0.00     12.50
 1492748348.66     0     80.02      0.00     15.10    12     73.60      0.00     12.60
 1492748348.76     0     80.48      0.00     15.04    12     73.12      0.00     12.55
 1492748348.86     0     80.20      0.00     14.75    12     72.43      0.00     12.70
 1492748348.96     0     81.19      0.00     15.36    12     73.08      0.00     12.27
 1492748349.06     0     80.73      0.00     15.49    12     73.07      0.00     12.41
 1492748349.16     0     80.89      0.00     15.39    12     73.23      0.00     12.83
 1492748349.26     0     81.28      0.00     15.25    12     73.94      0.00     12.33
 1492748349.36     0     80.98      0.00     15.20    12     73.38      0.00     12.33
 1492748349.46     0     80.91      0.00     15.14    12     73.34      0.00     12.27
 1492748349.56     0     80.63      0.00     15.25    12     74.43      0.00     12.60
 1492748349.66     0     81.01      0.00     15.29    12     74.25      0.00     12.12
 1492748349.76     0     81.12      0.00     15.14    12     74.20      0.00     12.19
 1492748349.86     0     82.00      0.00     14.81    12     74.04      0.00     12.41
 1492748349.96     0     81.40      0.00     15.79    12     74.35      0.00     12.29
 1492748350.06     0     81.53      0.00     15.40    12     74.58      0.00     12.33
 1492748350.16     0     81.35      0.00     15.50    12     74.78      0.00     12.16
 1492748350.26     0     81.46      0.00     15.67    12     74.42      0.00     11.89
 1492748350.36     0     81.64      0.00     14.88    12     75.61      0.00     12.62
 1492748350.46     0     81.32      0.00     15.27    12     74.35      0.00     12.49
 1492748350.56     0     81.16      0.00     15.45    12     74.42      0.00     12.48
 1492748350.66     0     81.50      0.00     15.59    12     74.59      0.00     12.36
 1492748350.76     0     82.30      0.00     15.35    12     74.43      0.00     12.43
 1492748350.86     0     81.52      0.00     15.88    12     74.31      0.00     11.73
 1492748350.96     0     81.95      0.00     14.76    12     74.49      0.00     12.63
 1492748351.06     0     81.79      0.00     15.63    12     74.67      0.00     11.70
 1492748351.16     0     81.72      0.00     15.16    12     74.80      0.00     12.38
 1492748351.26     0     81.57      0.00     15.33    12     74.28      0.00     12.35
 1492748351.36     0     81.76      0.00     15.01    12     75.19      0.00     12.13
 1492748351.46     0     82.05      0.00     15.32    12     74.69      0.00     12.20
 1492748351.56     0     81.51      0.00     14.99    12     73.54      0.00     12.44
 1492748351.66     0     81.78      0.00     15.07    12     75.03      0.00     12.45
 1492748351.76     0     81.75      0.00     15.52    12     74.60      0.00     11.72
 1492748351.86     0     80.63      0.00     15.23    12     74.06      0.00     11.84
 1492748351.96     0     82.08      0.00     15.69    12     74.43      0.00     12.20
 1492748352.06     0     80.82      0.00     15.49    12     74.51      0.00     12.60
 1492748352.16     0     80.49      0.00     14.58    12     74.19      0.00     12.50
 1492748352.26     0     80.59      0.00     15.14    12     74.27      0.00     12.05
 1492748352.36     0     80.55      0.00     14.60    12     73.92      0.00     11.56
 1492748352.46     0     80.84      0.00     14.82    12     74.23      0.00     12.74
 1492748352.56     0     81.20      0.00     15.13    12     75.03      0.00     12.51
 1492748352.66     0     80.92      0.00     15.12    12     73.56      0.00     12.35
 1492748352.76     0     80.58      0.00     15.77    12     73.96      0.00     11.70
 1492748352.86     0     81.42      0.00     15.34    12     74.29      0.00     12.00
 1492748352.96     0     80.35      0.00     14.65    12     73.43      0.00     12.30
 1492748353.06     0     81.24      0.00     15.39    12     74.74      0.00     12.22
 1492748353.16     0     81.31      0.00     15.08    12     74.19      0.00     12.33
 1492748353.26     0     81.07      0.00     14.87    12     74.51      0.00     11.84
 1492748353.36     0     81.38      0.00     15.48    12     74.64      0.00     12.20
 1492748353.46     0     81.28      0.00     15.64    12     74.64      0.00     12.29
 1492748353.56     0     81.87      0.00     15.74    12     74.29      0.00     12.54
 1492748353.67     0     81.18      0.00     15.44    12     73.67      0.00     11.96
 1492748353.77     0     81.48      0.00     15.22    12     75.60      0.00     12.56
 1492748353.87     0     81.12      0.00     15.31    12     73.72      0.00     12.37
 1492748353.97     0     81.37      0.00     15.43    12     74.02      0.00     11.88
 1492748354.07     0     81.33      0.00     15.24    12     74.19      0.00     12.78
 1492748354.17     0     81.71      0.00     15.46    12     74.30      0.00     12.12
 1492748354.27     0     81.45      0.00     15.03    12     74.30      0.00     11.90
 1492748354.37     0     81.17      0.00     14.89    12     75.34      0.00     12.64
 1492748354.47     0     81.15      0.00     14.90    12     74.40      0.00     12.49
 1492748354.57     0     81.55      0.00     15.38    12     74.91      0.00     12.56
 1492748354.67     0     81.19      0.00     15.16    12     74.11      0.00     12.41
 1492748354.77     0     81.68      0.00     14.86    12     74.23      0.00     12.22
 1492748354.87     0     81.41      0.00     15.38    12     74.21      0.00     12.22
 1492748354.97     0     81.70      0.00     15.91    12     74.61      0.00     12.57
 1492748355.07     0     81.93      0.00     15.18    12     75.56      0.00     12.49
 1492748355.17     0     81.76      0.00     14.98    12     74.54      0.00     12.69
 1492748355.27     0     81.72      0.00     15.39    12     74.34      0.00     12.43
 1492748355.37     0     81.92      0.00     15.47    12     74.63      0.00     12.75
 1492748355.47     0     81.99      0.00     15.27    12     72.67      0.00     12.63
 1492748355.57     0     81.68      0.00     15.64    12     72.40      0.00     12.88
 1492748355.67     0     82.06      0.00     15.85    12     74.77      0.00     12.59
 1492748355.77     0     81.53      0.00     15.05    12     73.71      0.00     12.77
 1492748355.87     0     81.99      0.00     14.99    12     73.93      0.00     12.25
 1492748355.97     0     81.17      0.00     15.30    12     74.17      0.00     12.41
 1492748356.07     0     81.06      0.00     14.63    12     74.18      0.00     13.44
 1492748356.17     0     81.61      0.00     14.81    12     74.88      0.00     13.10
 1492748356.27     0     80.77      0.00     15.10    12     74.04      0.00     12.85
 1492748356.37     0     81.15      0.00     15.63    12     75.08      0.00     12.74
 1492748356.47     0     80.95      0.00     15.61    12     74.34      0.00     12.24
 1492748356.57     0     80.97      0.00     15.64    12     74.31      0.00     12.28
 1492748356.67     0     80.85      0.00     15.70    12     73.60      0.00     12.08
 1492748356.77     0     80.76      0.00     15.38    12     74.03      0.00     12.59
 1492748356.87     0     82.20      0.00     15.31    12     74.27      0.00     12.70
 1492748356.97     0     81.12      0.00     15.26    12     74.08      0.00     12.38
 1492748357.07     0     80.96      0.00     14.72    12     73.94      0.00     12.96
 1492748357.17     0     81.21      0.00     15.05    12     75.09      0.00     12.00
 1492748357.27     0     81.45      0.00     14.84    12     74.70      0.00     12.44
 1492748357.37     0     81.26      0.00     15.51    12     74.22      0.00     12.58
 1492748357.47     0     81.34      0.00     15.45    12     73.81      0.00     12.49
 1492748357.57     0     81.14      0.00     15.43    12     74.11      0.00     12.52
 1492748357.67     0     81.39      0.00     15.33    12     74.37      0.00     12.43
 1492748357.77     0     81.24      0.00     15.33    12     74.31      0.00     12.20
 1492748357.87     0     81.25      0.00     15.34    12     74.03      0.00     12.24
 1492748357.97     0     81.76      0.00     15.22    12     74.93      0.00     12.72
 1492748358.07     0     81.59      0.00     15.33    12     74.13      0.00     12.34
 1492748358.17     0     82.37      0.00     15.43    12     74.74      0.00     12.45
 1492748358.27     0     78.30      0.00     14.67    12     72.32      0.00     12.01
 1492748358.38     0     81.37      0.00     15.41    12     74.55      0.00     12.67
 1492748358.48     0     81.40      0.00     15.44    12     74.51      0.00     12.53
 1492748358.58     0     81.73      0.00     15.59    12     75.16      0.00     12.81
 1492748358.68     0     81.01      0.00     15.30    12     73.99      0.00     12.35
 1492748358.78     0     81.51      0.00     15.22    12     74.67      0.00     12.27
 1492748358.88     0     81.45      0.00     15.48    12     74.71      0.00     12.66
 1492748358.98     0     82.16      0.00     15.11    12     74.47      0.00     12.70
 1492748359.08     0     81.82      0.00     15.05    12     74.78      0.00     12.40
 1492748359.18     0     81.80      0.00     15.15    12     74.55      0.00     12.27
 1492748359.28     0     81.74      0.00     15.58    12     74.53      0.00     12.30
 1492748359.38     0     82.22      0.00     15.72    12     75.68      0.00     12.93
 1492748359.48     0     81.13      0.00     14.50    12     73.12      0.00     12.76
 1492748359.58     0     82.24      0.00     15.54    12     74.53      0.00     12.57
 1492748359.68     0     81.70      0.00     14.86    12     74.92      0.00     12.36
 1492748359.78     0     81.55      0.00     15.60    12     74.47      0.00     11.90
 1492748359.88     0     80.90      0.00     15.07    12     74.23      0.00     12.48
 1492748359.98     0     81.29      0.00     15.60    12     74.57      0.00     12.25
 1492748360.08     0     80.71      0.00     15.14    12     74.15      0.00     12.30
 1492748360.18     0     80.95      0.00     15.53    12     74.38      0.00     12.19
 1492748360.28     0     82.02      0.00     15.11    12     74.41      0.00     12.49
 1492748360.38     0     60.45      0.00     11.11    12     53.15      0.00      8.85
 1492748360.48     0     57.34      0.00     13.47    12     50.24      0.00     11.80
 1492748360.58     0     75.57      0.00     15.36    12     63.70      0.00     12.94
 1492748360.68     0     80.34      0.00     15.77    12     71.52      0.00     12.37
 1492748360.78     0     81.17      0.00     15.54    12     73.80      0.00     12.43
 1492748360.88     0     81.29      0.00     15.46    12     73.85      0.00     12.40
 1492748360.98     0     81.11      0.00     14.89    12     73.32      0.00     12.80
 1492748361.08     0     80.75      0.00     14.70    12     73.17      0.00     12.16
 1492748361.18     0     81.36      0.00     14.50    12     73.70      0.00     12.95
 1492748361.28     0     81.93      0.00     15.25    12     73.47      0.00     12.39
 1492748361.38     0     80.89      0.00     14.91    12     73.30      0.00     12.76
 1492748361.48     0     81.48      0.00     15.77    12     74.49      0.00     12.74
 1492748361.58     0     81.20      0.00     15.53    12     73.28      0.00     12.60
 1492748361.68     0     81.39      0.00     15.10    12     73.68      0.00     12.56
 1492748361.78     0     81.09      0.00     15.92    12     73.14      0.00     12.20
 1492748361.88     0     80.99      0.00     15.16    12     73.38      0.00     12.69
 1492748361.98     0     81.83      0.00     14.92    12     74.03      0.00     12.95
 1492748362.08     0     81.36      0.00     15.53    12     73.75      0.00     12.77
 1492748362.18     0     82.49      0.00     15.44    12     74.19      0.00     12.99
 1492748362.28     0     81.12      0.00     15.51    12     73.52      0.00     12.31
 1492748362.38     0     81.38      0.00     15.16    12     73.72      0.00     12.96
 1492748362.48     0     81.25      0.00     15.36    12     73.83      0.00     12.61
 1492748362.58     0     81.43      0.00     15.67    12     74.60      0.00     12.59
 1492748362.68     0     81.51      0.00     15.44    12     73.37      0.00     13.03
 1492748362.78     0     81.41      0.00     16.01    12     73.70      0.00     12.19
 1492748362.88     0     81.46      0.00     15.67    12     74.14      0.00     12.93
 1492748362.98     0     82.23      0.00     15.28    12     73.89      0.00     13.15
 1492748363.08     0     82.18      0.00     14.95    12     73.60      0.00     12.84
 1492748363.18     0     81.76      0.00     15.56    12     74.49      0.00     12.64
 1492748363.28     0     81.72      0.00     15.80    12     73.95      0.00     12.42
 1492748363.39     0     81.82      0.00     15.50    12     73.98      0.00     12.62
 1492748363.49     0     81.67      0.00     15.31    12     72.93      0.00     13.10
 1492748363.59     0     81.96      0.00     15.40    12     73.78      0.00     13.10
 1492748363.69     0     82.07      0.00     15.80    12     73.97      0.00     12.63
 1492748363.79     0     81.40      0.00     15.40    12     74.07      0.00     12.59
 1492748363.89     0     80.97      0.00     14.59    12     73.37      0.00     13.77
