         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492748334.62     0     79.95      0.00     13.67    12     75.30      0.00     14.13
 1492748334.72     0     79.84      0.00     13.34    12     75.26      0.00     14.15
 1492748334.82     0     79.76      0.00     13.39    12     75.31      0.00     14.24
 1492748334.92     0     79.59      0.00     12.60    12     74.49      0.00     14.81
 1492748335.02     0     79.64      0.00     12.70    12     75.14      0.00     14.85
 1492748335.12     0     80.13      0.00     13.24    12     75.71      0.00     14.67
 1492748335.22     0     79.55      0.00     13.87    12     77.11      0.00     14.02
 1492748335.32     0     80.11      0.00     13.25    12     75.58      0.00     14.16
 1492748335.42     0     79.77      0.00     13.08    12     75.85      0.00     14.19
 1492748335.52     0     79.70      0.00     12.87    12     76.02      0.00     14.95
 1492748335.62     0     80.81      0.00     13.64    12     76.07      0.00     13.78
 1492748335.72     0     80.34      0.00     13.67    12     76.11      0.00     13.40
 1492748335.82     0     79.90      0.00     13.26    12     76.95      0.00     14.31
 1492748335.92     0     78.91      0.00     13.43    12     76.73      0.00     13.87
 1492748336.02     0     79.20      0.00     13.57    12     77.50      0.00     14.59
 1492748336.13     0     79.23      0.00     13.84    12     76.37      0.00     14.13
 1492748336.23     0     78.97      0.00     13.46    12     74.74      0.00     13.90
 1492748336.33     0     79.02      0.00     13.67    12     73.91      0.00     14.39
 1492748336.43     0     78.80      0.00     13.10    12     74.25      0.00     14.30
 1492748336.53     0     78.72      0.00     13.20    12     75.88      0.00     14.10
 1492748336.63     0     79.06      0.00     13.03    12     77.05      0.00     14.41
 1492748336.73     0     79.09      0.00     13.55    12     75.69      0.00     14.17
 1492748336.83     0     78.32      0.00     13.68    12     74.12      0.00     14.39
 1492748336.93     0     79.00      0.00     13.85    12     74.36      0.00     13.51
 1492748337.03     0     79.24      0.00     13.30    12     76.14      0.00     14.39
 1492748337.13     0     79.95      0.00     13.37    12     74.03      0.00     13.77
 1492748337.23     0     80.77      0.00     13.14    12     74.39      0.00     14.12
 1492748337.33     0     81.00      0.00     14.00    12     74.76      0.00     13.73
 1492748337.43     0     80.97      0.00     14.97    12     73.38      0.00     12.46
 1492748337.53     0     80.69      0.00     13.71    12     74.05      0.00     13.28
 1492748337.63     0     81.11      0.00     14.52    12     73.82      0.00     13.72
 1492748337.73     0     81.04      0.00     14.01    12     72.95      0.00     12.82
 1492748337.83     0     81.81      0.00     13.91    12     73.50      0.00     13.66
 1492748337.93     0     81.14      0.00     13.78    12     74.42      0.00     13.39
 1492748338.03     0     81.06      0.00     14.09    12     73.61      0.00     13.57
 1492748338.13     0     81.05      0.00     14.17    12     74.16      0.00     12.96
 1492748338.23     0     81.26      0.00     13.79    12     73.40      0.00     14.69
 1492748338.33     0     80.13      0.00     14.22    12     72.80      0.00     13.25
 1492748338.43     0     80.85      0.00     14.11    12     72.15      0.00     13.07
 1492748338.53     0     81.20      0.00     13.08    12     73.09      0.00     14.60
 1492748338.63     0     81.19      0.00     13.34    12     73.76      0.00     14.28
 1492748338.73     0     80.85      0.00     13.63    12     73.68      0.00     12.82
 1492748338.83     0     81.31      0.00     14.31    12     73.47      0.00     14.00
 1492748338.93     0     81.15      0.00     14.43    12     73.87      0.00     13.26
 1492748339.03     0     81.02      0.00     14.08    12     75.22      0.00     13.59
 1492748339.13     0     81.40      0.00     14.54    12     74.49      0.00     13.23
 1492748339.23     0     81.11      0.00     14.89    12     74.88      0.00     12.41
 1492748339.33     0     81.74      0.00     14.66    12     74.57      0.00     13.89
 1492748339.43     0     81.14      0.00     13.66    12     75.91      0.00     14.86
 1492748339.53     0     81.63      0.00     13.48    12     76.00      0.00     13.40
 1492748339.63     0     81.36      0.00     14.24    12     76.25      0.00     13.01
 1492748339.73     0     81.10      0.00     14.01    12     74.85      0.00     13.16
 1492748339.83     0     82.01      0.00     14.26    12     74.82      0.00     13.24
 1492748339.93     0     81.33      0.00     14.16    12     74.88      0.00     13.87
 1492748340.03     0     81.80      0.00     14.75    12     75.10      0.00     14.04
 1492748340.13     0     82.02      0.00     14.42    12     77.02      0.00     13.94
 1492748340.23     0     81.56      0.00     14.38    12     76.71      0.00     13.67
 1492748340.33     0     81.95      0.00     14.07    12     77.57      0.00     13.84
 1492748340.43     0     81.94      0.00     14.64    12     77.38      0.00     14.03
 1492748340.53     0     81.79      0.00     14.72    12     77.06      0.00     13.77
 1492748340.63     0     82.05      0.00     14.51    12     77.05      0.00     13.51
 1492748340.73     0     81.89      0.00     14.62    12     77.34      0.00     13.73
 1492748340.83     0     82.14      0.00     14.23    12     77.79      0.00     13.43
 1492748340.93     0     82.16      0.00     14.39    12     78.19      0.00     13.87
 1492748341.03     0     82.16      0.00     14.30    12     78.38      0.00     13.35
 1492748341.13     0     82.31      0.00     14.57    12     79.21      0.00     14.23
 1492748341.23     0     82.93      0.00     14.35    12     78.23      0.00     13.63
 1492748341.33     0     82.24      0.00     14.60    12     78.69      0.00     13.62
 1492748341.43     0     82.35      0.00     14.65    12     79.15      0.00     14.11
 1492748341.53     0     82.39      0.00     14.90    12     79.21      0.00     14.04
 1492748341.63     0     82.64      0.00     14.04    12     79.36      0.00     13.62
 1492748341.73     0     82.24      0.00     14.28    12     78.80      0.00     13.27
 1492748341.83     0     82.07      0.00     13.94    12     79.02      0.00     13.03
 1492748341.93     0     82.49      0.00     14.10    12     78.93      0.00     13.93
 1492748342.03     0     82.15      0.00     14.07    12     78.83      0.00     13.77
 1492748342.13     0     82.65      0.00     13.82    12     79.16      0.00     14.08
 1492748342.23     0     81.64      0.00     14.44    12     77.75      0.00     13.67
 1492748342.33     0     78.98      0.00     13.36    12     74.05      0.00     12.99
 1492748342.43     0     82.95      0.00     14.40    12     79.55      0.00     14.39
 1492748342.53     0     83.09      0.00     14.41    12     79.28      0.00     14.04
 1492748342.63     0     82.81      0.00     14.48    12     79.24      0.00     13.77
 1492748342.74     0     83.04      0.00     13.99    12     80.00      0.00     13.77
 1492748342.84     0     82.99      0.00     13.96    12     79.46      0.00     13.65
 1492748342.94     0     83.07      0.00     14.90    12     79.70      0.00     13.63
 1492748343.04     0     83.23      0.00     14.03    12     79.78      0.00     14.12
 1492748343.14     0     82.98      0.00     14.25    12     79.49      0.00     13.71
 1492748343.24     0     83.71      0.00     14.77    12     79.49      0.00     13.65
 1492748343.34     0     82.17      0.00     14.07    12     79.37      0.00     14.05
 1492748343.44     0     82.46      0.00     14.42    12     79.30      0.00     13.57
 1492748343.54     0     83.23      0.00     14.51    12     78.59      0.00     13.42
 1492748343.64     0     82.59      0.00     14.32    12     79.63      0.00     13.59
 1492748343.74     0     82.49      0.00     13.94    12     78.47      0.00     13.37
 1492748343.84     0     82.49      0.00     14.09    12     79.43      0.00     14.03
 1492748343.94     0     82.62      0.00     14.46    12     77.56      0.00     13.64
 1492748344.04     0     82.39      0.00     14.33    12     77.79      0.00     13.93
 1492748344.14     0     82.09      0.00     13.90    12     77.61      0.00     13.61
 1492748344.24     0     82.45      0.00     13.68    12     77.97      0.00     14.06
 1492748344.34     0     82.73      0.00     14.39    12     77.79      0.00     14.25
 1492748344.44     0     82.14      0.00     14.21    12     77.42      0.00     14.10
 1492748344.54     0     83.04      0.00     14.94    12     78.66      0.00     14.03
 1492748344.64     0     82.12      0.00     14.22    12     77.29      0.00     14.33
 1492748344.74     0     82.66      0.00     14.94    12     78.02      0.00     13.72
 1492748344.84     0     82.28      0.00     13.98    12     77.13      0.00     13.44
 1492748344.94     0     82.55      0.00     14.50    12     78.37      0.00     13.75
 1492748345.04     0     82.90      0.00     14.83    12     79.01      0.00     14.21
 1492748345.14     0     82.57      0.00     14.75    12     77.31      0.00     14.10
 1492748345.24     0     82.42      0.00     14.70    12     78.52      0.00     13.90
 1492748345.34     0     82.96      0.00     14.00    12     79.64      0.00     14.20
 1492748345.44     0     82.85      0.00     14.82    12     78.64      0.00     14.42
 1492748345.54     0     83.77      0.00     14.64    12     78.80      0.00     14.14
 1492748345.64     0     83.19      0.00     14.35    12     79.33      0.00     13.83
 1492748345.74     0     82.80      0.00     14.62    12     79.16      0.00     13.68
 1492748345.84     0     82.95      0.00     14.34    12     79.54      0.00     14.80
 1492748345.94     0     83.12      0.00     14.53    12     79.28      0.00     14.46
 1492748346.04     0     83.25      0.00     15.15    12     79.52      0.00     14.18
 1492748346.14     0     83.20      0.00     14.82    12     79.68      0.00     14.31
 1492748346.24     0     81.76      0.00     14.71    12     78.33      0.00     14.29
 1492748346.34     0     82.68      0.00     14.64    12     78.07      0.00     14.12
 1492748346.44     0     83.09      0.00     14.87    12     77.89      0.00     14.43
 1492748346.54     0     83.20      0.00     14.99    12     79.26      0.00     13.60
 1492748346.64     0     83.38      0.00     14.71    12     78.78      0.00     13.27
 1492748346.74     0     83.42      0.00     14.76    12     79.30      0.00     13.45
 1492748346.84     0     83.41      0.00     14.26    12     78.97      0.00     14.48
 1492748346.94     0     83.28      0.00     14.28    12     79.17      0.00     14.33
 1492748347.04     0     83.89      0.00     14.38    12     79.60      0.00     14.09
 1492748347.14     0     83.24      0.00     14.94    12     79.06      0.00     14.06
 1492748347.24     0     83.49      0.00     14.60    12     79.86      0.00     14.03
 1492748347.34     0     83.20      0.00     14.52    12     78.98      0.00     14.37
 1492748347.44     0     83.50      0.00     14.26    12     78.76      0.00     13.72
 1492748347.54     0     83.29      0.00     14.15    12     79.00      0.00     13.72
 1492748347.64     0     83.41      0.00     14.32    12     80.06      0.00     14.03
 1492748347.74     0     83.52      0.00     14.26    12     79.96      0.00     14.08
 1492748347.84     0     83.43      0.00     14.91    12     79.19      0.00     13.96
 1492748347.94     0     83.10      0.00     13.81    12     77.74      0.00     14.03
 1492748348.04     0     83.04      0.00     14.31    12     77.85      0.00     14.15
 1492748348.14     0     83.05      0.00     14.30    12     78.10      0.00     13.94
 1492748348.24     0     83.00      0.00     14.35    12     78.28      0.00     14.29
 1492748348.34     0     82.69      0.00     14.04    12     77.67      0.00     13.51
 1492748348.44     0     82.99      0.00     14.86    12     78.40      0.00     13.24
 1492748348.54     0     83.36      0.00     14.77    12     77.87      0.00     13.57
 1492748348.64     0     82.65      0.00     14.77    12     77.88      0.00     13.52
 1492748348.74     0     83.38      0.00     15.01    12     78.03      0.00     13.50
 1492748348.84     0     82.68      0.00     14.34    12     78.06      0.00     13.71
 1492748348.94     0     82.81      0.00     14.28    12     77.77      0.00     13.77
 1492748349.04     0     83.70      0.00     14.60    12     79.64      0.00     13.98
 1492748349.14     0     82.51      0.00     14.43    12     79.14      0.00     13.54
 1492748349.24     0     84.09      0.00     14.51    12     79.50      0.00     13.93
 1492748349.34     0     83.18      0.00     14.71    12     78.78      0.00     13.74
 1492748349.44     0     83.21      0.00     14.84    12     78.91      0.00     13.67
 1492748349.54     0     82.96      0.00     14.70    12     78.46      0.00     14.07
 1492748349.65     0     82.95      0.00     14.53    12     79.04      0.00     13.56
 1492748349.75     0     83.34      0.00     15.23    12     79.27      0.00     14.13
 1492748349.85     0     83.01      0.00     14.60    12     78.30      0.00     14.08
 1492748349.95     0     83.35      0.00     14.71    12     79.27      0.00     14.35
 1492748350.05     0     83.42      0.00     14.22    12     79.76      0.00     14.06
 1492748350.15     0     83.29      0.00     14.17    12     79.45      0.00     14.25
 1492748350.25     0     83.15      0.00     14.59    12     79.43      0.00     13.93
 1492748350.35     0     83.60      0.00     15.25    12     79.48      0.00     13.67
 1492748350.45     0     83.50      0.00     14.74    12     78.31      0.00     14.55
 1492748350.55     0     83.23      0.00     14.78    12     79.22      0.00     14.22
 1492748350.65     0     83.32      0.00     15.10    12     78.69      0.00     14.38
 1492748350.75     0     83.70      0.00     14.87    12     79.34      0.00     14.46
 1492748350.85     0     83.51      0.00     14.75    12     79.86      0.00     14.28
 1492748350.95     0     83.33      0.00     14.48    12     79.80      0.00     13.83
 1492748351.05     0     83.09      0.00     14.26    12     79.29      0.00     13.80
 1492748351.15     0     83.62      0.00     14.91    12     79.96      0.00     14.45
 1492748351.25     0     83.63      0.00     14.47    12     79.46      0.00     13.86
 1492748351.35     0     83.14      0.00     14.58    12     79.82      0.00     13.74
 1492748351.45     0     83.57      0.00     14.67    12     78.49      0.00     14.37
 1492748351.55     0     83.98      0.00     14.12    12     79.29      0.00     13.36
 1492748351.65     0     83.45      0.00     14.92    12     78.84      0.00     13.98
 1492748351.75     0     83.65      0.00     14.94    12     79.90      0.00     14.66
 1492748351.85     0     83.39      0.00     14.55    12     79.25      0.00     14.04
 1492748351.95     0     83.10      0.00     14.91    12     78.48      0.00     14.02
 1492748352.05     0     83.80      0.00     15.04    12     78.83      0.00     14.82
 1492748352.15     0     83.08      0.00     14.63    12     77.94      0.00     13.84
 1492748352.25     0     83.18      0.00     14.70    12     78.35      0.00     13.63
 1492748352.35     0     83.08      0.00     14.35    12     78.36      0.00     13.68
 1492748352.45     0     83.41      0.00     14.58    12     78.45      0.00     14.37
 1492748352.55     0     83.21      0.00     14.77    12     78.30      0.00     14.36
 1492748352.65     0     83.21      0.00     14.77    12     78.38      0.00     13.78
 1492748352.75     0     82.70      0.00     15.03    12     77.96      0.00     14.47
 1492748352.85     0     83.13      0.00     14.78    12     79.01      0.00     14.06
 1492748352.95     0     83.70      0.00     14.87    12     77.96      0.00     13.66
 1492748353.05     0     83.23      0.00     14.88    12     79.68      0.00     14.42
 1492748353.15     0     83.33      0.00     14.61    12     79.32      0.00     13.91
 1492748353.25     0     83.13      0.00     14.79    12     79.56      0.00     13.45
 1492748353.35     0     83.14      0.00     14.56    12     79.10      0.00     13.84
 1492748353.45     0     83.38      0.00     14.72    12     79.68      0.00     14.19
 1492748353.55     0     83.22      0.00     14.68    12     79.21      0.00     14.22
 1492748353.65     0     83.12      0.00     14.75    12     79.72      0.00     14.40
 1492748353.75     0     83.06      0.00     14.86    12     79.27      0.00     14.42
 1492748353.85     0     83.30      0.00     14.66    12     79.75      0.00     14.25
 1492748353.95     0     83.33      0.00     14.93    12     79.83      0.00     14.61
 1492748354.05     0     83.34      0.00     14.89    12     79.33      0.00     14.39
 1492748354.15     0     83.44      0.00     14.52    12     79.48      0.00     13.88
 1492748354.25     0     83.30      0.00     14.81    12     79.90      0.00     14.27
 1492748354.35     0     83.23      0.00     14.84    12     79.48      0.00     13.69
 1492748354.45     0     83.30      0.00     14.61    12     79.33      0.00     13.92
 1492748354.55     0     83.46      0.00     14.71    12     79.99      0.00     13.82
 1492748354.65     0     83.25      0.00     14.89    12     79.55      0.00     14.43
 1492748354.75     0     83.31      0.00     14.45    12     79.45      0.00     13.94
 1492748354.85     0     83.20      0.00     14.42    12     79.51      0.00     13.89
 1492748354.95     0     83.44      0.00     15.13    12     80.20      0.00     14.68
 1492748355.05     0     83.04      0.00     14.22    12     79.45      0.00     13.96
 1492748355.15     0     84.38      0.00     13.97    12     79.50      0.00     13.57
 1492748355.25     0     83.46      0.00     14.90    12     80.32      0.00     13.87
 1492748355.35     0     83.61      0.00     14.78    12     80.53      0.00     14.53
 1492748355.45     0     83.77      0.00     14.36    12     79.08      0.00     14.35
 1492748355.55     0     83.45      0.00     14.87    12     78.92      0.00     14.17
 1492748355.65     0     83.78      0.00     14.46    12     79.98      0.00     14.43
 1492748355.75     0     83.48      0.00     14.63    12     80.19      0.00     14.03
 1492748355.85     0     83.61      0.00     14.27    12     79.72      0.00     13.83
 1492748355.95     0     83.19      0.00     14.50    12     78.17      0.00     14.48
 1492748356.05     0     83.11      0.00     14.69    12     78.55      0.00     13.31
 1492748356.15     0     83.36      0.00     14.82    12     78.86      0.00     13.57
 1492748356.25     0     82.84      0.00     14.59    12     78.35      0.00     13.44
 1492748356.35     0     83.24      0.00     14.84    12     78.97      0.00     14.39
 1492748356.46     0     83.15      0.00     14.30    12     78.09      0.00     14.27
 1492748356.56     0     83.22      0.00     14.54    12     78.19      0.00     14.55
 1492748356.66     0     83.05      0.00     14.62    12     78.28      0.00     14.08
 1492748356.76     0     83.26      0.00     14.94    12     78.33      0.00     14.23
 1492748356.86     0     82.87      0.00     14.39    12     78.28      0.00     14.22
 1492748356.96     0     83.38      0.00     14.81    12     78.72      0.00     13.82
 1492748357.06     0     83.33      0.00     15.09    12     79.35      0.00     13.69
 1492748357.16     0     83.20      0.00     14.85    12     79.63      0.00     14.10
 1492748357.26     0     84.04      0.00     14.29    12     79.46      0.00     14.37
 1492748357.36     0     83.38      0.00     14.50    12     79.69      0.00     14.23
 1492748357.46     0     83.19      0.00     14.03    12     78.91      0.00     14.08
 1492748357.56     0     83.44      0.00     14.93    12     80.57      0.00     13.98
 1492748357.66     0     83.60      0.00     14.37    12     79.01      0.00     14.03
 1492748357.76     0     83.30      0.00     14.24    12     78.69      0.00     14.17
 1492748357.86     0     83.40      0.00     14.62    12     81.20      0.00     14.52
 1492748357.96     0     83.40      0.00     14.85    12     80.10      0.00     13.56
 1492748358.06     0     83.64      0.00     14.91    12     80.23      0.00     13.74
 1492748358.16     0     83.62      0.00     14.66    12     79.78      0.00     14.01
 1492748358.26     0     81.09      0.00     13.72    12     77.25      0.00     13.04
 1492748358.36     0     83.19      0.00     14.34    12     79.80      0.00     13.45
 1492748358.46     0     83.56      0.00     14.44    12     79.27      0.00     14.95
 1492748358.56     0     83.84      0.00     14.71    12     79.73      0.00     14.16
 1492748358.66     0     82.97      0.00     14.05    12     79.53      0.00     14.18
 1492748358.76     0     83.38      0.00     14.55    12     79.55      0.00     14.01
 1492748358.86     0     83.27      0.00     14.39    12     79.90      0.00     14.27
 1492748358.96     0     83.35      0.00     14.62    12     79.21      0.00     13.37
 1492748359.06     0     83.26      0.00     15.25    12     79.47      0.00     14.31
 1492748359.16     0     84.53      0.00     14.74    12     79.76      0.00     14.11
 1492748359.26     0     83.32      0.00     14.32    12     79.71      0.00     14.17
 1492748359.36     0     83.42      0.00     13.88    12     80.54      0.00     13.87
 1492748359.46     0     83.37      0.00     14.43    12     79.11      0.00     13.85
 1492748359.56     0     83.38      0.00     14.52    12     79.47      0.00     13.26
 1492748359.66     0     83.47      0.00     14.73    12     79.00      0.00     14.20
 1492748359.76     0     83.51      0.00     14.41    12     80.38      0.00     14.54
 1492748359.86     0     83.14      0.00     14.42    12     79.54      0.00     13.93
 1492748359.96     0     83.51      0.00     14.90    12     80.17      0.00     13.83
 1492748360.06     0     83.39      0.00     14.92    12     77.71      0.00     14.49
 1492748360.16     0     82.99      0.00     14.57    12     78.67      0.00     14.17
 1492748360.26     0     83.47      0.00     14.50    12     79.49      0.00     14.48
 1492748360.36     0     70.44      0.00     12.00    12     61.37      0.00     11.72
 1492748360.46     0     62.74      0.00     12.49    12     54.49      0.00     11.88
 1492748360.56     0     76.54      0.00     14.24    12     61.46      0.00     13.89
 1492748360.66     0     82.64      0.00     14.45    12     63.65      0.00     13.50
 1492748360.76     0     83.19      0.00     14.43    12     64.09      0.00     12.97
 1492748360.86     0     83.01      0.00     14.38    12     65.47      0.00     12.11
 1492748360.96     0     83.18      0.00     14.82    12     70.05      0.00     12.50
 1492748361.06     0     82.45      0.00     14.80    12     73.72      0.00     12.85
 1492748361.16     0     83.24      0.00     15.02    12     78.78      0.00     12.61
 1492748361.26     0     83.87      0.00     14.82    12     79.33      0.00     12.71
 1492748361.36     0     83.01      0.00     14.43    12     79.34      0.00     12.75
 1492748361.46     0     82.97      0.00     14.65    12     79.11      0.00     13.23
 1492748361.56     0     83.26      0.00     14.63    12     79.49      0.00     12.85
 1492748361.66     0     83.18      0.00     14.82    12     79.40      0.00     12.63
 1492748361.76     0     82.79      0.00     14.36    12     79.34      0.00     12.68
 1492748361.86     0     82.93      0.00     14.30    12     79.36      0.00     13.01
 1492748361.96     0     83.50      0.00     14.53    12     79.47      0.00     13.59
 1492748362.06     0     83.32      0.00     14.87    12     79.57      0.00     13.83
 1492748362.16     0     83.51      0.00     14.80    12     80.11      0.00     14.09
 1492748362.26     0     83.07      0.00     14.77    12     79.89      0.00     14.05
 1492748362.36     0     84.42      0.00     15.37    12     79.67      0.00     13.47
 1492748362.46     0     83.46      0.00     14.55    12     79.09      0.00     13.90
 1492748362.56     0     83.23      0.00     14.83    12     79.23      0.00     14.10
 1492748362.66     0     83.61      0.00     14.97    12     80.44      0.00     12.48
 1492748362.76     0     83.23      0.00     13.88    12     79.17      0.00     13.50
 1492748362.86     0     83.61      0.00     14.16    12     79.81      0.00     13.28
 1492748362.97     0     83.51      0.00     14.28    12     80.00      0.00     13.53
 1492748363.07     0     83.47      0.00     14.56    12     79.31      0.00     13.77
 1492748363.17     0     83.69      0.00     14.84    12     79.56      0.00     14.06
 1492748363.27     0     83.38      0.00     15.16    12     79.97      0.00     13.85
 1492748363.37     0     83.25      0.00     14.46    12     78.66      0.00     13.91
 1492748363.47     0     83.52      0.00     14.31    12     78.53      0.00     13.97
 1492748363.57     0     83.46      0.00     14.49    12     78.49      0.00     13.90
 1492748363.67     0     83.79      0.00     14.65    12     78.63      0.00     13.56
 1492748363.77     0     83.47      0.00     14.75    12     79.26      0.00     14.03
 1492748363.87     0     82.95      0.00     14.63    12     78.73      0.00     13.65
