         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839352.40     0     31.24      0.00      4.62    12     28.53      0.00      3.97
 1492839352.50     0     31.25      0.00      4.65    12     28.24      0.00      3.92
 1492839352.60     0     31.20      0.00      4.66    12     28.26      0.00      3.93
 1492839352.70     0     31.49      0.00      4.66    12     28.28      0.00      3.90
 1492839352.80     0     31.22      0.00      4.71    12     28.29      0.00      3.86
 1492839352.90     0     31.20      0.00      4.65    12     28.23      0.00      3.95
 1492839353.00     0     31.22      0.00      4.65    12     28.25      0.00      3.97
 1492839353.10     0     31.28      0.00      4.66    12     28.27      0.00      3.90
 1492839353.20     0     31.24      0.00      4.65    12     28.24      0.00      3.91
 1492839353.30     0     31.25      0.00      4.62    12     28.25      0.00      3.88
 1492839353.40     0     31.30      0.00      4.64    12     28.27      0.00      3.89
 1492839353.50     0     31.26      0.00      4.65    12     28.26      0.00      3.88
 1492839353.60     0     31.27      0.00      4.60    12     28.55      0.00      3.90
 1492839353.70     0     31.23      0.00      4.66    12     28.26      0.00      3.97
 1492839353.80     0     31.44      0.00      4.60    12     28.26      0.00      3.97
 1492839353.90     0     31.28      0.00      4.55    12     28.30      0.00      3.88
 1492839354.00     0     31.30      0.00      4.56    12     28.24      0.00      3.93
 1492839354.10     0     31.22      0.00      4.66    12     28.31      0.00      3.90
 1492839354.20     0     31.64      0.00      4.70    12     28.26      0.00      3.93
 1492839354.30     0     31.31      0.00      4.65    12     28.25      0.00      3.85
 1492839354.40     0     31.36      0.00      4.65    12     28.26      0.00      3.85
 1492839354.50     0     31.32      0.00      4.65    12     28.29      0.00      3.95
 1492839354.60     0     31.30      0.00      4.65    12     28.24      0.00      3.78
 1492839354.70     0     31.33      0.00      4.66    12     28.23      0.00      3.88
 1492839354.80     0     31.37      0.00      4.64    12     28.27      0.00      3.86
 1492839354.90     0     31.40      0.00      4.65    12     28.53      0.00      3.96
 1492839355.00     0     31.25      0.00      4.65    12     28.22      0.00      3.92
 1492839355.10     0     31.44      0.00      4.65    12     28.26      0.00      3.96
 1492839355.20     0     31.30      0.00      4.66    12     28.22      0.00      3.87
 1492839355.30     0     31.26      0.00      4.65    12     28.22      0.00      3.85
 1492839355.40     0     31.56      0.00      4.70    12     28.23      0.00      3.92
 1492839355.50     0     31.26      0.00      4.65    12     28.25      0.00      3.86
 1492839355.60     0     31.31      0.00      4.60    12     28.26      0.00      3.86
 1492839355.70     0     31.41      0.00      4.65    12     28.24      0.00      3.92
 1492839355.80     0     31.28      0.00      4.64    12     28.21      0.00      3.96
 1492839355.90     0     31.36      0.00      4.59    12     28.22      0.00      3.96
 1492839356.00     0     31.29      0.00      4.64    12     28.25      0.00      3.88
 1492839356.10     0     31.39      0.00      4.60    12     28.23      0.00      3.92
 1492839356.20     0     31.29      0.00      4.65    12     28.28      0.00      3.97
 1492839356.30     0     31.24      0.00      4.66    12     28.51      0.00      4.01
 1492839356.41     0     31.24      0.00      4.64    12     28.26      0.00      3.96
 1492839356.51     0     31.32      0.00      4.65    12     28.23      0.00      3.89
 1492839356.61     0     31.39      0.00      4.65    12     28.25      0.00      3.93
 1492839356.71     0     31.35      0.00      4.66    12     28.25      0.00      3.86
 1492839356.81     0     31.91      0.00      4.90    12     28.43      0.00      4.22
 1492839356.91     0     31.32      0.00      4.66    12     28.36      0.00      4.00
 1492839357.01     0     31.72      0.00      4.70    12     28.22      0.00      3.85
 1492839357.11     0     31.45      0.00      4.64    12     28.24      0.00      3.76
 1492839357.21     0     31.46      0.00      4.64    12     28.27      0.00      3.96
 1492839357.31     0     31.29      0.00      4.65    12     28.27      0.00      3.86
 1492839357.41     0     31.44      0.00      4.66    12     28.26      0.00      3.84
 1492839357.51     0     31.47      0.00      4.64    12     28.51      0.00      3.99
 1492839357.61     0     31.52      0.00      4.60    12     28.21      0.00      3.80
 1492839357.71     0     31.46      0.00      4.66    12     28.22      0.00      3.92
 1492839357.81     0     31.42      0.00      4.55    12     28.21      0.00      3.83
 1492839357.91     0     31.47      0.00      4.67    12     28.25      0.00      3.88
 1492839358.01     0     31.36      0.00      4.62    12     28.23      0.00      3.90
 1492839358.11     0     31.29      0.00      4.60    12     28.27      0.00      3.94
 1492839358.21     0     31.80      0.00      4.69    12     28.22      0.00      3.93
 1492839358.31     0     31.43      0.00      4.56    12     28.22      0.00      3.90
 1492839358.41     0     31.24      0.00      4.66    12     28.28      0.00      3.99
 1492839358.51     0     31.35      0.00      4.64    12     28.22      0.00      3.95
 1492839358.61     0     31.32      0.00      4.65    12     28.23      0.00      4.00
 1492839358.71     0     31.34      0.00      4.61    12     28.22      0.00      3.91
 1492839358.81     0     31.37      0.00      4.64    12     28.52      0.00      3.94
 1492839358.91     0     31.27      0.00      4.62    12     28.24      0.00      3.89
 1492839359.01     0     31.41      0.00      4.65    12     28.22      0.00      3.92
 1492839359.11     0     31.32      0.00      4.64    12     28.25      0.00      3.96
 1492839359.21     0     31.46      0.00      4.59    12     28.25      0.00      3.91
 1492839359.31     0     31.42      0.00      4.65    12     28.23      0.00      3.93
 1492839359.41     0     31.46      0.00      4.65    12     28.21      0.00      3.84
 1492839359.51     0     31.47      0.00      4.69    12     28.19      0.00      3.89
 1492839359.61     0     31.79      0.00      4.66    12     28.26      0.00      3.93
 1492839359.71     0     31.36      0.00      4.67    12     28.22      0.00      3.96
 1492839359.81     0     31.35      0.00      4.64    12     28.18      0.00      3.94
 1492839359.91     0     31.39      0.00      4.66    12     28.24      0.00      3.90
 1492839360.01     0     31.46      0.00      4.60    12     28.50      0.00      3.92
 1492839360.11     0     31.48      0.00      4.65    12     28.22      0.00      3.93
 1492839360.21     0     31.52      0.00      4.64    12     28.23      0.00      3.88
 1492839360.31     0     31.40      0.00      4.60    12     28.21      0.00      3.81
 1492839360.41     0     31.39      0.00      4.66    12     28.22      0.00      3.96
 1492839360.51     0     31.52      0.00      4.65    12     28.23      0.00      3.97
 1492839360.61     0     31.47      0.00      4.57    12     28.22      0.00      3.88
 1492839360.71     0     31.31      0.00      4.66    12     28.27      0.00      3.78
 1492839360.81     0     31.37      0.00      4.65    12     28.22      0.00      3.91
 1492839360.91     0     31.54      0.00      4.66    12     28.19      0.00      3.98
 1492839361.01     0     31.77      0.00      4.71    12     28.22      0.00      3.99
 1492839361.11     0     31.40      0.00      4.66    12     28.23      0.00      3.88
 1492839361.21     0     31.36      0.00      4.66    12     28.52      0.00      3.92
 1492839361.31     0     31.46      0.00      4.60    12     28.20      0.00      3.97
 1492839361.41     0     31.47      0.00      4.65    12     28.21      0.00      3.93
 1492839361.51     0     31.40      0.00      4.64    12     28.22      0.00      3.91
 1492839361.61     0     31.48      0.00      4.65    12     28.22      0.00      3.94
 1492839361.71     0     31.48      0.00      4.66    12     28.20      0.00      3.83
 1492839361.81     0     31.48      0.00      4.65    12     28.22      0.00      3.95
 1492839361.91     0     31.44      0.00      4.65    12     28.19      0.00      3.90
 1492839362.01     0     31.51      0.00      4.67    12     28.25      0.00      3.88
 1492839362.11     0     31.39      0.00      4.66    12     28.22      0.00      3.90
 1492839362.21     0     31.48      0.00      4.57    12     28.20      0.00      3.93
 1492839362.31     0     31.67      0.00      4.70    12     28.24      0.00      3.94
 1492839362.42     0     31.50      0.00      4.65    12     28.21      0.00      4.00
 1492839362.52     0     31.47      0.00      4.64    12     28.47      0.00      4.02
 1492839362.62     0     31.46      0.00      4.66    12     28.24      0.00      3.82
 1492839362.72     0     31.89      0.00      4.65    12     28.20      0.00      3.82
 1492839362.82     0     31.90      0.00      4.61    12     28.27      0.00      3.95
 1492839362.92     0     31.36      0.00      4.62    12     28.21      0.00      3.90
 1492839363.02     0     31.47      0.00      4.66    12     28.22      0.00      3.86
 1492839363.12     0     31.45      0.00      4.62    12     28.23      0.00      3.94
 1492839363.22     0     31.46      0.00      4.65    12     28.22      0.00      3.98
 1492839363.32     0     31.51      0.00      4.66    12     28.22      0.00      3.94
 1492839363.42     0     31.52      0.00      4.66    12     28.21      0.00      4.01
 1492839363.52     0     31.48      0.00      4.67    12     28.20      0.00      3.99
 1492839363.62     0     31.76      0.00      4.70    12     28.23      0.00      3.92
 1492839363.72     0     31.50      0.00      4.60    12     28.21      0.00      4.05
 1492839363.82     0     31.50      0.00      4.65    12     28.53      0.00      3.99
 1492839363.92     0     31.54      0.00      4.67    12     28.22      0.00      3.97
 1492839364.02     0     31.53      0.00      4.74    12     28.28      0.00      4.06
 1492839364.12     0     31.58      0.00      4.65    12     28.19      0.00      3.96
 1492839364.22     0     31.46      0.00      4.66    12     28.26      0.00      4.01
 1492839364.32     0     31.48      0.00      4.64    12     28.20      0.00      3.93
 1492839364.42     0     31.49      0.00      4.62    12     28.22      0.00      3.95
 1492839364.52     0     31.46      0.00      4.60    12     28.20      0.00      3.91
 1492839364.62     0     31.48      0.00      4.60    12     28.21      0.00      3.79
 1492839364.72     0     31.45      0.00      4.64    12     28.21      0.00      3.96
 1492839364.82     0     31.45      0.00      4.66    12     28.18      0.00      4.02
 1492839364.92     0     31.45      0.00      4.65    12     28.21      0.00      4.00
 1492839365.02     0     31.80      0.00      4.71    12     28.22      0.00      4.02
 1492839365.12     0     31.46      0.00      4.67    12     28.48      0.00      4.04
 1492839365.22     0     31.56      0.00      4.61    12     28.24      0.00      3.98
 1492839365.32     0     31.48      0.00      4.60    12     28.31      0.00      3.93
 1492839365.42     0     31.50      0.00      4.65    12     28.20      0.00      4.01
 1492839365.52     0     31.53      0.00      4.65    12     28.20      0.00      3.92
 1492839365.62     0     31.53      0.00      4.61    12     28.20      0.00      3.91
 1492839365.72     0     31.48      0.00      4.65    12     28.23      0.00      3.91
 1492839365.82     0     31.46      0.00      4.64    12     28.21      0.00      3.90
 1492839365.92     0     31.51      0.00      4.64    12     28.22      0.00      3.87
 1492839366.02     0     31.47      0.00      4.65    12     28.22      0.00      3.85
 1492839366.12     0     31.47      0.00      4.67    12     28.21      0.00      3.96
 1492839366.22     0     31.50      0.00      4.65    12     28.21      0.00      3.87
 1492839366.32     0     31.43      0.00      4.67    12     28.48      0.00      3.95
 1492839366.42     0     31.46      0.00      4.65    12     28.20      0.00      3.98
 1492839366.52     0     31.83      0.00      4.65    12     28.22      0.00      3.98
 1492839366.62     0     31.51      0.00      4.66    12     28.17      0.00      4.03
 1492839366.72     0     31.49      0.00      4.60    12     28.18      0.00      3.94
 1492839366.82     0     31.49      0.00      4.60    12     28.23      0.00      3.96
 1492839366.92     0     31.60      0.00      4.66    12     28.22      0.00      3.92
 1492839367.02     0     31.40      0.00      4.60    12     28.21      0.00      3.86
 1492839367.12     0     31.49      0.00      4.65    12     28.19      0.00      3.95
 1492839367.22     0     31.46      0.00      4.65    12     28.18      0.00      4.02
 1492839367.32     0     31.50      0.00      4.65    12     28.18      0.00      3.98
 1492839367.42     0     31.42      0.00      4.65    12     28.19      0.00      4.08
 1492839367.52     0     31.44      0.00      4.66    12     28.18      0.00      3.94
 1492839367.62     0     31.44      0.00      4.65    12     28.22      0.00      3.86
 1492839367.72     0     31.47      0.00      4.67    12     28.45      0.00      4.00
 1492839367.82     0     31.75      0.00      4.70    12     28.15      0.00      3.90
 1492839367.92     0     31.46      0.00      4.65    12     28.18      0.00      3.88
 1492839368.02     0     31.51      0.00      4.62    12     28.16      0.00      4.02
 1492839368.12     0     31.56      0.00      4.64    12     28.16      0.00      3.90
 1492839368.22     0     31.51      0.00      4.61    12     28.21      0.00      3.95
 1492839368.32     0     31.54      0.00      4.62    12     28.16      0.00      3.88
 1492839368.43     0     31.39      0.00      4.65    12     28.16      0.00      3.84
 1492839368.53     0     31.47      0.00      4.65    12     28.17      0.00      3.98
 1492839368.63     0     31.54      0.00      4.64    12     28.17      0.00      3.96
 1492839368.73     0     31.50      0.00      4.59    12     28.16      0.00      3.94
 1492839368.83     0     31.46      0.00      4.59    12     28.22      0.00      3.95
 1492839368.93     0     31.50      0.00      4.65    12     28.42      0.00      4.02
 1492839369.03     0     31.46      0.00      4.65    12     28.19      0.00      3.96
 1492839369.13     0     31.44      0.00      4.55    12     28.19      0.00      4.02
 1492839369.23     0     31.77      0.00      4.55    12     28.15      0.00      3.87
 1492839369.33     0     31.47      0.00      4.67    12     28.16      0.00      3.94
 1492839369.43     0     31.46      0.00      4.60    12     28.19      0.00      3.94
 1492839369.53     0     31.49      0.00      4.64    12     28.18      0.00      3.90
 1492839369.63     0     31.44      0.00      4.40    12     28.20      0.00      3.98
 1492839369.73     0     31.46      0.00      4.66    12     28.17      0.00      4.04
 1492839369.83     0     31.48      0.00      4.60    12     28.17      0.00      3.96
 1492839369.93     0     31.51      0.00      4.64    12     28.21      0.00      3.95
 1492839370.03     0     31.44      0.00      4.65    12     28.17      0.00      4.01
 1492839370.13     0     31.49      0.00      4.65    12     28.19      0.00      3.98
 1492839370.23     0     31.49      0.00      4.65    12     28.47      0.00      3.80
 1492839370.33     0     31.55      0.00      4.61    12     28.16      0.00      4.01
 1492839370.43     0     31.56      0.00      4.68    12     28.17      0.00      4.01
 1492839370.53     0     31.53      0.00      4.60    12     28.17      0.00      4.00
 1492839370.63     0     31.80      0.00      4.67    12     28.18      0.00      3.90
 1492839370.73     0     31.51      0.00      4.61    12     28.17      0.00      3.97
 1492839370.83     0     31.56      0.00      4.66    12     28.22      0.00      3.91
 1492839370.93     0     31.54      0.00      4.60    12     28.19      0.00      4.02
 1492839371.03     0     31.48      0.00      4.61    12     28.25      0.00      3.91
 1492839371.13     0     31.52      0.00      4.64    12     28.16      0.00      3.94
 1492839371.23     0     31.55      0.00      4.60    12     28.20      0.00      4.01
 1492839371.33     0     31.55      0.00      4.64    12     28.14      0.00      3.94
 1492839371.43     0     31.53      0.00      4.70    12     28.18      0.00      3.88
 1492839371.53     0     31.56      0.00      4.66    12     28.46      0.00      3.89
 1492839371.63     0     31.56      0.00      4.68    12     28.17      0.00      3.88
 1492839371.73     0     31.55      0.00      4.67    12     28.15      0.00      3.94
 1492839371.83     0     31.59      0.00      4.60    12     28.18      0.00      3.83
 1492839371.93     0     31.55      0.00      4.66    12     28.18      0.00      4.02
 1492839372.03     0     31.86      0.00      4.70    12     28.17      0.00      3.93
 1492839372.13     0     31.56      0.00      4.65    12     28.15      0.00      3.92
 1492839372.23     0     31.57      0.00      4.66    12     28.23      0.00      3.83
 1492839372.33     0     31.55      0.00      4.65    12     28.14      0.00      4.03
 1492839372.43     0     31.55      0.00      4.66    12     28.11      0.00      3.97
 1492839372.53     0     31.55      0.00      4.68    12     28.16      0.00      3.81
 1492839372.63     0     31.56      0.00      4.66    12     28.15      0.00      4.00
 1492839372.73     0     31.53      0.00      4.65    12     28.43      0.00      4.07
 1492839372.83     0     31.54      0.00      4.66    12     28.11      0.00      4.07
 1492839372.93     0     31.58      0.00      4.65    12     28.21      0.00      4.01
 1492839373.03     0     31.52      0.00      4.59    12     28.18      0.00      4.04
 1492839373.13     0     31.51      0.00      4.61    12     28.17      0.00      4.06
 1492839373.23     0     31.54      0.00      4.65    12     28.18      0.00      3.99
 1492839373.33     0     31.50      0.00      4.65    12     28.21      0.00      4.03
 1492839373.43     0     31.87      0.00      4.70    12     28.13      0.00      3.99
 1492839373.53     0     31.53      0.00      4.55    12     28.17      0.00      4.01
 1492839373.63     0     31.54      0.00      4.67    12     28.16      0.00      3.99
 1492839373.73     0     31.60      0.00      4.61    12     28.17      0.00      4.04
 1492839373.83     0     31.48      0.00      4.65    12     28.15      0.00      3.92
 1492839373.93     0     31.56      0.00      4.60    12     28.17      0.00      3.98
 1492839374.03     0     31.56      0.00      4.57    12     28.47      0.00      4.08
 1492839374.13     0     31.50      0.00      4.65    12     28.16      0.00      4.07
 1492839374.23     0     31.56      0.00      4.61    12     28.19      0.00      3.81
 1492839374.33     0     31.51      0.00      4.56    12     28.16      0.00      3.97
 1492839374.44     0     31.50      0.00      4.64    12     28.20      0.00      3.93
 1492839374.54     0     31.51      0.00      4.64    12     28.16      0.00      3.89
 1492839374.64     0     31.55      0.00      4.69    12     28.17      0.00      4.04
 1492839374.74     0     31.57      0.00      4.67    12     28.19      0.00      3.95
 1492839374.84     0     31.83      0.00      4.69    12     28.22      0.00      4.03
 1492839374.94     0     31.52      0.00      4.60    12     28.20      0.00      4.02
 1492839375.04     0     31.50      0.00      4.51    12     28.15      0.00      4.03
 1492839375.14     0     31.49      0.00      4.60    12     28.17      0.00      4.03
 1492839375.24     0     31.52      0.00      4.65    12     28.47      0.00      4.03
 1492839375.34     0     31.47      0.00      4.65    12     28.17      0.00      4.04
 1492839375.44     0     31.45      0.00      4.64    12     28.15      0.00      4.02
 1492839375.54     0     31.51      0.00      4.65    12     28.15      0.00      3.98
 1492839375.64     0     31.45      0.00      4.66    12     28.18      0.00      4.01
 1492839375.74     0     31.42      0.00      4.69    12     28.17      0.00      4.03
 1492839375.84     0     31.52      0.00      4.66    12     28.13      0.00      3.97
 1492839375.94     0     31.47      0.00      4.60    12     28.15      0.00      3.98
 1492839376.04     0     31.49      0.00      4.64    12     28.15      0.00      3.84
 1492839376.14     0     31.83      0.00      4.69    12     28.12      0.00      3.84
 1492839376.24     0     31.54      0.00      4.65    12     28.12      0.00      4.00
 1492839376.34     0     31.50      0.00      4.66    12     28.15      0.00      4.00
 1492839376.44     0     31.46      0.00      4.60    12     28.41      0.00      4.12
 1492839376.54     0     31.54      0.00      4.60    12     28.11      0.00      4.04
 1492839376.64     0     31.50      0.00      4.59    12     28.13      0.00      3.94
 1492839376.74     0     31.49      0.00      4.66    12     28.16      0.00      3.85
 1492839376.84     0     31.50      0.00      4.66    12     28.17      0.00      3.99
 1492839376.94     0     31.55      0.00      4.66    12     28.13      0.00      4.04
 1492839377.04     0     31.48      0.00      4.66    12     28.09      0.00      3.83
 1492839377.14     0     31.50      0.00      4.59    12     28.12      0.00      4.00
 1492839377.24     0     31.47      0.00      4.60    12     28.14      0.00      3.91
 1492839377.34     0     31.50      0.00      4.65    12     28.12      0.00      3.98
 1492839377.44     0     31.82      0.00      4.64    12     28.13      0.00      3.96
 1492839377.54     0     31.50      0.00      4.70    12     28.13      0.00      4.05
 1492839377.64     0     31.50      0.00      4.60    12     28.11      0.00      4.05
 1492839377.74     0     31.47      0.00      4.65    12     28.15      0.00      4.13
 1492839377.84     0     31.50      0.00      4.62    12     28.36      0.00      4.08
 1492839377.94     0     31.53      0.00      4.67    12     28.17      0.00      4.03
 1492839378.04     0     31.58      0.00      4.61    12     28.09      0.00      4.01
 1492839378.14     0     31.48      0.00      4.65    12     28.15      0.00      4.04
 1492839378.24     0     31.52      0.00      4.67    12     28.13      0.00      3.98
 1492839378.34     0     31.55      0.00      4.66    12     28.10      0.00      3.91
 1492839378.44     0     31.51      0.00      4.65    12     28.18      0.00      4.03
 1492839378.54     0     31.49      0.00      4.56    12     28.15      0.00      4.09
 1492839378.64     0     31.51      0.00      4.55    12     28.16      0.00      3.91
 1492839378.74     0     31.49      0.00      4.61    12     28.13      0.00      4.05
 1492839378.84     0     31.84      0.00      4.66    12     28.18      0.00      4.04
 1492839378.94     0     31.53      0.00      4.68    12     28.18      0.00      4.04
 1492839379.04     0     31.57      0.00      4.61    12     28.19      0.00      4.00
 1492839379.14     0     31.48      0.00      4.66    12     28.42      0.00      4.02
 1492839379.24     0     31.53      0.00      4.66    12     28.13      0.00      4.08
 1492839379.34     0     31.52      0.00      4.65    12     28.12      0.00      3.95
 1492839379.44     0     31.52      0.00      4.65    12     28.16      0.00      3.94
 1492839379.54     0     31.53      0.00      4.60    12     28.21      0.00      3.92
 1492839379.64     0     31.53      0.00      4.64    12     28.16      0.00      3.99
 1492839379.74     0     31.51      0.00      4.64    12     28.18      0.00      3.92
 1492839379.84     0     31.48      0.00      4.65    12     28.18      0.00      3.96
 1492839379.94     0     31.56      0.00      4.61    12     28.15      0.00      4.06
 1492839380.04     0     31.53      0.00      4.63    12     28.16      0.00      4.00
 1492839380.14     0     31.57      0.00      4.65    12     28.16      0.00      4.01
 1492839380.24     0     31.74      0.00      4.70    12     28.20      0.00      3.99
 1492839380.34     0     31.55      0.00      4.66    12     28.44      0.00      4.13
 1492839380.45     0     31.55      0.00      4.64    12     28.16      0.00      4.06
 1492839380.55     0     31.55      0.00      4.64    12     28.15      0.00      4.05
 1492839380.65     0     31.54      0.00      4.64    12     28.16      0.00      3.96
 1492839380.75     0     31.50      0.00      4.65    12     28.17      0.00      4.07
 1492839380.85     0     31.58      0.00      4.67    12     28.12      0.00      3.98
 1492839380.95     0     31.65      0.00      4.69    12     28.09      0.00      3.97
 1492839381.05     0     31.54      0.00      4.62    12     28.12      0.00      3.99
 1492839381.15     0     31.58      0.00      4.67    12     28.09      0.00      4.05
 1492839381.25     0     31.57      0.00      4.60    12     28.16      0.00      4.01
 1492839381.35     0     31.50      0.00      4.66    12     28.15      0.00      4.05
 1492839381.45     0     31.54      0.00      4.61    12     28.10      0.00      4.11
 1492839381.55     0     31.83      0.00      4.69    12     28.20      0.00      4.10
 1492839381.65     0     31.53      0.00      4.64    12     28.49      0.00      4.08
 1492839381.75     0     31.53      0.00      4.64    12     28.13      0.00      4.02
 1492839381.85     0     31.51      0.00      4.56    12     28.14      0.00      3.89
 1492839381.95     0     31.52      0.00      4.64    12     28.11      0.00      3.98
 1492839382.05     0     31.53      0.00      4.64    12     28.14      0.00      3.90
 1492839382.15     0     31.54      0.00      4.67    12     28.12      0.00      4.00
 1492839382.25     0     31.58      0.00      4.66    12     28.11      0.00      4.02
 1492839382.35     0     31.48      0.00      4.64    12     28.21      0.00      4.00
 1492839382.45     0     31.49      0.00      4.60    12     28.17      0.00      4.02
 1492839382.55     0     31.50      0.00      4.61    12     28.21      0.00      4.03
 1492839382.65     0     31.50      0.00      4.56    12     28.08      0.00      4.04
 1492839382.75     0     31.89      0.00      4.62    12     28.13      0.00      3.96
 1492839382.85     0     31.57      0.00      4.60    12     28.40      0.00      4.00
 1492839382.95     0     31.86      0.00      4.59    12     28.18      0.00      4.01
 1492839383.05     0     31.48      0.00      4.64    12     28.21      0.00      3.93
 1492839383.15     0     31.53      0.00      4.60    12     28.15      0.00      4.02
 1492839383.25     0     31.51      0.00      4.63    12     28.16      0.00      4.08
 1492839383.35     0     31.57      0.00      4.65    12     28.14      0.00      3.93
 1492839383.45     0     31.58      0.00      4.60    12     28.09      0.00      3.98
 1492839383.55     0     31.51      0.00      4.64    12     28.11      0.00      4.05
 1492839383.65     0     31.53      0.00      4.64    12     28.17      0.00      4.10
 1492839383.75     0     31.54      0.00      4.65    12     28.16      0.00      4.10
 1492839383.85     0     31.51      0.00      4.54    12     28.17      0.00      4.01
 1492839383.95     0     31.57      0.00      4.65    12     28.23      0.00      4.00
 1492839384.05     0     31.54      0.00      4.61    12     28.16      0.00      3.99
 1492839384.15     0     31.54      0.00      4.66    12     28.43      0.00      4.06
 1492839384.25     0     31.54      0.00      4.66    12     28.16      0.00      3.98
 1492839384.35     0     31.82      0.00      4.71    12     28.19      0.00      3.96
 1492839384.45     0     31.26      0.00      4.61    12     28.17      0.00      4.02
 1492839384.55     0     31.72      0.00      4.70    12     28.17      0.00      4.10
 1492839384.65     0     31.53      0.00      4.61    12     28.23      0.00      4.00
 1492839384.75     0     31.48      0.00      4.61    12     28.20      0.00      4.10
 1492839384.85     0     31.47      0.00      4.66    12     28.11      0.00      4.09
 1492839384.95     0     31.45      0.00      4.65    12     28.12      0.00      4.10
 1492839385.05     0     31.46      0.00      4.64    12     28.16      0.00      3.99
 1492839385.15     0     31.51      0.00      4.65    12     28.09      0.00      4.07
 1492839385.25     0     31.53      0.00      4.64    12     28.15      0.00      4.08
 1492839385.35     0     31.44      0.00      4.69    12     28.12      0.00      4.04
 1492839385.45     0     31.47      0.00      4.67    12     28.47      0.00      4.08
 1492839385.55     0     31.51      0.00      4.65    12     28.17      0.00      4.03
 1492839385.65     0     31.73      0.00      4.71    12     28.20      0.00      4.06
 1492839385.75     0     31.46      0.00      4.64    12     28.16      0.00      3.98
 1492839385.85     0     31.50      0.00      4.66    12     28.29      0.00      3.94
 1492839385.95     0     31.46      0.00      4.66    12     28.17      0.00      4.07
 1492839386.05     0     31.51      0.00      4.65    12     28.20      0.00      4.04
 1492839386.15     0     31.52      0.00      4.65    12     28.16      0.00      4.00
 1492839386.25     0     31.51      0.00      4.64    12     28.21      0.00      4.08
 1492839386.35     0     31.49      0.00      4.66    12     28.20      0.00      4.07
 1492839386.46     0     31.53      0.00      4.63    12     28.16      0.00      4.04
