         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839357.01     0     32.36      0.00      4.16    12     27.29      0.00      3.66
 1492839357.11     0     32.37      0.00      4.19    12     27.24      0.00      3.68
 1492839357.21     0     32.34      0.00      4.15    12     27.21      0.00      3.73
 1492839357.31     0     32.36      0.00      4.17    12     27.24      0.00      3.69
 1492839357.41     0     32.33      0.00      4.15    12     27.27      0.00      3.68
 1492839357.51     0     32.34      0.00      4.18    12     27.24      0.00      3.65
 1492839357.61     0     32.37      0.00      4.17    12     27.27      0.00      3.65
 1492839357.71     0     32.39      0.00      4.15    12     27.19      0.00      3.73
 1492839357.81     0     32.72      0.00      4.26    12     27.23      0.00      3.73
 1492839357.91     0     32.38      0.00      4.04    12     27.22      0.00      3.58
 1492839358.01     0     32.37      0.00      4.18    12     27.27      0.00      3.67
 1492839358.11     0     32.35      0.00      4.19    12     27.27      0.00      3.77
 1492839358.21     0     32.37      0.00      4.16    12     27.51      0.00      3.69
 1492839358.31     0     32.34      0.00      4.12    12     27.21      0.00      3.70
 1492839358.41     0     32.40      0.00      4.17    12     27.24      0.00      3.76
 1492839358.51     0     32.41      0.00      4.12    12     27.21      0.00      3.68
 1492839358.61     0     32.35      0.00      4.13    12     27.20      0.00      3.76
 1492839358.71     0     32.35      0.00      4.15    12     27.23      0.00      3.65
 1492839358.81     0     32.40      0.00      4.18    12     27.24      0.00      3.68
 1492839358.91     0     32.35      0.00      4.05    12     27.19      0.00      3.77
 1492839359.01     0     32.37      0.00      4.18    12     27.21      0.00      3.66
 1492839359.11     0     32.36      0.00      4.18    12     27.19      0.00      3.70
 1492839359.21     0     32.69      0.00      4.13    12     27.22      0.00      3.69
 1492839359.31     0     32.34      0.00      4.21    12     27.18      0.00      3.67
 1492839359.41     0     32.37      0.00      4.13    12     27.21      0.00      3.75
 1492839359.51     0     32.38      0.00      4.16    12     27.48      0.00      3.77
 1492839359.61     0     32.34      0.00      4.18    12     27.22      0.00      3.62
 1492839359.71     0     32.37      0.00      4.16    12     27.19      0.00      3.70
 1492839359.81     0     32.42      0.00      4.17    12     27.25      0.00      3.77
 1492839359.91     0     32.35      0.00      4.17    12     27.25      0.00      3.72
 1492839360.01     0     32.39      0.00      4.13    12     27.18      0.00      3.77
 1492839360.11     0     32.40      0.00      4.17    12     27.19      0.00      3.72
 1492839360.21     0     32.39      0.00      4.17    12     27.20      0.00      3.64
 1492839360.31     0     32.34      0.00      4.16    12     27.19      0.00      3.65
 1492839360.41     0     32.36      0.00      4.18    12     27.17      0.00      3.69
 1492839360.51     0     32.34      0.00      4.17    12     27.21      0.00      3.76
 1492839360.61     0     32.37      0.00      4.12    12     27.19      0.00      3.74
 1492839360.71     0     32.69      0.00      4.21    12     27.53      0.00      3.77
 1492839360.81     0     32.40      0.00      4.16    12     27.20      0.00      3.72
 1492839360.91     0     32.33      0.00      4.17    12     27.22      0.00      3.73
 1492839361.01     0     32.38      0.00      4.14    12     27.22      0.00      3.66
 1492839361.11     0     32.38      0.00      4.17    12     27.23      0.00      3.72
 1492839361.21     0     32.40      0.00      4.18    12     27.26      0.00      3.77
 1492839361.31     0     32.37      0.00      4.14    12     27.21      0.00      3.65
 1492839361.41     0     32.38      0.00      4.15    12     27.24      0.00      3.64
 1492839361.51     0     32.39      0.00      4.17    12     27.23      0.00      3.68
 1492839361.61     0     32.38      0.00      4.19    12     27.22      0.00      3.73
 1492839361.71     0     32.39      0.00      4.15    12     27.21      0.00      3.73
 1492839361.81     0     32.43      0.00      4.15    12     27.30      0.00      3.70
 1492839361.91     0     32.39      0.00      4.16    12     27.14      0.00      3.73
 1492839362.01     0     32.33      0.00      4.15    12     27.43      0.00      3.75
 1492839362.11     0     32.36      0.00      4.11    12     27.21      0.00      3.72
 1492839362.22     0     32.70      0.00      4.17    12     27.21      0.00      3.73
 1492839362.32     0     32.33      0.00      4.16    12     27.29      0.00      3.68
 1492839362.42     0     32.41      0.00      4.16    12     27.23      0.00      3.73
 1492839362.52     0     32.37      0.00      4.17    12     27.19      0.00      3.75
 1492839362.62     0     32.35      0.00      4.14    12     27.22      0.00      3.76
 1492839362.72     0     32.37      0.00      4.15    12     27.22      0.00      3.74
 1492839362.82     0     32.38      0.00      4.17    12     27.21      0.00      3.59
 1492839362.92     0     32.37      0.00      4.12    12     27.19      0.00      3.60
 1492839363.02     0     32.38      0.00      4.17    12     27.22      0.00      3.68
 1492839363.12     0     32.39      0.00      4.13    12     27.21      0.00      3.73
 1492839363.22     0     32.43      0.00      4.16    12     27.21      0.00      3.50
 1492839363.32     0     32.41      0.00      4.16    12     27.47      0.00      3.71
 1492839363.42     0     32.38      0.00      4.14    12     27.21      0.00      3.64
 1492839363.52     0     32.67      0.00      4.20    12     27.19      0.00      3.78
 1492839363.62     0     32.38      0.00      4.16    12     27.21      0.00      3.69
 1492839363.72     0     32.41      0.00      4.16    12     27.23      0.00      3.69
 1492839363.82     0     32.37      0.00      4.13    12     27.22      0.00      3.55
 1492839363.92     0     32.43      0.00      4.16    12     27.24      0.00      3.62
 1492839364.02     0     32.40      0.00      4.14    12     27.21      0.00      3.62
 1492839364.12     0     32.43      0.00      4.18    12     27.26      0.00      3.76
 1492839364.22     0     32.41      0.00      4.13    12     27.19      0.00      3.76
 1492839364.32     0     32.39      0.00      4.12    12     27.25      0.00      3.70
 1492839364.42     0     32.39      0.00      4.16    12     27.22      0.00      3.74
 1492839364.52     0     32.40      0.00      4.20    12     27.23      0.00      3.67
 1492839364.62     0     32.37      0.00      4.17    12     27.26      0.00      3.70
 1492839364.72     0     32.41      0.00      4.19    12     27.15      0.00      3.76
 1492839364.82     0     32.40      0.00      4.20    12     27.47      0.00      3.75
 1492839364.92     0     32.68      0.00      4.21    12     27.17      0.00      3.72
 1492839365.02     0     32.41      0.00      4.13    12     27.21      0.00      3.79
 1492839365.12     0     32.44      0.00      4.18    12     27.18      0.00      3.72
 1492839365.22     0     32.42      0.00      4.17    12     27.15      0.00      3.73
 1492839365.32     0     32.42      0.00      4.17    12     27.19      0.00      3.69
 1492839365.42     0     32.39      0.00      4.13    12     27.19      0.00      3.72
 1492839365.52     0     32.38      0.00      4.14    12     27.17      0.00      3.62
 1492839365.62     0     32.44      0.00      4.20    12     27.19      0.00      3.67
 1492839365.72     0     32.40      0.00      4.15    12     27.18      0.00      3.69
 1492839365.82     0     32.44      0.00      4.17    12     27.18      0.00      3.77
 1492839365.92     0     32.45      0.00      4.19    12     27.17      0.00      3.63
 1492839366.02     0     32.40      0.00      4.18    12     27.22      0.00      3.73
 1492839366.12     0     32.38      0.00      4.12    12     27.47      0.00      3.79
 1492839366.22     0     32.45      0.00      4.12    12     27.21      0.00      3.74
 1492839366.32     0     32.39      0.00      4.19    12     27.23      0.00      3.73
 1492839366.42     0     32.36      0.00      4.16    12     27.22      0.00      3.68
 1492839366.52     0     32.74      0.00      4.17    12     27.14      0.00      3.71
 1492839366.62     0     32.39      0.00      4.20    12     27.17      0.00      3.70
 1492839366.72     0     32.39      0.00      4.12    12     27.17      0.00      3.64
 1492839366.82     0     32.35      0.00      4.17    12     27.20      0.00      3.73
 1492839366.92     0     32.54      0.00      4.19    12     27.20      0.00      3.70
 1492839367.02     0     32.42      0.00      4.14    12     27.17      0.00      3.78
 1492839367.12     0     32.39      0.00      4.16    12     27.15      0.00      3.69
 1492839367.22     0     32.47      0.00      4.17    12     27.19      0.00      3.71
 1492839367.32     0     32.36      0.00      4.18    12     27.19      0.00      3.70
 1492839367.42     0     32.43      0.00      4.12    12     27.43      0.00      3.76
 1492839367.52     0     32.42      0.00      4.15    12     27.21      0.00      3.69
 1492839367.62     0     32.39      0.00      4.15    12     27.14      0.00      3.65
 1492839367.72     0     32.42      0.00      4.18    12     27.17      0.00      3.69
 1492839367.82     0     32.42      0.00      4.16    12     27.13      0.00      3.69
 1492839367.92     0     32.41      0.00      4.14    12     27.13      0.00      3.72
 1492839368.02     0     32.74      0.00      4.23    12     27.13      0.00      3.61
 1492839368.12     0     32.43      0.00      4.17    12     27.13      0.00      3.77
 1492839368.22     0     32.40      0.00      4.16    12     27.15      0.00      3.64
 1492839368.33     0     32.49      0.00      4.17    12     27.21      0.00      3.75
 1492839368.43     0     32.41      0.00      4.15    12     27.19      0.00      3.78
 1492839368.53     0     32.41      0.00      4.14    12     27.14      0.00      3.77
 1492839368.63     0     32.40      0.00      4.18    12     27.16      0.00      3.73
 1492839368.73     0     32.41      0.00      4.16    12     27.42      0.00      3.66
 1492839368.83     0     32.40      0.00      4.09    12     27.17      0.00      3.76
 1492839368.93     0     32.41      0.00      4.10    12     27.17      0.00      3.69
 1492839369.03     0     32.41      0.00      4.18    12     27.16      0.00      3.58
 1492839369.13     0     32.39      0.00      4.18    12     27.20      0.00      3.72
 1492839369.23     0     32.73      0.00      4.15    12     27.11      0.00      3.70
 1492839369.33     0     32.41      0.00      4.17    12     27.17      0.00      3.77
 1492839369.43     0     32.13      0.00      4.13    12     27.14      0.00      3.69
 1492839369.53     0     32.70      0.00      4.22    12     27.19      0.00      3.64
 1492839369.63     0     32.44      0.00      4.17    12     27.17      0.00      3.68
 1492839369.73     0     32.41      0.00      4.14    12     27.13      0.00      3.70
 1492839369.83     0     32.43      0.00      4.10    12     27.16      0.00      3.63
 1492839369.93     0     32.42      0.00      4.16    12     27.41      0.00      3.76
 1492839370.03     0     32.42      0.00      4.19    12     27.12      0.00      3.71
 1492839370.13     0     32.44      0.00      4.10    12     27.16      0.00      3.53
 1492839370.23     0     32.41      0.00      4.15    12     27.12      0.00      3.69
 1492839370.33     0     32.42      0.00      4.17    12     27.23      0.00      3.64
 1492839370.43     0     32.47      0.00      4.11    12     27.11      0.00      3.64
 1492839370.53     0     32.41      0.00      4.17    12     27.16      0.00      3.72
 1492839370.63     0     32.40      0.00      4.14    12     27.13      0.00      3.68
 1492839370.73     0     32.74      0.00      4.17    12     27.17      0.00      3.68
 1492839370.83     0     32.44      0.00      4.21    12     27.17      0.00      3.65
 1492839370.93     0     32.59      0.00      4.08    12     27.15      0.00      3.70
 1492839371.03     0     32.40      0.00      4.19    12     27.23      0.00      3.74
 1492839371.13     0     32.43      0.00      4.14    12     27.18      0.00      3.74
 1492839371.23     0     32.41      0.00      4.15    12     27.41      0.00      3.76
 1492839371.33     0     32.41      0.00      4.16    12     27.20      0.00      3.68
 1492839371.43     0     32.41      0.00      4.17    12     27.19      0.00      3.64
 1492839371.53     0     32.40      0.00      4.17    12     27.22      0.00      3.73
 1492839371.63     0     32.45      0.00      4.15    12     27.19      0.00      3.76
 1492839371.73     0     32.42      0.00      4.17    12     27.15      0.00      3.72
 1492839371.83     0     32.41      0.00      4.18    12     27.21      0.00      3.76
 1492839371.93     0     32.43      0.00      4.16    12     27.20      0.00      3.69
 1492839372.03     0     32.42      0.00      4.15    12     27.19      0.00      3.72
 1492839372.13     0     32.39      0.00      4.15    12     27.16      0.00      3.75
 1492839372.23     0     32.74      0.00      4.22    12     27.15      0.00      3.77
 1492839372.33     0     32.41      0.00      4.12    12     27.17      0.00      3.69
 1492839372.43     0     32.41      0.00      4.11    12     27.19      0.00      3.73
 1492839372.53     0     32.40      0.00      4.14    12     27.17      0.00      3.71
 1492839372.63     0     32.44      0.00      4.17    12     27.43      0.00      3.77
 1492839372.73     0     32.42      0.00      4.15    12     27.16      0.00      3.73
 1492839372.83     0     32.42      0.00      4.16    12     27.18      0.00      3.71
 1492839372.93     0     32.38      0.00      4.17    12     27.15      0.00      3.64
 1492839373.03     0     32.43      0.00      4.16    12     27.17      0.00      3.68
 1492839373.13     0     32.41      0.00      4.18    12     27.16      0.00      3.73
 1492839373.23     0     32.41      0.00      4.16    12     27.20      0.00      3.73
 1492839373.33     0     32.43      0.00      4.16    12     27.16      0.00      3.72
 1492839373.43     0     32.41      0.00      4.20    12     27.15      0.00      3.74
 1492839373.53     0     32.42      0.00      4.13    12     27.21      0.00      3.72
 1492839373.63     0     32.40      0.00      4.10    12     27.18      0.00      3.77
 1492839373.73     0     32.46      0.00      4.15    12     27.21      0.00      3.70
 1492839373.83     0     32.73      0.00      4.21    12     27.22      0.00      3.68
 1492839373.93     0     32.46      0.00      4.21    12     27.16      0.00      3.74
 1492839374.03     0     32.38      0.00      4.17    12     27.43      0.00      3.80
 1492839374.13     0     32.44      0.00      4.12    12     27.13      0.00      3.72
 1492839374.23     0     32.40      0.00      4.20    12     27.13      0.00      3.73
 1492839374.33     0     32.45      0.00      4.12    12     27.21      0.00      3.71
 1492839374.43     0     32.39      0.00      3.98    12     27.18      0.00      3.72
 1492839374.54     0     32.43      0.00      4.16    12     27.21      0.00      3.65
 1492839374.64     0     32.42      0.00      4.17    12     27.19      0.00      3.71
 1492839374.74     0     32.41      0.00      4.18    12     27.18      0.00      3.65
 1492839374.84     0     32.44      0.00      4.19    12     27.17      0.00      3.65
 1492839374.94     0     32.42      0.00      4.18    12     27.19      0.00      3.65
 1492839375.04     0     32.42      0.00      4.17    12     27.18      0.00      3.78
 1492839375.14     0     32.75      0.00      4.19    12     27.15      0.00      3.74
 1492839375.24     0     32.41      0.00      4.09    12     27.19      0.00      3.65
 1492839375.34     0     32.44      0.00      4.10    12     27.44      0.00      3.80
 1492839375.44     0     32.43      0.00      4.15    12     27.19      0.00      3.69
 1492839375.54     0     32.41      0.00      4.20    12     27.18      0.00      3.73
 1492839375.64     0     32.39      0.00      4.17    12     27.21      0.00      3.73
 1492839375.74     0     32.41      0.00      4.14    12     27.19      0.00      3.63
 1492839375.84     0     32.45      0.00      4.16    12     27.18      0.00      3.75
 1492839375.94     0     32.56      0.00      4.26    12     27.17      0.00      3.85
 1492839376.04     0     32.42      0.00      4.16    12     27.24      0.00      3.53
 1492839376.14     0     32.42      0.00      4.17    12     27.20      0.00      3.68
 1492839376.24     0     32.40      0.00      4.16    12     27.16      0.00      3.77
 1492839376.34     0     32.42      0.00      4.17    12     27.14      0.00      3.76
 1492839376.44     0     32.41      0.00      4.17    12     27.16      0.00      3.76
 1492839376.54     0     32.74      0.00      4.23    12     27.18      0.00      3.69
 1492839376.64     0     32.42      0.00      4.19    12     27.49      0.00      3.81
 1492839376.74     0     32.39      0.00      4.19    12     27.15      0.00      3.57
 1492839376.84     0     32.40      0.00      4.14    12     27.20      0.00      3.69
 1492839376.94     0     32.46      0.00      4.15    12     27.17      0.00      3.72
 1492839377.04     0     32.37      0.00      4.18    12     27.19      0.00      3.75
 1492839377.14     0     32.42      0.00      4.11    12     27.20      0.00      3.71
 1492839377.24     0     32.41      0.00      4.11    12     27.20      0.00      3.75
 1492839377.34     0     32.42      0.00      4.16    12     27.13      0.00      3.75
 1492839377.44     0     32.40      0.00      4.14    12     27.17      0.00      3.68
 1492839377.54     0     32.42      0.00      4.15    12     27.18      0.00      3.75
 1492839377.64     0     32.43      0.00      4.04    12     27.11      0.00      3.69
 1492839377.74     0     32.38      0.00      4.19    12     27.14      0.00      3.76
 1492839377.84     0     32.43      0.00      4.14    12     27.44      0.00      3.73
 1492839377.94     0     32.46      0.00      4.07    12     27.14      0.00      3.73
 1492839378.04     0     32.42      0.00      4.15    12     27.12      0.00      3.61
 1492839378.14     0     32.72      0.00      4.21    12     27.12      0.00      3.60
 1492839378.24     0     32.43      0.00      4.16    12     27.18      0.00      3.67
 1492839378.34     0     32.43      0.00      4.04    12     27.15      0.00      3.76
 1492839378.44     0     32.42      0.00      4.16    12     27.20      0.00      3.64
 1492839378.54     0     32.41      0.00      4.11    12     27.14      0.00      3.76
 1492839378.64     0     32.43      0.00      4.17    12     27.13      0.00      3.69
 1492839378.74     0     32.41      0.00      4.13    12     27.12      0.00      3.77
 1492839378.84     0     32.41      0.00      4.12    12     27.12      0.00      3.65
 1492839378.94     0     32.44      0.00      4.13    12     27.15      0.00      3.78
 1492839379.04     0     32.39      0.00      4.17    12     27.40      0.00      3.74
 1492839379.14     0     32.40      0.00      4.11    12     27.14      0.00      3.75
 1492839379.24     0     32.42      0.00      4.19    12     27.13      0.00      3.70
 1492839379.34     0     32.41      0.00      4.15    12     27.14      0.00      3.68
 1492839379.44     0     32.43      0.00      4.16    12     27.11      0.00      3.64
 1492839379.54     0     32.71      0.00      4.23    12     27.12      0.00      3.64
 1492839379.64     0     32.44      0.00      4.15    12     27.20      0.00      3.68
 1492839379.74     0     32.42      0.00      4.14    12     27.13      0.00      3.76
 1492839379.84     0     32.41      0.00      4.18    12     27.13      0.00      3.72
 1492839379.94     0     32.41      0.00      4.17    12     27.13      0.00      3.72
 1492839380.04     0     32.48      0.00      4.15    12     27.15      0.00      3.73
 1492839380.14     0     32.39      0.00      4.05    12     27.11      0.00      3.78
 1492839380.24     0     32.41      0.00      4.14    12     27.13      0.00      3.75
 1492839380.34     0     32.41      0.00      4.10    12     27.41      0.00      3.69
 1492839380.44     0     32.40      0.00      4.13    12     27.11      0.00      3.76
 1492839380.54     0     32.43      0.00      4.07    12     27.16      0.00      3.68
 1492839380.65     0     32.41      0.00      4.15    12     27.12      0.00      3.61
 1492839380.75     0     32.42      0.00      4.12    12     27.18      0.00      3.77
 1492839380.85     0     32.41      0.00      4.17    12     27.10      0.00      3.72
 1492839380.95     0     32.73      0.00      4.15    12     27.15      0.00      3.76
 1492839381.05     0     32.43      0.00      4.17    12     27.16      0.00      3.74
 1492839381.15     0     32.44      0.00      4.16    12     27.11      0.00      3.68
 1492839381.25     0     32.41      0.00      4.16    12     27.12      0.00      3.76
 1492839381.35     0     32.38      0.00      4.16    12     27.14      0.00      3.72
 1492839381.45     0     32.41      0.00      4.17    12     27.15      0.00      3.69
 1492839381.55     0     32.41      0.00      4.12    12     27.10      0.00      3.63
 1492839381.65     0     32.44      0.00      4.14    12     27.42      0.00      3.80
 1492839381.75     0     32.39      0.00      4.10    12     27.13      0.00      3.60
 1492839381.85     0     32.44      0.00      4.16    12     26.96      0.00      3.65
 1492839381.95     0     32.44      0.00      4.18    12     27.44      0.00      3.76
 1492839382.05     0     32.39      0.00      4.15    12     27.17      0.00      3.72
 1492839382.15     0     32.43      0.00      4.12    12     27.15      0.00      3.71
 1492839382.25     0     32.46      0.00      4.01    12     27.15      0.00      3.77
 1492839382.35     0     32.71      0.00      4.19    12     27.12      0.00      3.69
 1492839382.45     0     32.42      0.00      4.16    12     27.14      0.00      3.72
 1492839382.55     0     32.40      0.00      4.14    12     27.14      0.00      3.66
 1492839382.65     0     32.41      0.00      4.16    12     27.17      0.00      3.70
 1492839382.75     0     32.43      0.00      4.11    12     27.13      0.00      3.69
 1492839382.85     0     32.39      0.00      4.07    12     27.12      0.00      3.73
 1492839382.95     0     32.42      0.00      4.14    12     27.15      0.00      3.70
 1492839383.05     0     32.40      0.00      4.14    12     27.19      0.00      3.65
 1492839383.15     0     32.41      0.00      4.15    12     27.41      0.00      3.75
 1492839383.25     0     32.49      0.00      4.08    12     27.18      0.00      3.72
 1492839383.35     0     32.39      0.00      4.14    12     27.16      0.00      3.73
 1492839383.45     0     32.41      0.00      4.09    12     27.13      0.00      3.65
 1492839383.55     0     32.39      0.00      4.15    12     27.16      0.00      3.69
 1492839383.65     0     32.42      0.00      4.18    12     27.15      0.00      3.75
 1492839383.75     0     32.74      0.00      4.18    12     27.12      0.00      3.76
 1492839383.85     0     32.41      0.00      4.11    12     27.16      0.00      3.64
 1492839383.95     0     32.43      0.00      4.15    12     27.13      0.00      3.68
 1492839384.05     0     32.39      0.00      4.11    12     27.14      0.00      3.72
 1492839384.15     0     32.42      0.00      4.18    12     27.18      0.00      3.69
 1492839384.25     0     32.39      0.00      4.09    12     27.09      0.00      3.77
 1492839384.35     0     32.46      0.00      4.16    12     27.43      0.00      3.81
 1492839384.45     0     32.37      0.00      4.13    12     27.17      0.00      3.72
 1492839384.55     0     32.42      0.00      4.13    12     27.15      0.00      3.57
 1492839384.65     0     32.42      0.00      4.12    12     27.15      0.00      3.68
 1492839384.75     0     32.40      0.00      4.12    12     27.14      0.00      3.76
 1492839384.85     0     32.38      0.00      4.17    12     27.16      0.00      3.68
 1492839384.95     0     32.41      0.00      4.16    12     27.17      0.00      3.69
 1492839385.05     0     32.72      0.00      4.19    12     27.16      0.00      3.68
 1492839385.15     0     32.42      0.00      4.16    12     27.15      0.00      3.66
 1492839385.25     0     32.41      0.00      4.16    12     27.11      0.00      3.68
 1492839385.35     0     32.39      0.00      4.13    12     27.19      0.00      3.77
 1492839385.45     0     32.44      0.00      4.17    12     27.14      0.00      3.73
 1492839385.55     0     32.42      0.00      4.15    12     27.12      0.00      3.67
 1492839385.65     0     32.40      0.00      4.17    12     27.14      0.00      3.76
 1492839385.75     0     32.42      0.00      4.16    12     27.40      0.00      3.80
 1492839385.85     0     32.43      0.00      4.16    12     27.14      0.00      3.78
 1492839385.95     0     32.43      0.00      4.10    12     27.11      0.00      3.76
 1492839386.05     0     32.42      0.00      4.10    12     27.13      0.00      3.64
 1492839386.15     0     32.41      0.00      4.16    12     27.11      0.00      3.69
 1492839386.25     0     32.41      0.00      4.15    12     27.16      0.00      3.68
 1492839386.35     0     32.39      0.00      4.06    12     27.16      0.00      3.61
 1492839386.45     0     32.73      0.00      4.15    12     27.17      0.00      3.78
