         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839350.80     0     30.54      0.00      4.06    12     28.71      0.00      3.48
 1492839350.90     0     30.56      0.00      4.21    12     28.48      0.00      3.39
 1492839351.00     0     30.56      0.00      4.20    12     28.48      0.00      3.53
 1492839351.10     0     30.55      0.00      4.23    12     28.46      0.00      3.39
 1492839351.20     0     30.53      0.00      4.16    12     28.46      0.00      3.44
 1492839351.30     0     30.84      0.00      4.19    12     28.46      0.00      3.44
 1492839351.40     0     30.52      0.00      4.21    12     28.47      0.00      3.45
 1492839351.50     0     30.58      0.00      4.16    12     28.44      0.00      3.27
 1492839351.60     0     30.56      0.00      4.20    12     28.48      0.00      3.53
 1492839351.70     0     30.56      0.00      4.23    12     28.45      0.00      3.54
 1492839351.80     0     30.53      0.00      4.19    12     28.44      0.00      3.51
 1492839351.90     0     30.57      0.00      4.19    12     28.47      0.00      3.47
 1492839352.00     0     30.54      0.00      4.22    12     28.46      0.00      3.39
 1492839352.10     0     30.59      0.00      4.21    12     28.73      0.00      3.56
 1492839352.20     0     30.52      0.00      4.20    12     28.47      0.00      3.51
 1492839352.30     0     30.57      0.00      4.19    12     28.46      0.00      3.41
 1492839352.40     0     31.02      0.00      4.24    12     28.44      0.00      3.51
 1492839352.50     0     31.04      0.00      4.19    12     28.45      0.00      3.51
 1492839352.60     0     31.38      0.00      4.26    12     28.45      0.00      3.53
 1492839352.70     0     31.04      0.00      4.23    12     28.48      0.00      3.46
 1492839352.80     0     31.05      0.00      4.18    12     28.41      0.00      3.45
 1492839352.90     0     30.97      0.00      4.12    12     28.47      0.00      3.50
 1492839353.00     0     30.56      0.00      4.20    12     28.45      0.00      3.51
 1492839353.10     0     30.50      0.00      4.12    12     28.43      0.00      3.46
 1492839353.20     0     30.53      0.00      4.15    12     28.45      0.00      3.48
 1492839353.30     0     30.49      0.00      4.20    12     28.48      0.00      3.45
 1492839353.40     0     30.51      0.00      4.12    12     28.72      0.00      3.55
 1492839353.50     0     30.53      0.00      4.19    12     28.45      0.00      3.50
 1492839353.60     0     30.52      0.00      4.24    12     28.48      0.00      3.47
 1492839353.70     0     30.55      0.00      4.16    12     28.46      0.00      3.40
 1492839353.81     0     30.52      0.00      4.11    12     28.47      0.00      3.51
 1492839353.91     0     30.77      0.00      4.17    12     28.48      0.00      3.49
 1492839354.01     0     30.61      0.00      4.20    12     28.46      0.00      3.54
 1492839354.11     0     30.56      0.00      4.20    12     28.42      0.00      3.42
 1492839354.21     0     30.55      0.00      4.22    12     28.44      0.00      3.42
 1492839354.31     0     30.59      0.00      4.22    12     28.44      0.00      3.56
 1492839354.41     0     30.54      0.00      4.22    12     28.43      0.00      3.46
 1492839354.51     0     30.60      0.00      4.20    12     28.45      0.00      3.47
 1492839354.61     0     30.57      0.00      4.19    12     28.71      0.00      3.50
 1492839354.71     0     30.62      0.00      4.17    12     28.44      0.00      3.48
 1492839354.81     0     30.52      0.00      4.21    12     28.41      0.00      3.52
 1492839354.91     0     30.62      0.00      4.17    12     28.47      0.00      3.50
 1492839355.01     0     30.63      0.00      4.18    12     28.47      0.00      3.46
 1492839355.11     0     30.60      0.00      4.14    12     28.41      0.00      3.53
 1492839355.21     0     30.58      0.00      4.18    12     28.42      0.00      3.49
 1492839355.31     0     30.64      0.00      4.21    12     28.46      0.00      3.52
 1492839355.41     0     30.89      0.00      4.22    12     28.42      0.00      3.46
 1492839355.51     0     30.59      0.00      4.20    12     28.47      0.00      3.43
 1492839355.61     0     30.58      0.00      4.22    12     28.45      0.00      3.49
 1492839355.71     0     30.57      0.00      4.19    12     28.45      0.00      3.48
 1492839355.81     0     30.62      0.00      4.23    12     29.71      0.00      4.40
 1492839355.91     0     30.57      0.00      4.23    12     29.74      0.00      4.39
 1492839356.01     0     30.56      0.00      4.17    12     28.75      0.00      3.58
 1492839356.11     0     30.58      0.00      4.20    12     28.48      0.00      3.49
 1492839356.21     0     30.57      0.00      4.21    12     28.42      0.00      3.51
 1492839356.31     0     30.54      0.00      4.20    12     28.39      0.00      3.49
 1492839356.41     0     30.63      0.00      4.13    12     28.44      0.00      3.50
 1492839356.51     0     30.54      0.00      4.20    12     28.40      0.00      3.45
 1492839356.61     0     30.61      0.00      4.19    12     28.41      0.00      3.48
 1492839356.71     0     30.86      0.00      4.15    12     28.42      0.00      3.50
 1492839356.81     0     30.58      0.00      4.13    12     28.42      0.00      3.51
 1492839356.91     0     30.60      0.00      4.19    12     28.42      0.00      3.39
 1492839357.01     0     30.58      0.00      4.19    12     28.45      0.00      3.52
 1492839357.11     0     30.59      0.00      4.11    12     28.42      0.00      3.54
 1492839357.21     0     30.64      0.00      4.14    12     28.71      0.00      3.44
 1492839357.31     0     30.63      0.00      4.18    12     28.15      0.00      3.40
 1492839357.41     0     30.62      0.00      4.19    12     28.71      0.00      3.59
 1492839357.51     0     30.61      0.00      4.20    12     28.41      0.00      3.38
 1492839357.61     0     30.59      0.00      4.17    12     28.43      0.00      3.46
 1492839357.71     0     30.59      0.00      4.17    12     28.41      0.00      3.50
 1492839357.81     0     30.78      0.00      4.46    12     28.70      0.00      3.87
 1492839357.91     0     30.78      0.00      4.27    12     28.44      0.00      3.52
 1492839358.01     0     30.59      0.00      4.21    12     28.42      0.00      3.38
 1492839358.11     0     30.89      0.00      4.20    12     28.43      0.00      3.46
 1492839358.21     0     30.62      0.00      4.19    12     28.44      0.00      3.58
 1492839358.31     0     30.59      0.00      4.15    12     28.42      0.00      3.54
 1492839358.41     0     30.63      0.00      4.17    12     28.48      0.00      3.48
 1492839358.51     0     30.59      0.00      4.17    12     28.70      0.00      3.56
 1492839358.61     0     30.63      0.00      4.21    12     28.44      0.00      3.55
 1492839358.71     0     30.61      0.00      4.17    12     28.43      0.00      3.48
 1492839358.81     0     30.60      0.00      4.15    12     28.43      0.00      3.53
 1492839358.91     0     30.65      0.00      4.10    12     28.44      0.00      3.41
 1492839359.01     0     30.61      0.00      4.18    12     28.46      0.00      3.51
 1492839359.11     0     30.62      0.00      4.13    12     28.45      0.00      3.38
 1492839359.21     0     30.64      0.00      4.19    12     28.43      0.00      3.46
 1492839359.31     0     30.60      0.00      4.21    12     28.42      0.00      3.54
 1492839359.41     0     30.55      0.00      4.13    12     28.41      0.00      3.46
 1492839359.51     0     30.92      0.00      4.23    12     28.44      0.00      3.46
 1492839359.61     0     30.62      0.00      4.09    12     28.47      0.00      3.52
 1492839359.71     0     30.50      0.00      4.24    12     28.43      0.00      3.51
 1492839359.82     0     30.59      0.00      4.17    12     28.72      0.00      3.48
 1492839359.92     0     30.55      0.00      4.14    12     28.42      0.00      3.47
 1492839360.02     0     30.57      0.00      4.15    12     28.43      0.00      3.54
 1492839360.12     0     30.57      0.00      4.18    12     28.41      0.00      3.53
 1492839360.22     0     30.63      0.00      4.16    12     28.41      0.00      3.45
 1492839360.32     0     30.60      0.00      4.20    12     28.43      0.00      3.46
 1492839360.42     0     30.60      0.00      4.06    12     28.41      0.00      3.48
 1492839360.52     0     30.59      0.00      4.15    12     28.44      0.00      3.54
 1492839360.62     0     30.62      0.00      4.16    12     28.44      0.00      3.44
 1492839360.72     0     30.59      0.00      4.18    12     28.46      0.00      3.48
 1492839360.82     0     30.56      0.00      4.16    12     28.40      0.00      3.57
 1492839360.92     0     30.94      0.00      4.11    12     28.45      0.00      3.48
 1492839361.02     0     30.62      0.00      4.26    12     28.43      0.00      3.48
 1492839361.12     0     30.63      0.00      4.18    12     28.68      0.00      3.49
 1492839361.22     0     30.55      0.00      4.11    12     28.42      0.00      3.40
 1492839361.32     0     30.56      0.00      4.16    12     28.39      0.00      3.54
 1492839361.42     0     30.59      0.00      4.20    12     28.41      0.00      3.42
 1492839361.52     0     30.57      0.00      4.22    12     28.41      0.00      3.46
 1492839361.62     0     30.56      0.00      4.17    12     28.39      0.00      3.47
 1492839361.72     0     30.64      0.00      4.13    12     28.41      0.00      3.52
 1492839361.82     0     30.58      0.00      4.19    12     28.45      0.00      3.54
 1492839361.92     0     30.64      0.00      4.21    12     28.40      0.00      3.56
 1492839362.02     0     30.58      0.00      4.17    12     28.40      0.00      3.52
 1492839362.12     0     30.57      0.00      4.16    12     28.40      0.00      3.51
 1492839362.22     0     30.90      0.00      4.23    12     28.71      0.00      3.50
 1492839362.32     0     30.56      0.00      4.15    12     28.40      0.00      3.52
 1492839362.42     0     30.57      0.00      4.14    12     28.39      0.00      3.50
 1492839362.52     0     30.61      0.00      4.16    12     28.42      0.00      3.38
 1492839362.62     0     30.62      0.00      4.14    12     28.41      0.00      3.45
 1492839362.72     0     30.61      0.00      4.19    12     28.42      0.00      3.42
 1492839362.82     0     30.61      0.00      4.16    12     28.43      0.00      3.42
 1492839362.92     0     30.58      0.00      4.19    12     28.40      0.00      3.36
 1492839363.02     0     30.66      0.00      4.16    12     28.44      0.00      3.43
 1492839363.12     0     30.59      0.00      4.13    12     28.37      0.00      3.55
 1492839363.22     0     30.66      0.00      4.12    12     28.43      0.00      3.44
 1492839363.32     0     30.59      0.00      4.16    12     28.42      0.00      3.52
 1492839363.42     0     30.63      0.00      4.16    12     28.40      0.00      3.50
 1492839363.52     0     30.87      0.00      4.19    12     28.67      0.00      3.48
 1492839363.62     0     30.55      0.00      4.12    12     28.40      0.00      3.53
 1492839363.72     0     30.60      0.00      4.19    12     28.41      0.00      3.44
 1492839363.82     0     30.60      0.00      4.20    12     28.41      0.00      3.54
 1492839363.92     0     30.65      0.00      4.18    12     28.40      0.00      3.51
 1492839364.02     0     30.67      0.00      4.20    12     28.42      0.00      3.52
 1492839364.12     0     30.61      0.00      4.09    12     28.45      0.00      3.49
 1492839364.22     0     30.64      0.00      4.16    12     28.40      0.00      3.56
 1492839364.32     0     30.65      0.00      4.19    12     28.43      0.00      3.55
 1492839364.42     0     30.57      0.00      4.15    12     28.39      0.00      3.45
 1492839364.52     0     30.66      0.00      4.19    12     28.41      0.00      3.56
 1492839364.62     0     30.62      0.00      4.17    12     28.38      0.00      3.49
 1492839364.72     0     30.63      0.00      4.20    12     29.69      0.00      4.41
 1492839364.82     0     30.62      0.00      4.17    12     28.72      0.00      3.54
 1492839364.92     0     30.66      0.00      4.19    12     28.40      0.00      3.48
 1492839365.02     0     30.91      0.00      4.25    12     28.42      0.00      3.49
 1492839365.12     0     30.61      0.00      4.20    12     28.42      0.00      3.47
 1492839365.22     0     30.61      0.00      4.20    12     28.43      0.00      3.47
 1492839365.32     0     30.62      0.00      4.20    12     28.40      0.00      3.51
 1492839365.42     0     30.60      0.00      4.04    12     28.40      0.00      3.54
 1492839365.52     0     30.60      0.00      4.17    12     28.42      0.00      3.49
 1492839365.62     0     30.64      0.00      4.14    12     28.40      0.00      3.54
 1492839365.72     0     30.58      0.00      4.20    12     28.40      0.00      3.45
 1492839365.83     0     30.63      0.00      4.17    12     28.42      0.00      3.50
 1492839365.93     0     30.61      0.00      4.17    12     28.39      0.00      3.38
 1492839366.03     0     30.59      0.00      4.16    12     28.40      0.00      3.52
 1492839366.13     0     30.62      0.00      4.18    12     28.69      0.00      3.54
 1492839366.23     0     30.61      0.00      4.12    12     28.39      0.00      3.51
 1492839366.33     0     30.91      0.00      4.23    12     28.46      0.00      3.57
 1492839366.43     0     30.61      0.00      4.19    12     28.38      0.00      3.47
 1492839366.53     0     30.58      0.00      4.19    12     28.39      0.00      3.56
 1492839366.63     0     30.58      0.00      4.12    12     28.39      0.00      3.47
 1492839366.73     0     30.60      0.00      4.14    12     28.40      0.00      3.49
 1492839366.83     0     30.66      0.00      4.18    12     28.36      0.00      3.55
 1492839366.93     0     30.64      0.00      4.16    12     28.41      0.00      3.48
 1492839367.03     0     30.56      0.00      4.19    12     28.41      0.00      3.57
 1492839367.13     0     30.62      0.00      4.15    12     28.39      0.00      3.43
 1492839367.23     0     30.60      0.00      4.20    12     28.39      0.00      3.52
 1492839367.33     0     30.58      0.00      4.13    12     28.69      0.00      3.51
 1492839367.43     0     30.59      0.00      4.22    12     28.41      0.00      3.51
 1492839367.53     0     30.58      0.00      4.16    12     28.44      0.00      3.41
 1492839367.63     0     30.90      0.00      4.24    12     28.40      0.00      3.53
 1492839367.73     0     30.60      0.00      4.20    12     28.42      0.00      3.47
 1492839367.83     0     30.52      0.00      4.20    12     28.40      0.00      3.47
 1492839367.93     0     30.57      0.00      4.12    12     28.40      0.00      3.36
 1492839368.03     0     30.58      0.00      4.18    12     28.38      0.00      3.45
 1492839368.13     0     30.53      0.00      4.17    12     28.39      0.00      3.54
 1492839368.23     0     30.60      0.00      4.16    12     28.37      0.00      3.45
 1492839368.33     0     30.53      0.00      4.20    12     28.38      0.00      3.54
 1492839368.43     0     30.60      0.00      4.21    12     28.41      0.00      3.51
 1492839368.53     0     30.57      0.00      4.16    12     28.68      0.00      3.54
 1492839368.63     0     30.57      0.00      4.19    12     28.38      0.00      3.47
 1492839368.73     0     30.55      0.00      4.20    12     28.42      0.00      3.52
 1492839368.83     0     30.55      0.00      4.17    12     28.36      0.00      3.52
 1492839368.93     0     30.88      0.00      4.12    12     28.40      0.00      3.46
 1492839369.03     0     30.60      0.00      4.20    12     28.40      0.00      3.53
 1492839369.13     0     30.56      0.00      4.18    12     28.41      0.00      3.39
 1492839369.23     0     30.59      0.00      4.13    12     28.39      0.00      3.56
 1492839369.33     0     30.65      0.00      4.21    12     28.42      0.00      3.40
 1492839369.43     0     30.55      0.00      4.19    12     28.39      0.00      3.51
 1492839369.53     0     30.58      0.00      4.17    12     28.38      0.00      3.55
 1492839369.63     0     30.60      0.00      4.19    12     28.38      0.00      3.46
 1492839369.73     0     30.62      0.00      4.19    12     28.39      0.00      3.42
 1492839369.83     0     30.61      0.00      4.16    12     28.45      0.00      3.55
 1492839369.93     0     30.60      0.00      4.15    12     28.68      0.00      3.58
 1492839370.03     0     30.58      0.00      4.20    12     28.41      0.00      3.48
 1492839370.13     0     30.60      0.00      4.19    12     28.42      0.00      3.49
 1492839370.23     0     30.64      0.00      4.22    12     28.40      0.00      3.44
 1492839370.33     0     30.56      0.00      4.20    12     28.39      0.00      3.39
 1492839370.43     0     30.85      0.00      4.09    12     28.40      0.00      3.51
 1492839370.53     0     30.53      0.00      4.19    12     28.37      0.00      3.46
 1492839370.63     0     30.54      0.00      4.15    12     28.42      0.00      3.50
 1492839370.73     0     30.52      0.00      4.16    12     28.40      0.00      3.50
 1492839370.83     0     30.52      0.00      4.12    12     28.40      0.00      3.42
 1492839370.93     0     30.57      0.00      4.15    12     28.46      0.00      3.55
 1492839371.03     0     30.56      0.00      4.11    12     28.32      0.00      3.50
 1492839371.13     0     30.58      0.00      4.20    12     28.41      0.00      3.37
 1492839371.23     0     30.58      0.00      4.17    12     28.68      0.00      3.58
 1492839371.33     0     30.57      0.00      4.18    12     28.40      0.00      3.43
 1492839371.43     0     30.62      0.00      4.17    12     28.40      0.00      3.46
 1492839371.53     0     30.56      0.00      4.18    12     28.43      0.00      3.47
 1492839371.63     0     30.64      0.00      4.20    12     28.40      0.00      3.50
 1492839371.73     0     30.95      0.00      4.20    12     28.41      0.00      3.51
 1492839371.84     0     30.65      0.00      4.13    12     28.41      0.00      3.44
 1492839371.94     0     30.62      0.00      4.18    12     28.39      0.00      3.51
 1492839372.04     0     30.68      0.00      4.13    12     28.44      0.00      3.48
 1492839372.14     0     30.66      0.00      4.16    12     28.36      0.00      3.59
 1492839372.24     0     30.61      0.00      4.12    12     28.39      0.00      3.51
 1492839372.34     0     30.65      0.00      4.19    12     28.39      0.00      3.53
 1492839372.44     0     30.67      0.00      4.16    12     28.70      0.00      3.50
 1492839372.54     0     30.59      0.00      4.20    12     28.40      0.00      3.46
 1492839372.64     0     30.61      0.00      4.18    12     28.41      0.00      3.45
 1492839372.74     0     30.58      0.00      4.19    12     28.41      0.00      3.48
 1492839372.84     0     30.63      0.00      4.14    12     28.40      0.00      3.46
 1492839372.94     0     30.58      0.00      4.18    12     28.39      0.00      3.35
 1492839373.04     0     30.61      0.00      4.18    12     28.39      0.00      3.47
 1492839373.14     0     30.90      0.00      4.23    12     28.41      0.00      3.40
 1492839373.24     0     30.68      0.00      4.16    12     28.45      0.00      3.45
 1492839373.34     0     30.69      0.00      4.18    12     28.37      0.00      3.51
 1492839373.44     0     30.60      0.00      4.14    12     28.43      0.00      3.42
 1492839373.54     0     30.67      0.00      4.19    12     28.43      0.00      3.43
 1492839373.64     0     30.60      0.00      4.17    12     28.40      0.00      3.46
 1492839373.74     0     30.65      0.00      4.16    12     28.70      0.00      3.42
 1492839373.84     0     30.64      0.00      4.18    12     28.45      0.00      3.54
 1492839373.94     0     30.60      0.00      4.10    12     28.43      0.00      3.51
 1492839374.04     0     30.63      0.00      4.16    12     28.37      0.00      3.58
 1492839374.14     0     30.63      0.00      4.14    12     28.41      0.00      3.48
 1492839374.24     0     30.65      0.00      4.17    12     28.44      0.00      3.62
 1492839374.34     0     30.55      0.00      4.17    12     28.38      0.00      3.44
 1492839374.44     0     30.97      0.00      4.15    12     28.44      0.00      3.57
 1492839374.54     0     30.65      0.00      4.20    12     28.39      0.00      3.49
 1492839374.64     0     30.66      0.00      4.18    12     28.41      0.00      3.48
 1492839374.74     0     30.63      0.00      4.10    12     28.36      0.00      3.44
 1492839374.84     0     30.66      0.00      4.14    12     28.39      0.00      3.42
 1492839374.94     0     30.66      0.00      4.13    12     28.38      0.00      3.50
 1492839375.04     0     30.64      0.00      4.04    12     28.69      0.00      3.58
 1492839375.14     0     30.68      0.00      4.10    12     28.41      0.00      3.48
 1492839375.24     0     30.62      0.00      4.17    12     28.39      0.00      3.51
 1492839375.34     0     30.66      0.00      4.16    12     28.39      0.00      3.44
 1492839375.44     0     30.61      0.00      4.13    12     28.45      0.00      3.50
 1492839375.54     0     30.64      0.00      4.21    12     28.38      0.00      3.55
 1492839375.64     0     30.59      0.00      4.21    12     28.39      0.00      3.48
 1492839375.74     0     30.69      0.00      4.16    12     28.38      0.00      3.51
 1492839375.84     0     30.96      0.00      4.21    12     28.37      0.00      3.53
 1492839375.94     0     30.66      0.00      4.18    12     28.37      0.00      3.45
 1492839376.04     0     30.60      0.00      4.12    12     28.36      0.00      3.44
 1492839376.14     0     30.60      0.00      4.17    12     28.38      0.00      3.56
 1492839376.24     0     30.61      0.00      4.21    12     28.68      0.00      3.48
 1492839376.34     0     30.62      0.00      4.16    12     28.40      0.00      3.51
 1492839376.44     0     30.61      0.00      4.19    12     28.39      0.00      3.50
 1492839376.54     0     30.59      0.00      4.19    12     28.39      0.00      3.58
 1492839376.64     0     30.63      0.00      4.16    12     28.41      0.00      3.46
 1492839376.74     0     30.61      0.00      4.17    12     28.40      0.00      3.57
 1492839376.84     0     30.68      0.00      4.15    12     28.39      0.00      3.50
 1492839376.94     0     30.59      0.00      4.16    12     28.39      0.00      3.41
 1492839377.04     0     30.61      0.00      4.16    12     28.38      0.00      3.47
 1492839377.14     0     30.60      0.00      4.16    12     28.37      0.00      3.48
 1492839377.24     0     30.90      0.00      4.23    12     28.40      0.00      3.52
 1492839377.34     0     30.59      0.00      4.16    12     28.40      0.00      3.57
 1492839377.44     0     30.60      0.00      4.13    12     28.67      0.00      3.53
 1492839377.54     0     30.62      0.00      4.12    12     28.40      0.00      3.31
 1492839377.64     0     30.57      0.00      4.15    12     28.40      0.00      3.49
 1492839377.74     0     30.64      0.00      4.19    12     28.38      0.00      3.54
 1492839377.85     0     30.69      0.00      4.14    12     28.45      0.00      3.49
 1492839377.95     0     30.65      0.00      4.18    12     28.37      0.00      3.55
 1492839378.05     0     30.61      0.00      4.03    12     28.38      0.00      3.53
 1492839378.15     0     30.62      0.00      4.19    12     28.37      0.00      3.44
 1492839378.25     0     30.62      0.00      4.18    12     28.40      0.00      3.52
 1492839378.35     0     30.59      0.00      4.03    12     28.37      0.00      3.53
 1492839378.45     0     30.62      0.00      4.12    12     28.38      0.00      3.47
 1492839378.55     0     30.93      0.00      4.15    12     28.38      0.00      3.45
 1492839378.65     0     30.68      0.00      4.22    12     28.65      0.00      3.53
 1492839378.75     0     30.58      0.00      4.11    12     28.38      0.00      3.48
 1492839378.85     0     30.68      0.00      4.19    12     28.40      0.00      3.49
 1492839378.95     0     30.63      0.00      4.15    12     28.37      0.00      3.50
 1492839379.05     0     30.60      0.00      4.19    12     28.41      0.00      3.50
 1492839379.15     0     30.64      0.00      4.19    12     28.39      0.00      3.51
 1492839379.25     0     30.67      0.00      4.22    12     28.41      0.00      3.51
 1492839379.35     0     30.66      0.00      4.14    12     28.38      0.00      3.53
 1492839379.45     0     30.61      0.00      4.11    12     28.37      0.00      3.45
 1492839379.55     0     30.58      0.00      4.20    12     28.41      0.00      3.52
 1492839379.65     0     30.61      0.00      4.17    12     28.37      0.00      3.51
 1492839379.75     0     30.61      0.00      4.14    12     28.38      0.00      3.56
 1492839379.85     0     30.93      0.00      4.17    12     28.38      0.00      3.47
 1492839379.95     0     30.65      0.00      4.17    12     28.37      0.00      3.51
 1492839380.05     0     30.63      0.00      4.18    12     28.69      0.00      3.45
 1492839380.15     0     30.63      0.00      4.18    12     28.40      0.00      3.46
 1492839380.25     0     30.62      0.00      4.11    12     28.41      0.00      3.58
 1492839380.35     0     30.65      0.00      4.17    12     28.41      0.00      3.38
 1492839380.45     0     30.61      0.00      4.15    12     28.38      0.00      3.52
 1492839380.55     0     30.61      0.00      4.17    12     28.40      0.00      3.51
 1492839380.65     0     30.62      0.00      4.11    12     28.39      0.00      3.55
 1492839380.75     0     30.63      0.00      4.16    12     28.38      0.00      3.51
 1492839380.85     0     30.64      0.00      4.18    12     28.38      0.00      3.51
 1492839380.95     0     30.66      0.00      4.19    12     28.41      0.00      3.45
 1492839381.05     0     30.61      0.00      4.20    12     28.38      0.00      3.43
 1492839381.15     0     30.59      0.00      4.20    12     28.40      0.00      3.51
 1492839381.25     0     30.64      0.00      4.07    12     28.65      0.00      3.60
 1492839381.35     0     30.96      0.00      4.23    12     28.40      0.00      3.55
 1492839381.45     0     30.66      0.00      4.18    12     28.38      0.00      3.50
 1492839381.55     0     30.62      0.00      4.14    12     28.42      0.00      3.51
 1492839381.65     0     30.67      0.00      4.15    12     28.38      0.00      3.51
 1492839381.75     0     30.63      0.00      4.18    12     28.40      0.00      3.49
 1492839381.85     0     30.65      0.00      4.12    12     28.40      0.00      3.52
 1492839381.95     0     30.60      0.00      4.17    12     28.35      0.00      3.49
 1492839382.05     0     30.66      0.00      4.13    12     28.38      0.00      3.39
 1492839382.15     0     30.61      0.00      4.15    12     28.36      0.00      3.52
 1492839382.25     0     30.61      0.00      4.20    12     28.39      0.00      3.55
 1492839382.35     0     30.66      0.00      4.16    12     28.36      0.00      3.52
 1492839382.45     0     30.87      0.00      4.22    12     28.41      0.00      3.49
 1492839382.55     0     31.07      0.00      4.19    12     28.62      0.00      3.58
 1492839382.65     0     31.35      0.00      4.19    12     28.34      0.00      3.44
 1492839382.75     0     30.99      0.00      4.13    12     28.39      0.00      3.45
 1492839382.85     0     30.54      0.00      4.08    12     28.35      0.00      3.37
 1492839382.95     0     30.64      0.00      4.18    12     28.37      0.00      3.51
 1492839383.05     0     30.59      0.00      4.17    12     28.39      0.00      3.55
 1492839383.15     0     30.64      0.00      4.15    12     28.38      0.00      3.54
 1492839383.25     0     30.60      0.00      4.23    12     28.37      0.00      3.52
 1492839383.35     0     30.61      0.00      4.16    12     28.39      0.00      3.50
 1492839383.45     0     30.57      0.00      4.15    12     28.37      0.00      3.51
 1492839383.55     0     30.53      0.00      4.19    12     28.42      0.00      3.50
 1492839383.65     0     30.60      0.00      4.18    12     28.35      0.00      3.56
 1492839383.75     0     30.64      0.00      4.20    12     28.66      0.00      3.54
 1492839383.86     0     30.62      0.00      4.15    12     28.37      0.00      3.43
 1492839383.96     0     30.89      0.00      4.15    12     28.37      0.00      3.53
 1492839384.06     0     30.81      0.00      4.14    12     28.38      0.00      3.54
 1492839384.16     0     30.40      0.00      4.14    12     28.38      0.00      3.51
 1492839384.26     0     30.86      0.00      4.23    12     28.39      0.00      3.53
 1492839384.36     0     30.59      0.00      4.17    12     28.38      0.00      3.52
 1492839384.46     0     30.66      0.00      4.17    12     28.37      0.00      3.48
 1492839384.56     0     30.63      0.00      4.21    12     28.38      0.00      3.50
 1492839384.66     0     30.64      0.00      4.18    12     28.33      0.00      3.59
 1492839384.76     0     30.56      0.00      4.19    12     28.40      0.00      3.58
 1492839384.86     0     30.66      0.00      4.11    12     28.35      0.00      3.55
 1492839384.96     0     30.65      0.00      4.20    12     28.38      0.00      3.49
 1492839385.06     0     30.70      0.00      4.20    12     28.62      0.00      3.50
 1492839385.16     0     30.70      0.00      4.20    12     28.34      0.00      3.55
 1492839385.26     0     30.71      0.00      4.20    12     28.35      0.00      3.56
 1492839385.36     0     30.96      0.00      4.20    12     28.34      0.00      3.51
 1492839385.46     0     30.64      0.00      4.18    12     28.36      0.00      3.54
 1492839385.56     0     30.62      0.00      4.15    12     28.33      0.00      3.48
 1492839385.66     0     30.66      0.00      4.19    12     28.35      0.00      3.46
 1492839385.76     0     30.66      0.00      4.19    12     28.34      0.00      3.47
 1492839385.86     0     30.64      0.00      4.20    12     28.41      0.00      3.44
 1492839385.96     0     30.66      0.00      4.17    12     28.35      0.00      3.55
 1492839386.06     0     30.66      0.00      4.10    12     28.36      0.00      3.55
 1492839386.16     0     30.70      0.00      4.22    12     28.34      0.00      3.55
 1492839386.26     0     30.64      0.00      4.12    12     28.34      0.00      3.50
 1492839386.36     0     30.58      0.00      4.21    12     28.64      0.00      3.48
 1492839386.46     0     30.65      0.00      4.19    12     28.34      0.00      3.44
