         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839352.51     0     44.53      0.00      5.42    12     36.32      0.00      3.95
 1492839352.61     0     44.54      0.00      5.41    12     36.31      0.00      3.92
 1492839352.71     0     44.54      0.00      5.43    12     36.31      0.00      3.86
 1492839352.81     0     44.56      0.00      5.40    12     36.26      0.00      3.96
 1492839352.91     0     44.51      0.00      5.44    12     36.30      0.00      3.96
 1492839353.01     0     44.61      0.00      5.44    12     36.32      0.00      3.93
 1492839353.11     0     44.56      0.00      5.40    12     36.66      0.00      3.95
 1492839353.21     0     44.53      0.00      5.47    12     36.30      0.00      3.92
 1492839353.31     0     44.62      0.00      5.36    12     36.30      0.00      3.83
 1492839353.41     0     44.57      0.00      5.42    12     36.30      0.00      3.94
 1492839353.51     0     44.99      0.00      5.50    12     36.29      0.00      3.88
 1492839353.61     0     44.59      0.00      5.39    12     36.31      0.00      3.87
 1492839353.71     0     44.56      0.00      5.45    12     36.31      0.00      3.87
 1492839353.81     0     44.57      0.00      5.40    12     36.29      0.00      3.93
 1492839353.91     0     44.55      0.00      5.36    12     36.28      0.00      3.94
 1492839354.01     0     44.61      0.00      5.45    12     36.32      0.00      3.75
 1492839354.11     0     44.56      0.00      5.44    12     36.31      0.00      3.93
 1492839354.21     0     44.56      0.00      5.34    12     36.23      0.00      3.97
 1492839354.31     0     44.65      0.00      5.45    12     36.24      0.00      3.87
 1492839354.41     0     44.55      0.00      5.39    12     36.52      0.00      3.86
 1492839354.51     0     44.57      0.00      5.31    12     36.15      0.00      3.86
 1492839354.61     0     44.54      0.00      5.43    12     36.14      0.00      3.87
 1492839354.71     0     44.54      0.00      5.45    12     36.19      0.00      3.86
 1492839354.81     0     44.61      0.00      5.41    12     36.25      0.00      3.88
 1492839354.91     0     44.97      0.00      5.37    12     36.18      0.00      3.98
 1492839355.01     0     44.55      0.00      5.45    12     36.21      0.00      3.85
 1492839355.11     0     44.55      0.00      5.39    12     36.25      0.00      3.92
 1492839355.21     0     44.51      0.00      5.32    12     36.26      0.00      3.91
 1492839355.31     0     44.54      0.00      5.39    12     36.22      0.00      3.91
 1492839355.41     0     44.52      0.00      5.41    12     36.21      0.00      3.95
 1492839355.51     0     44.58      0.00      5.42    12     36.20      0.00      3.93
 1492839355.61     0     44.60      0.00      5.30    12     36.22      0.00      3.82
 1492839355.71     0     44.55      0.00      5.43    12     36.57      0.00      3.95
 1492839355.81     0     44.57      0.00      5.37    12     36.20      0.00      3.87
 1492839355.91     0     44.57      0.00      5.58    12     36.27      0.00      3.85
 1492839356.01     0     44.58      0.00      5.42    12     36.18      0.00      3.80
 1492839356.12     0     44.56      0.00      5.42    12     36.17      0.00      3.76
 1492839356.22     0     44.56      0.00      5.47    12     36.15      0.00      3.96
 1492839356.32     0     44.55      0.00      5.34    12     36.24      0.00      3.85
 1492839356.42     0     44.61      0.00      5.43    12     36.11      0.00      3.88
 1492839356.52     0     44.55      0.00      5.39    12     36.15      0.00      3.87
 1492839356.62     0     44.99      0.00      5.34    12     36.25      0.00      3.89
 1492839356.72     0     44.59      0.00      5.35    12     36.22      0.00      3.98
 1492839356.82     0     44.55      0.00      5.37    12     36.23      0.00      3.86
 1492839356.92     0     44.56      0.00      5.37    12     36.21      0.00      3.85
 1492839357.02     0     44.55      0.00      5.41    12     36.24      0.00      3.84
 1492839357.12     0     44.50      0.00      5.40    12     36.56      0.00      3.97
 1492839357.22     0     44.55      0.00      5.42    12     36.23      0.00      3.92
 1492839357.32     0     44.55      0.00      5.40    12     36.22      0.00      3.86
 1492839357.42     0     44.58      0.00      5.43    12     36.26      0.00      3.97
 1492839357.52     0     44.59      0.00      5.43    12     36.17      0.00      3.98
 1492839357.62     0     44.55      0.00      5.45    12     36.21      0.00      3.85
 1492839357.72     0     44.56      0.00      5.44    12     36.19      0.00      3.91
 1492839357.82     0     44.65      0.00      5.60    12     36.12      0.00      3.93
 1492839357.92     0     44.55      0.00      5.41    12     36.19      0.00      3.87
 1492839358.02     0     45.02      0.00      5.38    12     36.15      0.00      3.85
 1492839358.12     0     44.58      0.00      5.37    12     36.13      0.00      3.92
 1492839358.22     0     44.54      0.00      5.36    12     36.17      0.00      3.89
 1492839358.32     0     44.53      0.00      5.39    12     36.15      0.00      3.88
 1492839358.42     0     44.56      0.00      5.37    12     36.44      0.00      3.99
 1492839358.52     0     44.55      0.00      5.39    12     36.10      0.00      3.84
 1492839358.62     0     44.55      0.00      5.34    12     36.19      0.00      3.87
 1492839358.72     0     44.53      0.00      5.43    12     36.17      0.00      3.95
 1492839358.82     0     44.55      0.00      5.39    12     36.19      0.00      3.97
 1492839358.92     0     44.57      0.00      5.33    12     36.23      0.00      3.95
 1492839359.02     0     44.55      0.00      5.59    12     36.27      0.00      3.87
 1492839359.12     0     44.55      0.00      5.33    12     36.26      0.00      3.84
 1492839359.22     0     44.56      0.00      5.36    12     36.19      0.00      3.73
 1492839359.32     0     44.53      0.00      5.38    12     36.17      0.00      3.92
 1492839359.42     0     44.58      0.00      5.38    12     36.22      0.00      3.78
 1492839359.52     0     45.01      0.00      5.38    12     36.23      0.00      3.94
 1492839359.62     0     44.53      0.00      5.43    12     36.21      0.00      4.00
 1492839359.72     0     44.61      0.00      5.35    12     36.20      0.00      3.92
 1492839359.82     0     44.58      0.00      5.48    12     36.31      0.00      3.82
 1492839359.92     0     44.58      0.00      5.46    12     36.61      0.00      3.94
 1492839360.02     0     44.53      0.00      5.40    12     36.27      0.00      3.87
 1492839360.12     0     44.60      0.00      5.41    12     36.28      0.00      3.92
 1492839360.22     0     44.53      0.00      5.42    12     36.19      0.00      3.94
 1492839360.32     0     44.59      0.00      5.41    12     36.17      0.00      3.84
 1492839360.42     0     44.57      0.00      5.35    12     36.24      0.00      3.93
 1492839360.52     0     44.58      0.00      5.41    12     36.23      0.00      3.78
 1492839360.62     0     44.58      0.00      5.47    12     36.19      0.00      3.94
 1492839360.72     0     44.63      0.00      5.42    12     36.14      0.00      3.95
 1492839360.82     0     44.53      0.00      5.43    12     36.15      0.00      3.92
 1492839360.92     0     44.55      0.00      5.37    12     36.07      0.00      3.93
 1492839361.02     0     44.55      0.00      5.43    12     36.19      0.00      3.98
 1492839361.12     0     45.03      0.00      5.46    12     36.19      0.00      3.85
 1492839361.22     0     44.56      0.00      5.32    12     36.54      0.00      3.98
 1492839361.32     0     44.54      0.00      5.34    12     36.16      0.00      3.82
 1492839361.42     0     44.55      0.00      5.33    12     36.22      0.00      3.93
 1492839361.52     0     44.52      0.00      5.41    12     36.11      0.00      3.96
 1492839361.62     0     44.55      0.00      5.41    12     36.18      0.00      3.83
 1492839361.72     0     44.54      0.00      5.43    12     36.13      0.00      3.81
 1492839361.82     0     44.50      0.00      5.40    12     36.16      0.00      3.89
 1492839361.92     0     44.59      0.00      5.42    12     36.21      0.00      3.94
 1492839362.02     0     44.56      0.00      5.37    12     36.16      0.00      3.90
 1492839362.12     0     44.55      0.00      5.43    12     36.12      0.00      3.88
 1492839362.22     0     44.55      0.00      5.44    12     36.21      0.00      3.93
 1492839362.32     0     44.54      0.00      5.45    12     36.15      0.00      3.94
 1492839362.43     0     45.01      0.00      5.45    12     36.20      0.00      3.89
 1492839362.53     0     44.57      0.00      5.38    12     36.52      0.00      3.87
 1492839362.63     0     44.61      0.00      5.41    12     36.09      0.00      3.98
 1492839362.73     0     44.56      0.00      5.47    12     36.13      0.00      3.89
 1492839362.83     0     44.70      0.00      5.41    12     36.12      0.00      3.84
 1492839362.93     0     44.55      0.00      5.41    12     36.10      0.00      3.86
 1492839363.03     0     44.51      0.00      5.42    12     36.19      0.00      3.97
 1492839363.13     0     44.58      0.00      5.36    12     36.11      0.00      3.85
 1492839363.23     0     44.58      0.00      5.38    12     36.18      0.00      3.97
 1492839363.33     0     44.56      0.00      5.40    12     36.12      0.00      3.97
 1492839363.43     0     44.60      0.00      5.44    12     36.20      0.00      3.91
 1492839363.53     0     44.62      0.00      5.40    12     36.21      0.00      3.77
 1492839363.63     0     44.60      0.00      5.45    12     36.15      0.00      3.91
 1492839363.73     0     44.56      0.00      5.46    12     36.16      0.00      3.94
 1492839363.83     0     44.65      0.00      5.42    12     36.53      0.00      3.88
 1492839363.93     0     45.04      0.00      5.52    12     36.16      0.00      3.92
 1492839364.03     0     44.62      0.00      5.38    12     36.15      0.00      3.96
 1492839364.13     0     44.59      0.00      5.40    12     36.18      0.00      3.87
 1492839364.23     0     44.53      0.00      5.24    12     36.28      0.00      3.83
 1492839364.33     0     44.58      0.00      5.42    12     36.24      0.00      3.99
 1492839364.43     0     44.59      0.00      5.37    12     36.16      0.00      3.92
 1492839364.53     0     44.52      0.00      5.32    12     36.21      0.00      3.92
 1492839364.63     0     44.60      0.00      5.39    12     36.20      0.00      3.95
 1492839364.73     0     44.52      0.00      5.39    12     36.19      0.00      3.86
 1492839364.83     0     44.62      0.00      5.40    12     36.13      0.00      3.89
 1492839364.93     0     44.58      0.00      5.40    12     36.17      0.00      3.89
 1492839365.03     0     44.54      0.00      5.38    12     36.13      0.00      3.98
 1492839365.13     0     44.63      0.00      5.37    12     36.17      0.00      3.81
 1492839365.23     0     44.56      0.00      5.38    12     36.43      0.00      3.96
 1492839365.33     0     44.57      0.00      5.34    12     36.11      0.00      3.86
 1492839365.43     0     45.00      0.00      5.44    12     36.08      0.00      3.82
 1492839365.53     0     44.61      0.00      5.23    12     36.02      0.00      3.92
 1492839365.63     0     44.56      0.00      5.27    12     36.03      0.00      3.96
 1492839365.73     0     44.60      0.00      5.33    12     36.10      0.00      3.94
 1492839365.83     0     44.58      0.00      5.36    12     36.13      0.00      3.90
 1492839365.93     0     44.61      0.00      5.41    12     36.17      0.00      3.76
 1492839366.03     0     44.57      0.00      5.43    12     36.12      0.00      3.95
 1492839366.13     0     44.65      0.00      5.37    12     36.18      0.00      3.83
 1492839366.23     0     44.56      0.00      5.36    12     36.07      0.00      3.94
 1492839366.33     0     44.60      0.00      5.33    12     36.18      0.00      3.93
 1492839366.43     0     44.58      0.00      5.39    12     36.09      0.00      3.92
 1492839366.53     0     44.61      0.00      5.40    12     36.03      0.00      3.93
 1492839366.63     0     44.56      0.00      5.41    12     36.14      0.00      3.83
 1492839366.73     0     44.55      0.00      5.42    12     36.39      0.00      3.89
 1492839366.83     0     44.84      0.00      5.79    12     36.08      0.00      3.98
 1492839366.93     0     45.18      0.00      5.76    12     36.08      0.00      3.84
 1492839367.03     0     44.51      0.00      5.44    12     36.04      0.00      3.84
 1492839367.13     0     44.59      0.00      5.34    12     36.15      0.00      3.85
 1492839367.23     0     44.53      0.00      5.38    12     36.07      0.00      3.89
 1492839367.33     0     44.57      0.00      5.37    12     36.10      0.00      3.90
 1492839367.43     0     44.53      0.00      5.28    12     36.10      0.00      3.86
 1492839367.53     0     44.58      0.00      5.40    12     36.07      0.00      3.90
 1492839367.63     0     44.52      0.00      5.33    12     36.07      0.00      3.95
 1492839367.73     0     44.55      0.00      5.46    12     36.11      0.00      3.85
 1492839367.83     0     44.58      0.00      5.47    12     36.12      0.00      3.90
 1492839367.93     0     44.62      0.00      5.44    12     36.45      0.00      4.00
 1492839368.03     0     44.57      0.00      5.43    12     36.15      0.00      3.95
 1492839368.13     0     44.58      0.00      5.38    12     36.12      0.00      3.88
 1492839368.23     0     44.54      0.00      5.55    12     36.20      0.00      3.81
 1492839368.33     0     44.52      0.00      5.43    12     36.08      0.00      3.93
 1492839368.43     0     45.00      0.00      5.44    12     36.14      0.00      3.86
 1492839368.53     0     44.54      0.00      5.36    12     36.11      0.00      3.91
 1492839368.64     0     44.52      0.00      5.38    12     36.18      0.00      3.80
 1492839368.74     0     44.53      0.00      5.43    12     36.15      0.00      3.86
 1492839368.84     0     44.53      0.00      5.38    12     36.10      0.00      3.89
 1492839368.94     0     44.56      0.00      5.34    12     36.12      0.00      3.87
 1492839369.04     0     44.57      0.00      5.60    12     36.18      0.00      3.97
 1492839369.14     0     44.54      0.00      5.41    12     36.12      0.00      3.95
 1492839369.24     0     44.60      0.00      5.40    12     36.13      0.00      3.91
 1492839369.34     0     44.53      0.00      5.46    12     36.47      0.00      3.93
 1492839369.44     0     44.53      0.00      5.41    12     36.10      0.00      3.89
 1492839369.54     0     44.52      0.00      5.35    12     36.09      0.00      3.95
 1492839369.64     0     44.53      0.00      5.36    12     36.11      0.00      3.96
 1492839369.74     0     44.55      0.00      5.41    12     36.06      0.00      3.88
 1492839369.84     0     44.57      0.00      5.32    12     36.02      0.00      3.84
 1492839369.94     0     45.01      0.00      5.29    12     36.09      0.00      3.80
 1492839370.04     0     44.60      0.00      5.42    12     36.10      0.00      3.92
 1492839370.14     0     44.53      0.00      5.37    12     36.15      0.00      3.94
 1492839370.24     0     44.56      0.00      5.43    12     36.00      0.00      3.96
 1492839370.34     0     44.61      0.00      5.36    12     36.09      0.00      3.86
 1492839370.44     0     44.64      0.00      5.38    12     36.06      0.00      3.81
 1492839370.54     0     44.53      0.00      5.41    12     36.14      0.00      3.84
 1492839370.64     0     44.61      0.00      5.38    12     36.08      0.00      3.85
 1492839370.74     0     44.53      0.00      5.42    12     36.55      0.00      3.92
 1492839370.84     0     44.54      0.00      5.42    12     36.13      0.00      3.85
 1492839370.94     0     44.53      0.00      5.42    12     36.18      0.00      3.82
 1492839371.04     0     44.57      0.00      5.40    12     36.17      0.00      3.90
 1492839371.14     0     44.64      0.00      5.40    12     36.22      0.00      3.90
 1492839371.24     0     44.61      0.00      5.40    12     36.29      0.00      3.88
 1492839371.34     0     44.65      0.00      5.41    12     36.23      0.00      3.92
 1492839371.44     0     44.69      0.00      5.37    12     36.16      0.00      3.90
 1492839371.54     0     45.04      0.00      5.46    12     36.20      0.00      3.92
 1492839371.64     0     44.69      0.00      5.41    12     36.17      0.00      3.89
 1492839371.74     0     44.57      0.00      5.41    12     36.24      0.00      3.79
 1492839371.84     0     44.60      0.00      5.39    12     36.23      0.00      3.96
 1492839371.94     0     44.56      0.00      5.31    12     36.17      0.00      3.87
 1492839372.04     0     44.56      0.00      5.39    12     36.51      0.00      3.93
 1492839372.14     0     44.55      0.00      5.41    12     36.13      0.00      3.91
 1492839372.24     0     44.66      0.00      5.41    12     36.12      0.00      3.82
 1492839372.34     0     44.64      0.00      5.43    12     36.19      0.00      3.93
 1492839372.44     0     44.75      0.00      5.44    12     36.13      0.00      3.94
 1492839372.54     0     44.59      0.00      5.41    12     36.10      0.00      3.85
 1492839372.64     0     44.72      0.00      5.45    12     36.14      0.00      3.83
 1492839372.74     0     44.67      0.00      5.27    12     36.13      0.00      3.82
 1492839372.84     0     44.59      0.00      5.37    12     36.11      0.00      3.84
 1492839372.94     0     45.09      0.00      5.38    12     36.11      0.00      3.85
 1492839373.04     0     44.57      0.00      5.41    12     36.15      0.00      3.81
 1492839373.14     0     44.65      0.00      5.39    12     36.12      0.00      3.95
 1492839373.24     0     44.67      0.00      5.58    12     36.15      0.00      3.83
 1492839373.34     0     44.68      0.00      5.35    12     36.07      0.00      3.91
 1492839373.44     0     44.61      0.00      5.38    12     36.40      0.00      3.95
 1492839373.54     0     44.62      0.00      5.38    12     36.14      0.00      3.87
 1492839373.64     0     44.70      0.00      5.39    12     36.08      0.00      3.85
 1492839373.74     0     44.64      0.00      5.40    12     36.07      0.00      3.73
 1492839373.84     0     44.64      0.00      5.30    12     36.14      0.00      3.91
 1492839373.94     0     44.58      0.00      5.31    12     36.10      0.00      3.90
 1492839374.04     0     44.54      0.00      5.40    12     36.09      0.00      3.90
 1492839374.14     0     44.65      0.00      5.35    12     36.08      0.00      3.87
 1492839374.24     0     44.61      0.00      5.39    12     36.13      0.00      3.94
 1492839374.34     0     44.97      0.00      5.41    12     36.09      0.00      3.90
 1492839374.44     0     44.68      0.00      5.39    12     36.10      0.00      3.90
 1492839374.54     0     44.61      0.00      5.37    12     36.14      0.00      3.91
 1492839374.64     0     44.58      0.00      5.32    12     36.09      0.00      3.83
 1492839374.74     0     44.75      0.00      5.43    12     35.96      0.00      3.90
 1492839374.85     0     44.60      0.00      5.34    12     36.46      0.00      3.92
 1492839374.95     0     44.68      0.00      5.35    12     35.98      0.00      3.90
 1492839375.05     0     44.63      0.00      5.37    12     35.99      0.00      3.91
 1492839375.15     0     44.66      0.00      5.37    12     36.06      0.00      3.86
 1492839375.25     0     44.69      0.00      5.32    12     36.02      0.00      3.89
 1492839375.35     0     44.64      0.00      5.42    12     36.02      0.00      3.86
 1492839375.45     0     44.57      0.00      5.31    12     36.03      0.00      3.77
 1492839375.55     0     44.67      0.00      5.41    12     35.99      0.00      3.92
 1492839375.65     0     44.71      0.00      5.40    12     36.01      0.00      3.96
 1492839375.75     0     45.05      0.00      5.35    12     36.03      0.00      3.95
 1492839375.85     0     44.22      0.00      5.38    12     36.00      0.00      3.96
 1492839375.95     0     45.05      0.00      5.50    12     36.03      0.00      3.91
 1492839376.05     0     44.64      0.00      5.34    12     35.97      0.00      3.92
 1492839376.15     0     44.62      0.00      5.38    12     36.40      0.00      3.85
 1492839376.25     0     44.66      0.00      5.37    12     36.01      0.00      3.86
 1492839376.35     0     44.64      0.00      5.40    12     35.97      0.00      3.85
 1492839376.45     0     44.55      0.00      5.40    12     36.00      0.00      3.80
 1492839376.55     0     44.67      0.00      5.32    12     36.03      0.00      3.88
 1492839376.65     0     44.69      0.00      5.35    12     36.07      0.00      3.91
 1492839376.75     0     44.67      0.00      5.43    12     36.02      0.00      3.81
 1492839376.85     0     44.75      0.00      5.39    12     36.02      0.00      3.93
 1492839376.95     0     44.69      0.00      5.48    12     36.06      0.00      3.90
 1492839377.05     0     44.60      0.00      5.34    12     35.97      0.00      3.95
 1492839377.15     0     44.62      0.00      5.37    12     36.00      0.00      3.86
 1492839377.25     0     45.02      0.00      5.45    12     35.97      0.00      3.97
 1492839377.35     0     44.66      0.00      5.39    12     36.01      0.00      3.73
 1492839377.45     0     44.65      0.00      5.21    12     36.38      0.00      3.86
 1492839377.55     0     44.69      0.00      5.24    12     36.07      0.00      3.90
 1492839377.65     0     44.63      0.00      5.28    12     36.19      0.00      3.94
 1492839377.75     0     44.69      0.00      5.44    12     36.16      0.00      3.87
 1492839377.85     0     44.62      0.00      5.35    12     36.16      0.00      3.91
 1492839377.95     0     44.94      0.00      5.49    12     36.29      0.00      4.19
 1492839378.05     0     45.40      0.00      5.37    12     36.50      0.00      4.66
 1492839378.15     0     45.32      0.00      5.37    12     36.61      0.00      4.61
 1492839378.25     0     45.22      0.00      5.34    12     36.51      0.00      4.66
 1492839378.35     0     45.13      0.00      5.26    12     36.51      0.00      4.56
 1492839378.45     0     45.32      0.00      5.38    12     36.56      0.00      4.60
 1492839378.55     0     45.26      0.00      5.43    12     36.50      0.00      4.66
 1492839378.65     0     45.70      0.00      5.33    12     36.47      0.00      4.57
 1492839378.75     0     44.76      0.00      5.50    12     36.06      0.00      3.86
 1492839378.85     0     44.65      0.00      5.36    12     35.97      0.00      3.89
 1492839378.95     0     44.76      0.00      5.31    12     36.37      0.00      3.82
 1492839379.05     0     44.63      0.00      5.68    12     36.10      0.00      3.86
 1492839379.15     0     44.63      0.00      5.43    12     36.13      0.00      3.90
 1492839379.25     0     44.69      0.00      5.42    12     36.14      0.00      3.94
 1492839379.35     0     44.67      0.00      5.36    12     36.13      0.00      3.89
 1492839379.45     0     44.65      0.00      5.37    12     36.07      0.00      3.82
 1492839379.55     0     44.63      0.00      5.36    12     36.08      0.00      3.78
 1492839379.65     0     44.60      0.00      5.39    12     36.09      0.00      3.94
 1492839379.75     0     44.66      0.00      5.39    12     36.03      0.00      3.83
 1492839379.85     0     44.61      0.00      5.39    12     36.02      0.00      3.88
 1492839379.95     0     44.68      0.00      5.42    12     35.94      0.00      3.87
 1492839380.05     0     44.73      0.00      5.33    12     36.06      0.00      3.96
 1492839380.15     0     44.57      0.00      5.36    12     36.32      0.00      3.82
 1492839380.25     0     45.10      0.00      5.43    12     36.02      0.00      3.93
 1492839380.35     0     44.63      0.00      5.39    12     36.01      0.00      3.93
 1492839380.45     0     44.65      0.00      5.38    12     35.92      0.00      3.92
 1492839380.55     0     44.63      0.00      5.39    12     36.00      0.00      3.94
 1492839380.65     0     44.60      0.00      5.28    12     36.00      0.00      3.88
 1492839380.75     0     44.62      0.00      5.38    12     35.96      0.00      3.92
 1492839380.85     0     44.69      0.00      5.37    12     35.87      0.00      3.90
 1492839380.95     0     44.63      0.00      5.38    12     35.96      0.00      3.88
 1492839381.06     0     44.66      0.00      5.39    12     35.92      0.00      3.77
 1492839381.16     0     44.68      0.00      5.40    12     36.04      0.00      3.82
 1492839381.26     0     44.62      0.00      5.40    12     35.99      0.00      3.93
 1492839381.36     0     44.62      0.00      5.33    12     36.04      0.00      3.86
 1492839381.46     0     44.62      0.00      5.41    12     36.09      0.00      3.94
 1492839381.56     0     44.67      0.00      5.39    12     35.98      0.00      3.86
 1492839381.66     0     45.09      0.00      5.41    12     36.35      0.00      3.93
 1492839381.76     0     44.66      0.00      5.39    12     35.95      0.00      3.84
 1492839381.86     0     44.72      0.00      5.43    12     36.00      0.00      3.87
 1492839381.96     0     44.91      0.00      5.99    12     36.22      0.00      4.14
 1492839382.06     0     44.60      0.00      5.42    12     36.02      0.00      3.96
 1492839382.16     0     44.64      0.00      5.40    12     36.02      0.00      3.94
 1492839382.26     0     44.68      0.00      5.39    12     35.99      0.00      3.80
 1492839382.36     0     44.67      0.00      5.39    12     36.01      0.00      3.83
 1492839382.46     0     44.61      0.00      5.37    12     36.04      0.00      3.88
 1492839382.56     0     44.64      0.00      5.33    12     36.00      0.00      3.88
 1492839382.66     0     44.67      0.00      5.33    12     36.06      0.00      3.86
 1492839382.76     0     44.66      0.00      5.49    12     35.90      0.00      3.94
 1492839382.86     0     44.63      0.00      5.41    12     35.87      0.00      3.77
 1492839382.96     0     45.10      0.00      5.39    12     36.27      0.00      3.93
 1492839383.06     0     44.22      0.00      5.37    12     35.93      0.00      3.93
 1492839383.16     0     45.11      0.00      5.39    12     35.97      0.00      3.94
 1492839383.26     0     44.64      0.00      5.37    12     35.96      0.00      3.96
 1492839383.36     0     44.72      0.00      5.46    12     35.94      0.00      3.86
 1492839383.46     0     44.63      0.00      5.38    12     35.91      0.00      3.93
 1492839383.56     0     44.63      0.00      5.37    12     35.88      0.00      3.92
 1492839383.66     0     44.65      0.00      5.37    12     35.93      0.00      3.96
 1492839383.76     0     44.70      0.00      5.43    12     35.94      0.00      3.97
 1492839383.86     0     44.63      0.00      5.45    12     35.93      0.00      3.95
 1492839383.96     0     44.61      0.00      5.32    12     35.90      0.00      3.90
 1492839384.06     0     44.53      0.00      5.53    12     35.94      0.00      3.82
 1492839384.16     0     44.57      0.00      5.46    12     36.01      0.00      3.94
 1492839384.26     0     44.54      0.00      5.45    12     35.91      0.00      3.85
 1492839384.36     0     44.47      0.00      5.50    12     36.40      0.00      3.87
 1492839384.46     0     44.53      0.00      5.39    12     36.08      0.00      3.85
 1492839384.56     0     44.98      0.00      5.48    12     36.02      0.00      3.92
 1492839384.66     0     44.55      0.00      5.35    12     36.08      0.00      3.85
 1492839384.76     0     44.50      0.00      5.42    12     35.97      0.00      3.81
 1492839384.86     0     44.50      0.00      5.45    12     36.05      0.00      3.82
 1492839384.96     0     44.52      0.00      5.37    12     36.08      0.00      3.83
 1492839385.06     0     44.49      0.00      5.34    12     35.98      0.00      3.94
 1492839385.16     0     44.50      0.00      5.40    12     35.98      0.00      3.85
 1492839385.26     0     44.57      0.00      5.41    12     36.08      0.00      3.85
 1492839385.36     0     44.56      0.00      5.39    12     36.11      0.00      3.77
 1492839385.46     0     44.66      0.00      5.36    12     36.11      0.00      3.88
 1492839385.56     0     44.52      0.00      5.38    12     36.07      0.00      3.87
 1492839385.66     0     44.52      0.00      5.37    12     36.45      0.00      3.92
 1492839385.76     0     44.56      0.00      5.41    12     36.03      0.00      3.92
 1492839385.86     0     44.55      0.00      5.44    12     35.97      0.00      3.90
 1492839385.96     0     45.02      0.00      5.49    12     36.05      0.00      3.84
 1492839386.06     0     44.54      0.00      5.41    12     36.09      0.00      3.82
 1492839386.16     0     44.52      0.00      5.36    12     36.12      0.00      3.95
 1492839386.26     0     44.54      0.00      5.40    12     36.13      0.00      3.87
 1492839386.36     0     44.52      0.00      5.36    12     36.14      0.00      3.84
 1492839386.46     0     44.53      0.00      5.41    12     36.12      0.00      3.90
