         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839353.51     0     31.78      0.00      3.77    12     26.19      0.00      3.69
 1492839353.61     0     31.81      0.00      3.80    12     26.24      0.00      3.65
 1492839353.71     0     32.07      0.00      3.80    12     26.16      0.00      3.70
 1492839353.81     0     31.79      0.00      3.84    12     26.14      0.00      3.65
 1492839353.91     0     31.78      0.00      3.81    12     26.17      0.00      3.67
 1492839354.01     0     31.79      0.00      3.79    12     26.19      0.00      3.67
 1492839354.11     0     31.78      0.00      3.80    12     26.20      0.00      3.64
 1492839354.21     0     31.76      0.00      3.76    12     26.11      0.00      3.66
 1492839354.31     0     31.75      0.00      3.80    12     26.12      0.00      3.67
 1492839354.41     0     31.76      0.00      3.77    12     26.17      0.00      3.70
 1492839354.51     0     31.78      0.00      3.80    12     26.42      0.00      3.56
 1492839354.61     0     31.82      0.00      3.79    12     26.12      0.00      3.75
 1492839354.71     0     31.77      0.00      3.73    12     26.26      0.00      3.66
 1492839354.81     0     31.74      0.00      3.77    12     26.19      0.00      3.72
 1492839354.91     0     31.76      0.00      3.82    12     26.25      0.00      3.62
 1492839355.01     0     31.81      0.00      3.80    12     26.25      0.00      3.73
 1492839355.11     0     32.13      0.00      3.80    12     26.31      0.00      3.68
 1492839355.21     0     31.74      0.00      3.76    12     26.22      0.00      3.63
 1492839355.31     0     31.78      0.00      3.73    12     26.19      0.00      3.73
 1492839355.41     0     31.77      0.00      3.73    12     26.20      0.00      3.57
 1492839355.51     0     31.79      0.00      3.79    12     26.12      0.00      3.68
 1492839355.62     0     31.77      0.00      3.80    12     26.16      0.00      3.64
 1492839355.72     0     31.80      0.00      3.82    12     26.42      0.00      3.70
 1492839355.82     0     31.82      0.00      3.74    12     26.23      0.00      3.67
 1492839355.92     0     31.85      0.00      3.78    12     26.21      0.00      3.67
 1492839356.02     0     31.83      0.00      3.82    12     26.15      0.00      3.69
 1492839356.12     0     31.87      0.00      3.84    12     26.17      0.00      3.68
 1492839356.22     0     31.78      0.00      3.83    12     26.16      0.00      3.72
 1492839356.32     0     32.11      0.00      3.85    12     26.03      0.00      3.66
 1492839356.42     0     31.85      0.00      3.71    12     26.13      0.00      3.73
 1492839356.52     0     31.77      0.00      3.72    12     26.05      0.00      3.72
 1492839356.62     0     31.84      0.00      3.79    12     26.10      0.00      3.64
 1492839356.72     0     31.81      0.00      3.80    12     26.16      0.00      3.69
 1492839356.82     0     31.81      0.00      3.82    12     26.15      0.00      3.66
 1492839356.92     0     31.76      0.00      3.79    12     26.39      0.00      3.69
 1492839357.02     0     31.83      0.00      3.79    12     26.15      0.00      3.59
 1492839357.12     0     31.77      0.00      3.76    12     26.21      0.00      3.63
 1492839357.22     0     31.80      0.00      3.79    12     26.22      0.00      3.74
 1492839357.32     0     31.79      0.00      3.80    12     26.19      0.00      3.64
 1492839357.42     0     31.79      0.00      3.79    12     26.07      0.00      3.61
 1492839357.52     0     32.11      0.00      3.84    12     26.14      0.00      3.64
 1492839357.62     0     31.83      0.00      3.80    12     26.15      0.00      3.66
 1492839357.72     0     31.79      0.00      3.81    12     26.15      0.00      3.61
 1492839357.82     0     31.87      0.00      3.93    12     26.08      0.00      3.65
 1492839357.92     0     31.86      0.00      3.82    12     26.11      0.00      3.66
 1492839358.02     0     31.81      0.00      3.81    12     26.38      0.00      3.63
 1492839358.12     0     31.83      0.00      3.78    12     25.92      0.00      3.62
 1492839358.22     0     31.79      0.00      3.83    12     26.28      0.00      3.75
 1492839358.32     0     31.87      0.00      3.79    12     26.12      0.00      3.67
 1492839358.42     0     31.76      0.00      3.81    12     26.15      0.00      3.69
 1492839358.52     0     31.81      0.00      3.77    12     26.08      0.00      3.70
 1492839358.62     0     31.81      0.00      3.76    12     26.07      0.00      3.66
 1492839358.72     0     31.81      0.00      3.73    12     26.09      0.00      3.69
 1492839358.82     0     32.12      0.00      3.83    12     26.06      0.00      3.61
 1492839358.92     0     31.81      0.00      3.79    12     26.06      0.00      3.63
 1492839359.02     0     31.79      0.00      3.78    12     26.04      0.00      3.68
 1492839359.12     0     31.78      0.00      3.79    12     26.35      0.00      3.72
 1492839359.22     0     31.81      0.00      3.75    12     26.00      0.00      3.71
 1492839359.32     0     31.90      0.00      3.78    12     26.08      0.00      3.58
 1492839359.42     0     31.75      0.00      3.76    12     26.03      0.00      3.73
 1492839359.52     0     31.74      0.00      3.81    12     26.17      0.00      3.71
 1492839359.62     0     31.84      0.00      3.80    12     26.14      0.00      3.68
 1492839359.72     0     31.79      0.00      3.80    12     26.10      0.00      3.66
 1492839359.82     0     31.84      0.00      3.83    12     26.12      0.00      3.70
 1492839359.92     0     31.79      0.00      3.82    12     26.13      0.00      3.51
 1492839360.02     0     32.15      0.00      3.85    12     26.15      0.00      3.65
 1492839360.12     0     31.84      0.00      3.80    12     26.20      0.00      3.71
 1492839360.22     0     31.80      0.00      3.80    12     26.20      0.00      3.58
 1492839360.32     0     31.78      0.00      3.79    12     26.43      0.00      3.69
 1492839360.42     0     31.85      0.00      3.71    12     25.94      0.00      3.54
 1492839360.52     0     31.76      0.00      3.82    12     26.32      0.00      3.77
 1492839360.62     0     31.78      0.00      3.79    12     26.07      0.00      3.65
 1492839360.72     0     31.81      0.00      3.81    12     26.12      0.00      3.63
 1492839360.82     0     31.79      0.00      3.84    12     26.17      0.00      3.61
 1492839360.92     0     31.76      0.00      3.82    12     26.16      0.00      3.70
 1492839361.02     0     31.77      0.00      3.81    12     26.17      0.00      3.54
 1492839361.12     0     31.81      0.00      3.82    12     26.13      0.00      3.57
 1492839361.22     0     32.10      0.00      3.81    12     26.05      0.00      3.63
 1492839361.32     0     31.76      0.00      3.76    12     26.09      0.00      3.57
 1492839361.43     0     31.76      0.00      3.80    12     26.13      0.00      3.68
 1492839361.53     0     31.84      0.00      3.80    12     26.31      0.00      3.69
 1492839361.63     0     31.81      0.00      3.76    12     26.08      0.00      3.68
 1492839361.73     0     31.82      0.00      3.77    12     26.10      0.00      3.62
 1492839361.83     0     31.84      0.00      3.79    12     26.10      0.00      3.68
 1492839361.93     0     31.81      0.00      3.79    12     26.13      0.00      3.65
 1492839362.03     0     31.82      0.00      3.81    12     26.14      0.00      3.60
 1492839362.13     0     31.79      0.00      3.79    12     26.18      0.00      3.53
 1492839362.23     0     31.76      0.00      3.75    12     26.07      0.00      3.63
 1492839362.33     0     31.78      0.00      3.80    12     26.09      0.00      3.62
 1492839362.43     0     31.78      0.00      3.78    12     26.10      0.00      3.67
 1492839362.53     0     32.09      0.00      3.82    12     26.06      0.00      3.68
 1492839362.63     0     31.83      0.00      3.80    12     26.26      0.00      3.67
 1492839362.73     0     31.77      0.00      3.79    12     25.88      0.00      3.56
 1492839362.83     0     31.74      0.00      3.78    12     26.27      0.00      3.74
 1492839362.93     0     31.81      0.00      3.76    12     26.06      0.00      3.72
 1492839363.03     0     31.73      0.00      3.83    12     26.06      0.00      3.61
 1492839363.13     0     31.75      0.00      3.75    12     26.06      0.00      3.66
 1492839363.23     0     31.78      0.00      3.80    12     26.03      0.00      3.63
 1492839363.33     0     31.78      0.00      3.78    12     26.04      0.00      3.58
 1492839363.43     0     31.81      0.00      3.80    12     26.10      0.00      3.62
 1492839363.53     0     31.75      0.00      3.75    12     26.09      0.00      3.65
 1492839363.63     0     31.76      0.00      3.83    12     26.11      0.00      3.51
 1492839363.73     0     31.79      0.00      3.82    12     26.09      0.00      3.66
 1492839363.83     0     32.07      0.00      3.84    12     26.19      0.00      3.64
 1492839363.93     0     31.76      0.00      3.80    12     26.10      0.00      3.74
 1492839364.03     0     31.74      0.00      3.81    12     26.41      0.00      3.75
 1492839364.13     0     31.76      0.00      3.84    12     26.15      0.00      3.59
 1492839364.23     0     31.80      0.00      3.80    12     26.11      0.00      3.60
 1492839364.33     0     31.80      0.00      3.76    12     26.07      0.00      3.66
 1492839364.43     0     31.73      0.00      3.78    12     26.11      0.00      3.73
 1492839364.53     0     31.80      0.00      3.82    12     26.07      0.00      3.59
 1492839364.63     0     31.81      0.00      3.81    12     26.12      0.00      3.71
 1492839364.73     0     31.76      0.00      3.76    12     26.09      0.00      3.68
 1492839364.83     0     31.82      0.00      3.76    12     26.05      0.00      3.72
 1492839364.93     0     31.82      0.00      3.77    12     26.06      0.00      3.59
 1492839365.03     0     32.14      0.00      3.82    12     26.16      0.00      3.68
 1492839365.13     0     31.81      0.00      3.83    12     26.39      0.00      3.69
 1492839365.23     0     31.82      0.00      3.80    12     26.12      0.00      3.69
 1492839365.33     0     31.82      0.00      3.79    12     26.09      0.00      3.65
 1492839365.43     0     31.78      0.00      3.79    12     26.10      0.00      3.67
 1492839365.53     0     31.79      0.00      3.79    12     26.17      0.00      3.72
 1492839365.63     0     31.80      0.00      3.79    12     26.16      0.00      3.56
 1492839365.73     0     31.80      0.00      3.76    12     26.16      0.00      3.66
 1492839365.83     0     31.88      0.00      3.86    12     26.13      0.00      3.81
 1492839365.93     0     31.81      0.00      3.75    12     26.14      0.00      3.64
 1492839366.03     0     31.81      0.00      3.80    12     26.06      0.00      3.66
 1492839366.13     0     31.74      0.00      3.82    12     26.12      0.00      3.67
 1492839366.23     0     31.80      0.00      3.82    12     26.20      0.00      3.73
 1492839366.33     0     32.07      0.00      3.83    12     26.41      0.00      3.72
 1492839366.43     0     31.80      0.00      3.81    12     26.09      0.00      3.63
 1492839366.53     0     31.81      0.00      3.83    12     26.18      0.00      3.68
 1492839366.63     0     31.78      0.00      3.83    12     26.11      0.00      3.68
 1492839366.73     0     31.74      0.00      3.79    12     26.15      0.00      3.61
 1492839366.83     0     31.90      0.00      3.84    12     26.21      0.00      3.68
 1492839366.93     0     31.80      0.00      3.80    12     26.21      0.00      3.71
 1492839367.03     0     31.72      0.00      3.81    12     26.15      0.00      3.67
 1492839367.13     0     31.77      0.00      3.82    12     26.10      0.00      3.57
 1492839367.24     0     31.83      0.00      3.83    12     26.19      0.00      3.70
 1492839367.34     0     31.74      0.00      3.80    12     26.13      0.00      3.69
 1492839367.44     0     31.77      0.00      3.78    12     26.41      0.00      3.73
 1492839367.54     0     32.08      0.00      3.87    12     26.03      0.00      3.70
 1492839367.64     0     31.74      0.00      3.81    12     26.13      0.00      3.68
 1492839367.74     0     31.76      0.00      3.78    12     26.08      0.00      3.65
 1492839367.84     0     31.82      0.00      3.77    12     26.09      0.00      3.71
 1492839367.94     0     31.81      0.00      3.79    12     26.16      0.00      3.61
 1492839368.04     0     31.80      0.00      3.80    12     26.18      0.00      3.56
 1492839368.14     0     31.76      0.00      3.80    12     26.22      0.00      3.63
 1492839368.24     0     31.76      0.00      3.77    12     26.26      0.00      3.68
 1492839368.34     0     31.76      0.00      3.78    12     26.26      0.00      3.72
 1492839368.44     0     31.74      0.00      3.84    12     26.31      0.00      3.65
 1492839368.54     0     31.79      0.00      3.79    12     26.48      0.00      3.73
 1492839368.64     0     31.73      0.00      3.81    12     26.25      0.00      3.65
 1492839368.74     0     32.09      0.00      3.82    12     26.16      0.00      3.60
 1492839368.84     0     31.81      0.00      3.73    12     26.24      0.00      3.71
 1492839368.94     0     31.74      0.00      3.81    12     26.16      0.00      3.66
 1492839369.04     0     31.77      0.00      3.81    12     26.19      0.00      3.63
 1492839369.14     0     31.79      0.00      3.77    12     26.15      0.00      3.67
 1492839369.24     0     31.74      0.00      3.73    12     26.17      0.00      3.67
 1492839369.34     0     31.81      0.00      3.81    12     26.23      0.00      3.63
 1492839369.44     0     31.81      0.00      3.84    12     26.25      0.00      3.68
 1492839369.54     0     31.81      0.00      3.81    12     26.32      0.00      3.63
 1492839369.64     0     31.77      0.00      3.79    12     26.30      0.00      3.69
 1492839369.74     0     31.79      0.00      3.80    12     26.59      0.00      3.68
 1492839369.84     0     31.78      0.00      3.80    12     26.29      0.00      3.77
 1492839369.94     0     31.71      0.00      3.76    12     26.37      0.00      3.59
 1492839370.04     0     32.06      0.00      3.85    12     26.37      0.00      3.52
 1492839370.14     0     31.75      0.00      3.80    12     26.30      0.00      3.62
 1492839370.24     0     31.77      0.00      3.83    12     26.31      0.00      3.63
 1492839370.34     0     31.77      0.00      3.76    12     26.30      0.00      3.68
 1492839370.44     0     31.73      0.00      3.78    12     26.29      0.00      3.60
 1492839370.54     0     31.79      0.00      3.81    12     26.19      0.00      3.65
 1492839370.64     0     31.76      0.00      3.79    12     26.28      0.00      3.71
 1492839370.74     0     31.79      0.00      3.71    12     26.17      0.00      3.60
 1492839370.84     0     31.81      0.00      3.80    12     26.17      0.00      3.73
 1492839370.94     0     31.81      0.00      3.79    12     26.55      0.00      3.60
 1492839371.04     0     31.81      0.00      3.79    12     26.20      0.00      3.63
 1492839371.14     0     31.77      0.00      3.75    12     26.16      0.00      3.61
 1492839371.24     0     32.08      0.00      3.83    12     26.10      0.00      3.57
 1492839371.34     0     31.49      0.00      3.75    12     26.19      0.00      3.48
 1492839371.44     0     32.15      0.00      3.79    12     26.17      0.00      3.67
 1492839371.54     0     31.78      0.00      3.76    12     26.11      0.00      3.69
 1492839371.64     0     31.76      0.00      3.79    12     26.20      0.00      3.63
 1492839371.74     0     31.77      0.00      3.79    12     26.22      0.00      3.63
 1492839371.84     0     31.81      0.00      3.76    12     26.10      0.00      3.70
 1492839371.94     0     31.82      0.00      3.79    12     26.08      0.00      3.66
 1492839372.04     0     31.80      0.00      3.79    12     26.38      0.00      3.74
 1492839372.14     0     31.80      0.00      3.80    12     26.10      0.00      3.65
 1492839372.24     0     31.81      0.00      3.78    12     26.19      0.00      3.70
 1492839372.34     0     31.82      0.00      3.74    12     26.15      0.00      3.62
 1492839372.44     0     31.76      0.00      3.79    12     26.10      0.00      3.70
 1492839372.54     0     32.14      0.00      3.76    12     26.15      0.00      3.58
 1492839372.64     0     31.80      0.00      3.87    12     26.17      0.00      3.70
 1492839372.74     0     31.77      0.00      3.81    12     26.16      0.00      3.53
 1492839372.84     0     31.81      0.00      3.83    12     26.15      0.00      3.70
 1492839372.95     0     31.76      0.00      3.80    12     26.17      0.00      3.64
 1492839373.05     0     31.79      0.00      3.68    12     26.19      0.00      3.64
 1492839373.15     0     31.76      0.00      3.81    12     26.09      0.00      3.67
 1492839373.25     0     31.76      0.00      3.79    12     26.15      0.00      3.67
 1492839373.35     0     31.79      0.00      3.72    12     26.51      0.00      3.78
 1492839373.45     0     31.82      0.00      3.76    12     26.19      0.00      3.69
 1492839373.55     0     31.75      0.00      3.80    12     26.09      0.00      3.55
 1492839373.65     0     31.79      0.00      3.80    12     26.05      0.00      3.68
 1492839373.75     0     32.05      0.00      3.86    12     26.00      0.00      3.59
 1492839373.85     0     31.81      0.00      3.81    12     26.06      0.00      3.60
 1492839373.95     0     31.78      0.00      3.68    12     26.00      0.00      3.69
 1492839374.05     0     31.76      0.00      3.79    12     26.13      0.00      3.70
 1492839374.15     0     31.75      0.00      3.71    12     26.08      0.00      3.64
 1492839374.25     0     31.78      0.00      3.78    12     26.17      0.00      3.73
 1492839374.35     0     31.78      0.00      3.79    12     26.17      0.00      3.66
 1492839374.45     0     31.73      0.00      3.76    12     26.39      0.00      3.70
 1492839374.55     0     31.76      0.00      3.75    12     26.12      0.00      3.60
 1492839374.65     0     31.80      0.00      3.79    12     26.26      0.00      3.63
 1492839374.75     0     31.79      0.00      3.77    12     26.17      0.00      3.65
 1492839374.85     0     31.78      0.00      3.74    12     26.18      0.00      3.66
 1492839374.95     0     32.13      0.00      3.79    12     26.15      0.00      3.64
 1492839375.05     0     31.81      0.00      3.79    12     26.11      0.00      3.62
 1492839375.15     0     31.81      0.00      3.78    12     26.25      0.00      3.65
 1492839375.25     0     31.78      0.00      3.79    12     26.27      0.00      3.73
 1492839375.35     0     31.80      0.00      3.81    12     26.19      0.00      3.61
 1492839375.45     0     31.80      0.00      3.79    12     26.07      0.00      3.77
 1492839375.55     0     31.83      0.00      3.80    12     26.33      0.00      3.72
 1492839375.65     0     31.80      0.00      3.80    12     26.08      0.00      3.67
 1492839375.75     0     31.80      0.00      3.74    12     26.06      0.00      3.63
 1492839375.85     0     31.87      0.00      3.82    12     26.05      0.00      3.64
 1492839375.95     0     31.81      0.00      3.84    12     26.14      0.00      3.63
 1492839376.05     0     31.80      0.00      3.81    12     26.14      0.00      3.66
 1492839376.15     0     31.86      0.00      3.82    12     26.10      0.00      3.73
 1492839376.25     0     31.83      0.00      3.80    12     26.01      0.00      3.63
 1492839376.35     0     32.10      0.00      3.81    12     26.10      0.00      3.69
 1492839376.45     0     31.78      0.00      3.79    12     26.16      0.00      3.65
 1492839376.55     0     31.74      0.00      3.80    12     26.17      0.00      3.67
 1492839376.65     0     31.81      0.00      3.79    12     26.09      0.00      3.76
 1492839376.75     0     31.77      0.00      3.81    12     26.42      0.00      3.73
 1492839376.85     0     31.85      0.00      3.78    12     26.18      0.00      3.65
 1492839376.95     0     31.75      0.00      3.82    12     26.15      0.00      3.69
 1492839377.05     0     31.79      0.00      3.81    12     26.17      0.00      3.68
 1492839377.15     0     31.80      0.00      3.79    12     26.21      0.00      3.61
 1492839377.25     0     31.80      0.00      3.76    12     26.25      0.00      3.67
 1492839377.35     0     31.77      0.00      3.80    12     26.24      0.00      3.71
 1492839377.45     0     31.82      0.00      3.80    12     26.21      0.00      3.72
 1492839377.55     0     32.06      0.00      3.83    12     26.23      0.00      3.67
 1492839377.65     0     31.75      0.00      3.80    12     26.16      0.00      3.65
 1492839377.75     0     31.82      0.00      3.79    12     26.14      0.00      3.71
 1492839377.85     0     31.79      0.00      3.76    12     26.14      0.00      3.66
 1492839377.95     0     31.79      0.00      3.73    12     26.40      0.00      3.70
 1492839378.05     0     31.79      0.00      3.81    12     26.15      0.00      3.64
 1492839378.15     0     31.80      0.00      3.76    12     26.11      0.00      3.67
 1492839378.25     0     31.79      0.00      3.80    12     26.14      0.00      3.71
 1492839378.35     0     31.76      0.00      3.77    12     26.15      0.00      3.62
 1492839378.45     0     31.79      0.00      3.72    12     26.20      0.00      3.59
 1492839378.55     0     31.75      0.00      3.80    12     26.08      0.00      3.68
 1492839378.65     0     31.77      0.00      3.79    12     26.20      0.00      3.66
 1492839378.76     0     32.07      0.00      3.80    12     26.12      0.00      3.63
 1492839378.86     0     31.79      0.00      3.79    12     26.14      0.00      3.75
 1492839378.96     0     31.77      0.00      3.77    12     26.15      0.00      3.63
 1492839379.06     0     31.80      0.00      3.82    12     26.10      0.00      3.68
 1492839379.16     0     31.76      0.00      3.77    12     26.40      0.00      3.69
 1492839379.26     0     31.78      0.00      3.81    12     26.05      0.00      3.59
 1492839379.36     0     31.76      0.00      3.80    12     26.15      0.00      3.68
 1492839379.46     0     31.77      0.00      3.79    12     26.10      0.00      3.68
 1492839379.56     0     31.76      0.00      3.80    12     26.20      0.00      3.69
 1492839379.66     0     31.83      0.00      3.79    12     26.13      0.00      3.55
 1492839379.76     0     31.81      0.00      3.81    12     26.09      0.00      3.60
 1492839379.86     0     32.02      0.00      3.93    12     26.30      0.00      3.92
 1492839379.96     0     31.91      0.00      3.89    12     26.25      0.00      3.75
 1492839380.06     0     31.86      0.00      3.77    12     26.13      0.00      3.70
 1492839380.16     0     32.09      0.00      3.85    12     26.09      0.00      3.63
 1492839380.26     0     31.82      0.00      3.80    12     26.33      0.00      3.71
 1492839380.36     0     31.75      0.00      3.75    12     26.06      0.00      3.61
 1492839380.46     0     31.75      0.00      3.76    12     26.06      0.00      3.57
 1492839380.56     0     31.75      0.00      3.80    12     26.06      0.00      3.58
 1492839380.66     0     31.76      0.00      3.79    12     26.10      0.00      3.58
 1492839380.76     0     31.75      0.00      3.73    12     26.16      0.00      3.69
 1492839380.86     0     31.78      0.00      3.80    12     26.03      0.00      3.68
 1492839380.96     0     31.70      0.00      3.81    12     26.11      0.00      3.59
 1492839381.06     0     31.66      0.00      3.80    12     26.11      0.00      3.64
 1492839381.16     0     31.74      0.00      3.74    12     26.13      0.00      3.70
 1492839381.26     0     31.72      0.00      3.82    12     26.19      0.00      3.66
 1492839381.36     0     31.69      0.00      3.75    12     26.22      0.00      3.68
 1492839381.46     0     32.09      0.00      3.83    12     26.43      0.00      3.64
 1492839381.56     0     31.69      0.00      3.81    12     26.11      0.00      3.68
 1492839381.66     0     31.78      0.00      3.75    12     26.09      0.00      3.60
 1492839381.76     0     31.75      0.00      3.75    12     26.08      0.00      3.71
 1492839381.86     0     31.74      0.00      3.80    12     26.11      0.00      3.69
 1492839381.96     0     31.82      0.00      3.72    12     26.12      0.00      3.63
 1492839382.06     0     31.65      0.00      3.81    12     26.15      0.00      3.68
 1492839382.16     0     31.76      0.00      3.81    12     26.09      0.00      3.64
 1492839382.26     0     31.69      0.00      3.82    12     26.10      0.00      3.72
 1492839382.36     0     31.78      0.00      3.78    12     26.05      0.00      3.70
 1492839382.46     0     31.77      0.00      3.68    12     26.05      0.00      3.67
 1492839382.56     0     31.74      0.00      3.82    12     26.04      0.00      3.67
 1492839382.66     0     32.03      0.00      3.84    12     26.33      0.00      3.70
 1492839382.76     0     31.75      0.00      3.76    12     26.08      0.00      3.62
 1492839382.86     0     31.70      0.00      3.79    12     26.13      0.00      3.70
 1492839382.96     0     31.77      0.00      3.80    12     26.11      0.00      3.62
 1492839383.06     0     31.73      0.00      3.75    12     26.06      0.00      3.63
 1492839383.16     0     31.72      0.00      3.80    12     26.06      0.00      3.56
 1492839383.26     0     31.74      0.00      3.78    12     26.01      0.00      3.63
 1492839383.36     0     31.79      0.00      3.83    12     26.08      0.00      3.68
 1492839383.46     0     31.72      0.00      3.80    12     26.12      0.00      3.68
 1492839383.56     0     31.75      0.00      3.83    12     26.16      0.00      3.72
 1492839383.66     0     31.72      0.00      3.77    12     26.09      0.00      3.67
 1492839383.76     0     31.75      0.00      3.82    12     26.13      0.00      3.65
 1492839383.86     0     32.08      0.00      3.86    12     26.38      0.00      3.63
 1492839383.96     0     31.76      0.00      3.77    12     26.04      0.00      3.64
 1492839384.06     0     31.75      0.00      3.76    12     26.10      0.00      3.61
 1492839384.16     0     31.73      0.00      3.80    12     26.09      0.00      3.68
 1492839384.26     0     31.74      0.00      3.80    12     26.08      0.00      3.63
 1492839384.36     0     31.73      0.00      3.83    12     26.15      0.00      3.70
 1492839384.46     0     31.73      0.00      3.82    12     26.11      0.00      3.73
 1492839384.57     0     31.75      0.00      3.80    12     26.05      0.00      3.72
 1492839384.67     0     31.74      0.00      3.80    12     26.06      0.00      3.69
 1492839384.77     0     31.81      0.00      3.82    12     26.13      0.00      3.64
 1492839384.87     0     31.75      0.00      3.80    12     26.09      0.00      3.68
 1492839384.97     0     31.75      0.00      3.78    12     26.09      0.00      3.62
 1492839385.07     0     32.08      0.00      3.87    12     26.41      0.00      3.65
 1492839385.17     0     31.46      0.00      3.77    12     26.12      0.00      3.66
 1492839385.27     0     32.04      0.00      3.88    12     26.18      0.00      3.71
 1492839385.37     0     31.69      0.00      3.80    12     26.09      0.00      3.64
 1492839385.47     0     31.76      0.00      3.83    12     26.15      0.00      3.59
 1492839385.57     0     31.75      0.00      3.81    12     26.15      0.00      3.64
 1492839385.67     0     31.73      0.00      3.82    12     26.04      0.00      3.73
 1492839385.77     0     31.72      0.00      3.75    12     26.05      0.00      3.73
 1492839385.87     0     31.72      0.00      3.77    12     26.09      0.00      3.68
 1492839385.97     0     31.77      0.00      3.73    12     26.08      0.00      3.56
 1492839386.07     0     31.73      0.00      3.76    12     26.11      0.00      3.62
 1492839386.17     0     31.73      0.00      3.79    12     26.35      0.00      3.62
 1492839386.27     0     32.05      0.00      3.84    12     26.08      0.00      3.67
 1492839386.37     0     31.75      0.00      3.81    12     26.06      0.00      3.66
 1492839386.47     0     31.76      0.00      3.82    12     26.06      0.00      3.60
