         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839363.83     0     29.66      0.00      4.30    12     28.00      0.00      3.99
 1492839363.93     0     29.68      0.00      4.35    12     28.04      0.00      3.98
 1492839364.03     0     29.63      0.00      4.35    12     28.06      0.00      4.00
 1492839364.13     0     29.62      0.00      4.29    12     28.04      0.00      3.99
 1492839364.23     0     29.66      0.00      4.30    12     28.02      0.00      4.03
 1492839364.33     0     29.62      0.00      4.29    12     28.02      0.00      3.97
 1492839364.43     0     29.63      0.00      4.30    12     28.02      0.00      3.99
 1492839364.53     0     29.63      0.00      4.32    12     28.06      0.00      4.03
 1492839364.63     0     29.94      0.00      4.35    12     28.09      0.00      3.91
 1492839364.73     0     29.66      0.00      4.40    12     28.27      0.00      3.90
 1492839364.83     0     29.63      0.00      4.31    12     28.05      0.00      3.94
 1492839364.93     0     29.66      0.00      4.36    12     27.98      0.00      3.95
 1492839365.03     0     29.67      0.00      4.33    12     27.99      0.00      3.92
 1492839365.13     0     29.62      0.00      4.36    12     28.02      0.00      3.99
 1492839365.23     0     29.69      0.00      4.34    12     27.96      0.00      3.99
 1492839365.33     0     29.64      0.00      4.36    12     28.06      0.00      4.04
 1492839365.43     0     29.62      0.00      4.34    12     28.02      0.00      3.94
 1492839365.53     0     29.63      0.00      4.33    12     28.05      0.00      3.97
 1492839365.63     0     29.66      0.00      4.28    12     28.04      0.00      3.95
 1492839365.73     0     29.61      0.00      4.36    12     28.03      0.00      3.92
 1492839365.83     0     29.65      0.00      4.34    12     28.06      0.00      3.96
 1492839365.93     0     29.99      0.00      4.41    12     28.27      0.00      4.03
 1492839366.03     0     29.67      0.00      4.36    12     28.05      0.00      3.94
 1492839366.13     0     29.68      0.00      4.34    12     28.02      0.00      3.91
 1492839366.23     0     29.63      0.00      4.35    12     27.98      0.00      3.98
 1492839366.33     0     29.61      0.00      4.37    12     28.05      0.00      3.98
 1492839366.43     0     29.60      0.00      4.36    12     27.95      0.00      4.03
 1492839366.53     0     29.65      0.00      4.34    12     28.05      0.00      3.94
 1492839366.63     0     29.63      0.00      4.33    12     28.02      0.00      3.97
 1492839366.73     0     29.67      0.00      4.36    12     27.97      0.00      4.03
 1492839366.83     0     29.65      0.00      4.38    12     28.01      0.00      3.98
 1492839366.93     0     29.62      0.00      4.36    12     28.02      0.00      3.93
 1492839367.03     0     29.71      0.00      4.35    12     27.99      0.00      4.01
 1492839367.13     0     29.68      0.00      4.30    12     27.98      0.00      3.98
 1492839367.23     0     29.66      0.00      4.37    12     28.26      0.00      3.99
 1492839367.33     0     29.63      0.00      4.35    12     27.97      0.00      3.94
 1492839367.43     0     29.89      0.00      4.38    12     27.92      0.00      3.92
 1492839367.53     0     29.62      0.00      4.34    12     27.99      0.00      4.01
 1492839367.63     0     29.62      0.00      4.36    12     27.92      0.00      3.98
 1492839367.73     0     29.67      0.00      4.31    12     27.98      0.00      3.85
 1492839367.83     0     29.65      0.00      4.34    12     27.99      0.00      3.97
 1492839367.93     0     29.64      0.00      4.27    12     27.98      0.00      3.90
 1492839368.03     0     29.66      0.00      4.27    12     28.03      0.00      3.96
 1492839368.13     0     29.61      0.00      4.30    12     28.02      0.00      3.98
 1492839368.23     0     29.68      0.00      4.35    12     28.01      0.00      3.94
 1492839368.33     0     29.65      0.00      4.35    12     27.99      0.00      3.98
 1492839368.43     0     29.68      0.00      4.34    12     28.23      0.00      3.85
 1492839368.53     0     29.65      0.00      4.34    12     27.95      0.00      4.02
 1492839368.63     0     29.67      0.00      4.36    12     28.00      0.00      4.02
 1492839368.73     0     29.66      0.00      4.36    12     27.93      0.00      4.01
 1492839368.83     0     29.93      0.00      4.38    12     27.98      0.00      3.95
 1492839368.93     0     29.65      0.00      4.33    12     27.99      0.00      3.94
 1492839369.03     0     29.63      0.00      4.31    12     27.96      0.00      3.90
 1492839369.13     0     29.71      0.00      4.36    12     27.94      0.00      3.91
 1492839369.23     0     29.67      0.00      4.35    12     28.00      0.00      3.93
 1492839369.33     0     29.67      0.00      4.30    12     27.93      0.00      3.96
 1492839369.43     0     29.61      0.00      4.36    12     27.95      0.00      3.98
 1492839369.53     0     29.59      0.00      4.31    12     27.94      0.00      3.85
 1492839369.63     0     29.64      0.00      4.35    12     27.97      0.00      3.93
 1492839369.74     0     29.67      0.00      4.34    12     28.25      0.00      3.94
 1492839369.84     0     29.69      0.00      4.34    12     28.00      0.00      3.98
 1492839369.94     0     29.59      0.00      4.31    12     27.93      0.00      3.98
 1492839370.04     0     29.62      0.00      4.31    12     27.91      0.00      3.95
 1492839370.14     0     30.02      0.00      4.21    12     27.94      0.00      3.98
 1492839370.24     0     29.70      0.00      4.34    12     27.96      0.00      3.92
 1492839370.34     0     29.73      0.00      4.37    12     27.97      0.00      4.04
 1492839370.44     0     29.67      0.00      4.37    12     27.97      0.00      3.93
 1492839370.54     0     29.65      0.00      4.34    12     27.95      0.00      3.93
 1492839370.64     0     29.64      0.00      4.36    12     27.94      0.00      3.99
 1492839370.74     0     29.66      0.00      4.35    12     27.90      0.00      3.93
 1492839370.84     0     29.67      0.00      4.36    12     27.97      0.00      3.92
 1492839370.94     0     29.70      0.00      4.34    12     27.92      0.00      3.91
 1492839371.04     0     29.69      0.00      4.29    12     28.23      0.00      4.04
 1492839371.14     0     29.68      0.00      4.37    12     27.89      0.00      3.82
 1492839371.24     0     29.65      0.00      4.35    12     27.87      0.00      3.94
 1492839371.34     0     29.69      0.00      4.34    12     27.91      0.00      3.98
 1492839371.44     0     29.70      0.00      4.36    12     27.92      0.00      3.97
 1492839371.54     0     30.04      0.00      4.40    12     27.92      0.00      3.91
 1492839371.64     0     29.66      0.00      4.35    12     27.91      0.00      3.86
 1492839371.74     0     29.69      0.00      4.34    12     27.95      0.00      4.01
 1492839371.84     0     29.73      0.00      4.31    12     28.00      0.00      3.97
 1492839371.94     0     29.67      0.00      4.37    12     27.89      0.00      3.94
 1492839372.04     0     29.72      0.00      4.35    12     27.96      0.00      4.03
 1492839372.14     0     29.65      0.00      4.36    12     27.91      0.00      3.98
 1492839372.24     0     29.68      0.00      4.32    12     27.92      0.00      4.03
 1492839372.34     0     29.64      0.00      4.21    12     28.16      0.00      4.06
 1492839372.44     0     29.70      0.00      4.36    12     27.91      0.00      3.93
 1492839372.54     0     29.66      0.00      4.32    12     27.90      0.00      3.94
 1492839372.64     0     29.68      0.00      4.37    12     27.91      0.00      4.01
 1492839372.74     0     29.63      0.00      4.36    12     27.90      0.00      3.91
 1492839372.84     0     29.65      0.00      4.37    12     27.94      0.00      3.92
 1492839372.94     0     29.94      0.00      4.39    12     27.88      0.00      3.98
 1492839373.04     0     29.65      0.00      4.35    12     27.96      0.00      3.94
 1492839373.14     0     29.68      0.00      4.36    12     27.96      0.00      3.93
 1492839373.24     0     29.66      0.00      4.26    12     28.01      0.00      4.02
 1492839373.34     0     29.70      0.00      4.31    12     27.91      0.00      3.94
 1492839373.44     0     29.61      0.00      4.34    12     27.96      0.00      3.94
 1492839373.54     0     29.68      0.00      4.34    12     27.95      0.00      3.97
 1492839373.64     0     29.75      0.00      4.35    12     28.19      0.00      3.87
 1492839373.74     0     29.63      0.00      4.35    12     27.90      0.00      3.98
 1492839373.84     0     29.68      0.00      4.34    12     27.91      0.00      4.01
 1492839373.94     0     29.65      0.00      4.34    12     27.87      0.00      3.94
 1492839374.04     0     29.69      0.00      4.30    12     27.91      0.00      3.98
 1492839374.14     0     29.69      0.00      4.36    12     27.93      0.00      4.01
 1492839374.24     0     29.94      0.00      4.40    12     27.94      0.00      4.02
 1492839374.34     0     29.69      0.00      4.29    12     27.98      0.00      4.00
 1492839374.44     0     29.71      0.00      4.30    12     27.91      0.00      4.03
 1492839374.54     0     29.73      0.00      4.34    12     27.89      0.00      3.98
 1492839374.64     0     29.76      0.00      4.34    12     27.93      0.00      3.99
 1492839374.74     0     29.71      0.00      4.36    12     27.93      0.00      3.94
 1492839374.84     0     29.69      0.00      4.34    12     27.94      0.00      3.95
 1492839374.94     0     29.69      0.00      4.35    12     28.24      0.00      4.03
 1492839375.04     0     29.69      0.00      4.32    12     27.94      0.00      3.98
 1492839375.14     0     29.71      0.00      4.28    12     27.89      0.00      3.95
 1492839375.24     0     29.69      0.00      4.36    12     27.89      0.00      4.01
 1492839375.34     0     29.73      0.00      4.31    12     27.98      0.00      3.98
 1492839375.44     0     29.71      0.00      4.35    12     27.92      0.00      3.93
 1492839375.54     0     29.68      0.00      4.30    12     27.92      0.00      4.00
 1492839375.64     0     29.73      0.00      4.37    12     27.89      0.00      4.02
 1492839375.75     0     29.93      0.00      4.39    12     27.87      0.00      3.89
 1492839375.85     0     29.68      0.00      4.32    12     27.94      0.00      3.94
 1492839375.95     0     29.75      0.00      4.36    12     27.87      0.00      3.98
 1492839376.05     0     29.72      0.00      4.31    12     27.93      0.00      3.88
 1492839376.15     0     29.69      0.00      4.34    12     28.18      0.00      4.03
 1492839376.25     0     29.69      0.00      4.33    12     27.94      0.00      3.91
 1492839376.35     0     29.66      0.00      4.30    12     27.96      0.00      3.95
 1492839376.45     0     29.71      0.00      4.32    12     27.99      0.00      3.89
 1492839376.55     0     29.66      0.00      4.35    12     28.03      0.00      3.94
 1492839376.65     0     29.73      0.00      4.35    12     27.90      0.00      3.91
 1492839376.75     0     29.76      0.00      4.35    12     27.93      0.00      4.02
 1492839376.85     0     29.66      0.00      4.38    12     27.96      0.00      3.90
 1492839376.95     0     29.78      0.00      4.35    12     27.85      0.00      3.96
 1492839377.05     0     29.99      0.00      4.30    12     27.89      0.00      3.89
 1492839377.15     0     29.71      0.00      4.33    12     27.89      0.00      3.98
 1492839377.25     0     29.74      0.00      4.31    12     27.97      0.00      4.04
 1492839377.35     0     29.68      0.00      4.35    12     28.25      0.00      4.01
 1492839377.45     0     29.71      0.00      4.32    12     27.87      0.00      3.91
 1492839377.55     0     29.66      0.00      4.28    12     28.01      0.00      3.99
 1492839377.65     0     29.74      0.00      4.35    12     27.89      0.00      3.97
 1492839377.75     0     29.75      0.00      4.35    12     27.95      0.00      3.82
 1492839377.85     0     29.76      0.00      4.43    12     28.03      0.00      4.10
 1492839377.95     0     29.94      0.00      4.50    12     27.96      0.00      4.07
 1492839378.05     0     29.70      0.00      4.36    12     27.95      0.00      3.94
 1492839378.15     0     29.71      0.00      4.34    12     27.97      0.00      3.93
 1492839378.25     0     29.67      0.00      4.30    12     27.95      0.00      3.99
 1492839378.35     0     29.99      0.00      4.33    12     27.97      0.00      3.91
 1492839378.45     0     29.68      0.00      4.27    12     27.98      0.00      3.88
 1492839378.55     0     29.67      0.00      4.30    12     27.86      0.00      3.95
 1492839378.65     0     29.72      0.00      4.36    12     28.30      0.00      3.99
 1492839378.75     0     29.70      0.00      4.35    12     27.98      0.00      3.93
 1492839378.85     0     29.75      0.00      4.35    12     27.91      0.00      3.88
 1492839378.95     0     29.69      0.00      4.33    12     27.96      0.00      3.89
 1492839379.05     0     29.68      0.00      4.36    12     27.92      0.00      4.02
 1492839379.15     0     29.69      0.00      4.37    12     27.99      0.00      4.02
 1492839379.25     0     29.68      0.00      4.35    12     27.96      0.00      3.92
 1492839379.35     0     29.71      0.00      4.35    12     28.08      0.00      3.97
 1492839379.45     0     29.71      0.00      4.30    12     28.10      0.00      3.91
 1492839379.55     0     29.70      0.00      4.37    12     28.05      0.00      3.80
 1492839379.65     0     29.68      0.00      4.36    12     28.02      0.00      4.00
 1492839379.75     0     29.99      0.00      4.31    12     28.02      0.00      3.89
 1492839379.85     0     29.69      0.00      4.35    12     28.29      0.00      3.98
 1492839379.95     0     29.72      0.00      4.34    12     28.07      0.00      3.92
 1492839380.05     0     29.73      0.00      4.36    12     28.02      0.00      3.86
 1492839380.15     0     29.72      0.00      4.33    12     27.98      0.00      3.98
 1492839380.25     0     29.71      0.00      4.31    12     28.06      0.00      3.97
 1492839380.35     0     29.68      0.00      4.33    12     28.07      0.00      3.95
 1492839380.45     0     29.72      0.00      4.32    12     27.99      0.00      3.99
 1492839380.55     0     29.74      0.00      4.30    12     28.06      0.00      4.01
 1492839380.65     0     29.71      0.00      4.35    12     27.93      0.00      3.94
 1492839380.75     0     29.73      0.00      4.34    12     28.03      0.00      3.90
 1492839380.85     0     29.70      0.00      4.32    12     28.03      0.00      3.99
 1492839380.95     0     29.66      0.00      4.36    12     28.07      0.00      3.79
 1492839381.05     0     29.78      0.00      4.34    12     28.28      0.00      4.08
 1492839381.15     0     29.98      0.00      4.40    12     28.04      0.00      3.89
 1492839381.25     0     29.72      0.00      4.33    12     28.01      0.00      3.91
 1492839381.35     0     29.70      0.00      4.36    12     27.94      0.00      4.00
 1492839381.45     0     29.73      0.00      4.35    12     28.09      0.00      3.94
 1492839381.55     0     29.69      0.00      4.24    12     28.09      0.00      4.04
 1492839381.65     0     29.73      0.00      4.34    12     28.09      0.00      4.04
 1492839381.76     0     29.69      0.00      4.36    12     28.02      0.00      3.86
 1492839381.86     0     29.72      0.00      4.31    12     28.02      0.00      4.01
 1492839381.96     0     29.71      0.00      4.36    12     27.99      0.00      4.02
 1492839382.06     0     29.71      0.00      4.34    12     28.01      0.00      3.97
 1492839382.16     0     29.73      0.00      4.32    12     28.07      0.00      4.00
 1492839382.26     0     29.70      0.00      4.33    12     28.33      0.00      3.99
 1492839382.36     0     29.74      0.00      4.30    12     27.70      0.00      3.89
 1492839382.46     0     30.00      0.00      4.37    12     28.09      0.00      4.02
 1492839382.56     0     29.69      0.00      4.34    12     28.38      0.00      3.93
 1492839382.66     0     29.70      0.00      4.30    12     27.99      0.00      3.90
 1492839382.76     0     29.71      0.00      4.36    12     28.04      0.00      3.97
 1492839382.86     0     29.71      0.00      4.33    12     28.02      0.00      3.93
 1492839382.96     0     29.74      0.00      4.29    12     28.03      0.00      4.02
 1492839383.06     0     29.70      0.00      4.29    12     28.05      0.00      3.90
 1492839383.16     0     29.72      0.00      4.36    12     28.03      0.00      3.98
 1492839383.26     0     29.70      0.00      4.36    12     27.97      0.00      4.03
 1492839383.36     0     29.70      0.00      4.25    12     28.00      0.00      3.94
 1492839383.46     0     29.70      0.00      4.25    12     27.97      0.00      3.87
 1492839383.56     0     29.68      0.00      4.36    12     27.83      0.00      3.91
 1492839383.66     0     29.70      0.00      4.36    12     28.32      0.00      4.06
 1492839383.76     0     29.71      0.00      4.30    12     28.03      0.00      4.00
 1492839383.86     0     29.70      0.00      4.35    12     28.01      0.00      3.95
 1492839383.96     0     29.98      0.00      4.39    12     28.01      0.00      3.99
 1492839384.06     0     29.71      0.00      4.33    12     28.06      0.00      3.97
 1492839384.16     0     29.73      0.00      4.34    12     27.96      0.00      4.00
 1492839384.26     0     29.67      0.00      4.36    12     28.06      0.00      3.94
 1492839384.36     0     29.69      0.00      4.35    12     28.04      0.00      3.94
 1492839384.46     0     29.68      0.00      4.30    12     28.07      0.00      3.95
 1492839384.56     0     29.73      0.00      4.32    12     28.04      0.00      3.94
 1492839384.66     0     29.69      0.00      4.37    12     27.94      0.00      3.97
 1492839384.76     0     29.70      0.00      4.35    12     28.00      0.00      4.02
 1492839384.86     0     29.71      0.00      4.34    12     28.05      0.00      4.00
 1492839384.96     0     29.70      0.00      4.30    12     28.25      0.00      3.93
 1492839385.06     0     29.71      0.00      4.35    12     28.04      0.00      3.97
 1492839385.16     0     29.73      0.00      4.31    12     28.06      0.00      4.03
 1492839385.26     0     29.67      0.00      4.35    12     28.02      0.00      3.99
 1492839385.36     0     30.30      0.00      4.39    12     28.08      0.00      3.98
 1492839385.46     0     30.15      0.00      4.38    12     28.08      0.00      3.96
 1492839385.56     0     30.15      0.00      4.31    12     28.02      0.00      3.99
 1492839385.66     0     30.15      0.00      4.32    12     28.08      0.00      4.01
 1492839385.76     0     30.18      0.00      4.30    12     28.11      0.00      3.95
 1492839385.86     0     30.13      0.00      4.32    12     28.06      0.00      4.00
 1492839385.96     0     30.16      0.00      4.28    12     27.90      0.00      3.99
 1492839386.06     0     30.18      0.00      4.27    12     28.07      0.00      3.92
 1492839386.16     0     30.10      0.00      4.34    12     28.36      0.00      4.01
 1492839386.26     0     30.08      0.00      4.31    12     28.05      0.00      3.90
 1492839386.36     0     30.19      0.00      4.33    12     28.05      0.00      4.03
 1492839386.46     0     30.08      0.00      4.34    12     28.06      0.00      3.97
