         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839359.52     0     31.47      0.00      4.32    12     26.85      0.00      4.12
 1492839359.62     0     31.54      0.00      4.35    12     26.81      0.00      4.08
 1492839359.72     0     31.58      0.00      4.44    12     26.83      0.00      4.14
 1492839359.82     0     32.35      0.00      4.45    12     27.23      0.00      4.90
 1492839359.92     0     32.35      0.00      4.33    12     26.84      0.00      4.13
 1492839360.02     0     32.27      0.00      4.35    12     26.89      0.00      4.11
 1492839360.12     0     31.51      0.00      4.41    12     26.86      0.00      4.08
 1492839360.22     0     31.54      0.00      4.35    12     26.85      0.00      4.06
 1492839360.32     0     31.59      0.00      4.42    12     26.87      0.00      3.88
 1492839360.42     0     31.49      0.00      4.41    12     26.86      0.00      4.08
 1492839360.52     0     31.52      0.00      4.41    12     26.86      0.00      4.13
 1492839360.62     0     31.83      0.00      4.32    12     26.85      0.00      4.11
 1492839360.72     0     31.51      0.00      4.41    12     26.83      0.00      4.13
 1492839360.82     0     31.92      0.00      4.71    12     27.31      0.00      4.59
 1492839360.92     0     31.59      0.00      4.54    12     26.86      0.00      4.21
 1492839361.02     0     31.56      0.00      4.41    12     26.92      0.00      4.08
 1492839361.12     0     31.56      0.00      4.36    12     26.80      0.00      4.09
 1492839361.22     0     31.56      0.00      4.39    12     26.81      0.00      4.07
 1492839361.32     0     31.63      0.00      4.40    12     26.83      0.00      4.00
 1492839361.42     0     31.56      0.00      4.37    12     26.78      0.00      4.11
 1492839361.52     0     31.57      0.00      4.42    12     26.83      0.00      4.05
 1492839361.62     0     31.63      0.00      4.41    12     26.84      0.00      4.01
 1492839361.72     0     31.63      0.00      4.42    12     26.81      0.00      4.10
 1492839361.82     0     31.62      0.00      4.37    12     26.80      0.00      4.04
 1492839361.92     0     31.54      0.00      4.45    12     26.80      0.00      4.16
 1492839362.02     0     31.51      0.00      4.41    12     26.82      0.00      4.05
 1492839362.12     0     31.83      0.00      4.46    12     27.06      0.00      4.12
 1492839362.23     0     31.54      0.00      4.41    12     26.83      0.00      4.13
 1492839362.33     0     31.60      0.00      4.41    12     26.83      0.00      4.13
 1492839362.43     0     31.56      0.00      4.41    12     26.80      0.00      4.04
 1492839362.53     0     31.49      0.00      4.40    12     26.74      0.00      3.93
 1492839362.63     0     31.52      0.00      4.39    12     26.77      0.00      4.09
 1492839362.73     0     31.50      0.00      4.40    12     26.79      0.00      4.08
 1492839362.83     0     31.52      0.00      4.40    12     26.80      0.00      4.06
 1492839362.93     0     31.57      0.00      4.41    12     26.79      0.00      4.12
 1492839363.03     0     31.52      0.00      4.42    12     26.84      0.00      4.02
 1492839363.13     0     31.57      0.00      4.32    12     26.83      0.00      4.18
 1492839363.23     0     31.54      0.00      4.40    12     26.86      0.00      4.12
 1492839363.33     0     31.61      0.00      4.34    12     26.90      0.00      4.01
 1492839363.43     0     31.59      0.00      4.42    12     27.12      0.00      4.19
 1492839363.53     0     31.87      0.00      4.40    12     26.86      0.00      4.08
 1492839363.63     0     31.53      0.00      4.42    12     26.85      0.00      4.03
 1492839363.73     0     31.51      0.00      4.40    12     26.80      0.00      3.97
 1492839363.83     0     31.54      0.00      4.37    12     26.87      0.00      4.11
 1492839363.93     0     31.54      0.00      4.36    12     26.82      0.00      4.00
 1492839364.03     0     31.55      0.00      4.41    12     26.79      0.00      4.11
 1492839364.13     0     31.55      0.00      4.44    12     26.77      0.00      4.09
 1492839364.23     0     31.57      0.00      4.37    12     26.83      0.00      4.09
 1492839364.33     0     31.59      0.00      4.41    12     26.81      0.00      4.12
 1492839364.43     0     31.52      0.00      4.42    12     26.87      0.00      4.15
 1492839364.53     0     31.52      0.00      4.37    12     26.81      0.00      4.16
 1492839364.63     0     31.59      0.00      4.35    12     26.80      0.00      4.13
 1492839364.73     0     31.54      0.00      4.41    12     26.79      0.00      4.05
 1492839364.83     0     31.60      0.00      4.18    12     27.03      0.00      4.06
 1492839364.93     0     31.88      0.00      4.45    12     26.81      0.00      3.91
 1492839365.03     0     31.51      0.00      4.41    12     26.84      0.00      4.07
 1492839365.13     0     31.58      0.00      4.44    12     26.81      0.00      4.11
 1492839365.23     0     31.52      0.00      4.38    12     26.85      0.00      4.13
 1492839365.33     0     31.52      0.00      4.40    12     26.87      0.00      4.18
 1492839365.43     0     31.55      0.00      4.37    12     26.84      0.00      4.14
 1492839365.53     0     31.52      0.00      4.39    12     26.84      0.00      4.09
 1492839365.63     0     31.51      0.00      4.40    12     26.86      0.00      4.14
 1492839365.73     0     31.53      0.00      4.40    12     26.80      0.00      4.17
 1492839365.83     0     31.55      0.00      4.42    12     26.85      0.00      4.15
 1492839365.93     0     31.51      0.00      4.40    12     26.84      0.00      4.13
 1492839366.03     0     31.55      0.00      4.40    12     27.12      0.00      4.11
 1492839366.13     0     31.53      0.00      4.37    12     26.85      0.00      4.17
 1492839366.23     0     31.53      0.00      4.44    12     26.81      0.00      4.05
 1492839366.33     0     31.54      0.00      4.41    12     26.79      0.00      4.15
 1492839366.43     0     31.78      0.00      4.40    12     26.82      0.00      4.12
 1492839366.53     0     31.54      0.00      4.41    12     26.84      0.00      4.14
 1492839366.63     0     31.49      0.00      4.41    12     26.86      0.00      4.08
 1492839366.73     0     31.49      0.00      4.41    12     26.80      0.00      4.14
 1492839366.83     0     31.56      0.00      4.45    12     26.79      0.00      4.11
 1492839366.93     0     31.47      0.00      4.41    12     26.83      0.00      4.10
 1492839367.03     0     31.48      0.00      4.37    12     26.80      0.00      4.07
 1492839367.13     0     31.53      0.00      4.40    12     26.78      0.00      4.12
 1492839367.23     0     31.51      0.00      4.36    12     26.79      0.00      4.07
 1492839367.33     0     31.51      0.00      4.43    12     27.08      0.00      4.09
 1492839367.43     0     31.53      0.00      4.41    12     26.78      0.00      4.11
 1492839367.53     0     31.41      0.00      4.36    12     26.81      0.00      4.11
 1492839367.63     0     31.45      0.00      4.28    12     26.82      0.00      4.13
 1492839367.73     0     31.46      0.00      4.39    12     26.83      0.00      4.14
 1492839367.83     0     31.73      0.00      4.39    12     26.83      0.00      4.12
 1492839367.93     0     31.48      0.00      4.35    12     26.79      0.00      4.12
 1492839368.03     0     31.46      0.00      4.39    12     26.73      0.00      4.00
 1492839368.13     0     31.50      0.00      4.39    12     26.79      0.00      3.95
 1492839368.23     0     31.48      0.00      4.39    12     26.75      0.00      4.13
 1492839368.34     0     31.52      0.00      4.41    12     26.81      0.00      4.06
 1492839368.44     0     31.46      0.00      4.44    12     26.75      0.00      3.97
 1492839368.54     0     31.50      0.00      4.35    12     26.80      0.00      4.03
 1492839368.64     0     31.48      0.00      4.39    12     27.05      0.00      4.17
 1492839368.74     0     31.45      0.00      4.40    12     26.80      0.00      4.14
 1492839368.84     0     31.48      0.00      4.40    12     26.79      0.00      4.12
 1492839368.94     0     31.53      0.00      4.41    12     26.77      0.00      4.10
 1492839369.04     0     31.53      0.00      4.39    12     26.84      0.00      4.05
 1492839369.14     0     31.87      0.00      4.43    12     26.76      0.00      4.04
 1492839369.24     0     31.53      0.00      4.38    12     26.80      0.00      4.06
 1492839369.34     0     31.50      0.00      4.39    12     26.80      0.00      4.14
 1492839369.44     0     31.57      0.00      4.41    12     26.82      0.00      3.92
 1492839369.54     0     31.50      0.00      4.43    12     26.84      0.00      4.10
 1492839369.64     0     31.52      0.00      4.36    12     26.86      0.00      4.07
 1492839369.74     0     31.50      0.00      4.42    12     26.85      0.00      4.13
 1492839369.84     0     31.52      0.00      4.35    12     27.13      0.00      4.11
 1492839369.94     0     31.60      0.00      4.31    12     26.78      0.00      4.08
 1492839370.04     0     31.57      0.00      4.37    12     26.86      0.00      4.24
 1492839370.14     0     31.56      0.00      4.36    12     26.83      0.00      4.13
 1492839370.24     0     31.53      0.00      4.39    12     26.79      0.00      4.10
 1492839370.34     0     31.50      0.00      4.36    12     26.85      0.00      4.12
 1492839370.44     0     31.62      0.00      4.34    12     26.82      0.00      4.11
 1492839370.54     0     31.90      0.00      4.47    12     26.81      0.00      4.13
 1492839370.64     0     31.54      0.00      4.27    12     26.81      0.00      4.07
 1492839370.74     0     31.62      0.00      4.40    12     26.80      0.00      4.09
 1492839370.84     0     31.57      0.00      4.41    12     26.84      0.00      4.04
 1492839370.94     0     31.57      0.00      4.39    12     26.82      0.00      4.11
 1492839371.04     0     31.57      0.00      4.39    12     26.84      0.00      4.08
 1492839371.14     0     31.55      0.00      4.41    12     27.08      0.00      4.16
 1492839371.24     0     31.54      0.00      4.39    12     26.80      0.00      4.05
 1492839371.34     0     31.57      0.00      4.40    12     26.85      0.00      4.10
 1492839371.44     0     31.62      0.00      4.40    12     26.83      0.00      4.06
 1492839371.54     0     31.55      0.00      4.40    12     26.83      0.00      4.02
 1492839371.64     0     31.55      0.00      4.44    12     26.81      0.00      4.14
 1492839371.74     0     31.58      0.00      4.41    12     26.81      0.00      4.12
 1492839371.84     0     31.58      0.00      4.37    12     26.84      0.00      4.11
 1492839371.94     0     31.86      0.00      4.36    12     26.81      0.00      4.05
 1492839372.04     0     31.62      0.00      4.30    12     26.82      0.00      4.14
 1492839372.14     0     31.56      0.00      4.40    12     26.79      0.00      4.04
 1492839372.24     0     31.59      0.00      4.41    12     26.77      0.00      4.16
 1492839372.34     0     31.63      0.00      4.39    12     26.82      0.00      4.09
 1492839372.44     0     31.53      0.00      4.39    12     26.75      0.00      4.10
 1492839372.54     0     31.62      0.00      4.39    12     27.04      0.00      4.14
 1492839372.64     0     31.49      0.00      4.42    12     26.74      0.00      4.05
 1492839372.74     0     31.56      0.00      4.42    12     26.80      0.00      4.05
 1492839372.84     0     31.53      0.00      4.42    12     26.79      0.00      4.02
 1492839372.94     0     31.58      0.00      4.32    12     26.74      0.00      4.06
 1492839373.04     0     31.61      0.00      4.42    12     26.73      0.00      4.03
 1492839373.14     0     31.54      0.00      4.41    12     26.72      0.00      4.14
 1492839373.24     0     31.52      0.00      4.36    12     26.77      0.00      4.04
 1492839373.34     0     31.84      0.00      4.40    12     26.70      0.00      4.03
 1492839373.44     0     31.57      0.00      4.46    12     26.71      0.00      4.10
 1492839373.54     0     31.54      0.00      4.40    12     26.80      0.00      4.10
 1492839373.64     0     31.62      0.00      4.36    12     26.73      0.00      4.12
 1492839373.74     0     31.57      0.00      4.42    12     26.73      0.00      4.10
 1492839373.84     0     31.63      0.00      4.42    12     27.04      0.00      4.14
 1492839373.94     0     31.56      0.00      4.42    12     26.83      0.00      4.13
 1492839374.04     0     31.52      0.00      4.41    12     26.80      0.00      4.06
 1492839374.14     0     31.55      0.00      4.39    12     26.79      0.00      4.07
 1492839374.24     0     31.51      0.00      4.41    12     26.81      0.00      4.03
 1492839374.34     0     31.59      0.00      4.36    12     26.77      0.00      4.13
 1492839374.44     0     31.52      0.00      4.37    12     26.78      0.00      4.05
 1492839374.55     0     31.55      0.00      4.40    12     26.78      0.00      4.11
 1492839374.65     0     31.62      0.00      4.41    12     26.76      0.00      4.08
 1492839374.75     0     31.53      0.00      4.41    12     26.78      0.00      4.02
 1492839374.85     0     31.57      0.00      4.44    12     26.78      0.00      4.15
 1492839374.95     0     31.89      0.00      4.36    12     26.78      0.00      4.15
 1492839375.05     0     31.52      0.00      4.37    12     26.79      0.00      3.99
 1492839375.15     0     31.54      0.00      4.41    12     26.80      0.00      4.12
 1492839375.25     0     31.55      0.00      4.35    12     27.05      0.00      4.01
 1492839375.35     0     31.52      0.00      4.36    12     26.77      0.00      4.07
 1492839375.45     0     31.53      0.00      4.41    12     26.73      0.00      4.03
 1492839375.55     0     31.61      0.00      4.31    12     26.75      0.00      4.07
 1492839375.65     0     31.58      0.00      4.39    12     26.74      0.00      4.18
 1492839375.75     0     31.56      0.00      4.41    12     26.74      0.00      4.10
 1492839375.85     0     31.53      0.00      4.36    12     26.80      0.00      3.99
 1492839375.95     0     31.51      0.00      4.31    12     26.71      0.00      4.15
 1492839376.05     0     31.56      0.00      4.42    12     26.76      0.00      4.07
 1492839376.15     0     31.56      0.00      4.41    12     26.75      0.00      4.10
 1492839376.25     0     31.57      0.00      4.36    12     26.82      0.00      4.05
 1492839376.35     0     31.85      0.00      4.45    12     26.74      0.00      4.02
 1492839376.45     0     31.51      0.00      4.40    12     26.72      0.00      4.03
 1492839376.55     0     31.56      0.00      4.32    12     27.00      0.00      4.13
 1492839376.65     0     31.48      0.00      4.41    12     26.70      0.00      4.07
 1492839376.75     0     31.56      0.00      4.35    12     26.79      0.00      4.06
 1492839376.85     0     31.69      0.00      4.40    12     26.81      0.00      4.17
 1492839376.95     0     31.58      0.00      4.41    12     26.79      0.00      4.16
 1492839377.05     0     31.57      0.00      4.37    12     26.79      0.00      4.11
 1492839377.15     0     31.55      0.00      4.41    12     26.76      0.00      4.08
 1492839377.25     0     31.59      0.00      4.41    12     26.78      0.00      4.09
 1492839377.35     0     31.54      0.00      4.41    12     26.77      0.00      4.04
 1492839377.45     0     31.50      0.00      4.41    12     26.78      0.00      4.05
 1492839377.55     0     31.53      0.00      4.39    12     26.79      0.00      4.07
 1492839377.65     0     31.79      0.00      4.35    12     26.77      0.00      4.15
 1492839377.75     0     31.52      0.00      4.41    12     26.81      0.00      4.07
 1492839377.85     0     31.53      0.00      4.35    12     27.07      0.00      4.18
 1492839377.95     0     31.56      0.00      4.39    12     26.77      0.00      4.09
 1492839378.05     0     31.52      0.00      4.40    12     26.80      0.00      4.06
 1492839378.15     0     31.49      0.00      4.42    12     26.87      0.00      4.16
 1492839378.25     0     31.44      0.00      4.38    12     26.74      0.00      4.17
 1492839378.35     0     31.46      0.00      4.42    12     26.81      0.00      4.06
 1492839378.45     0     31.48      0.00      4.32    12     26.85      0.00      4.13
 1492839378.55     0     31.53      0.00      4.31    12     26.81      0.00      4.06
 1492839378.65     0     31.51      0.00      4.39    12     26.82      0.00      4.07
 1492839378.75     0     31.50      0.00      4.41    12     26.78      0.00      4.08
 1492839378.85     0     31.52      0.00      4.40    12     26.79      0.00      4.06
 1492839378.95     0     31.53      0.00      4.36    12     26.77      0.00      4.15
 1492839379.05     0     31.44      0.00      4.40    12     27.04      0.00      3.96
 1492839379.15     0     31.72      0.00      4.45    12     26.77      0.00      4.07
 1492839379.25     0     31.51      0.00      4.43    12     26.81      0.00      4.13
 1492839379.35     0     31.50      0.00      4.34    12     26.79      0.00      4.22
 1492839379.45     0     31.45      0.00      4.37    12     26.75      0.00      4.14
 1492839379.55     0     31.50      0.00      4.40    12     26.81      0.00      3.97
 1492839379.65     0     31.48      0.00      4.40    12     26.79      0.00      4.11
 1492839379.75     0     31.53      0.00      4.36    12     26.76      0.00      4.11
 1492839379.85     0     31.54      0.00      4.37    12     26.81      0.00      4.15
 1492839379.95     0     31.52      0.00      4.39    12     26.74      0.00      4.15
 1492839380.05     0     31.57      0.00      4.42    12     26.83      0.00      4.02
 1492839380.15     0     31.47      0.00      4.36    12     26.76      0.00      4.06
 1492839380.25     0     31.48      0.00      4.41    12     26.76      0.00      4.02
 1492839380.35     0     31.44      0.00      4.37    12     26.96      0.00      4.05
 1492839380.45     0     31.48      0.00      4.36    12     26.77      0.00      4.18
 1492839380.55     0     31.75      0.00      4.45    12     26.77      0.00      4.18
 1492839380.66     0     31.53      0.00      4.35    12     26.76      0.00      4.11
 1492839380.76     0     31.57      0.00      4.31    12     26.75      0.00      4.13
 1492839380.86     0     31.51      0.00      4.34    12     26.73      0.00      4.13
 1492839380.96     0     31.53      0.00      4.39    12     26.73      0.00      3.99
 1492839381.06     0     31.50      0.00      4.40    12     26.72      0.00      4.02
 1492839381.16     0     31.57      0.00      4.39    12     26.75      0.00      4.17
 1492839381.26     0     31.48      0.00      4.40    12     26.79      0.00      4.16
 1492839381.36     0     31.52      0.00      4.33    12     26.75      0.00      4.06
 1492839381.46     0     31.48      0.00      4.35    12     26.74      0.00      4.16
 1492839381.56     0     31.49      0.00      4.41    12     26.72      0.00      4.04
 1492839381.66     0     31.43      0.00      4.40    12     26.73      0.00      4.19
 1492839381.76     0     31.43      0.00      4.36    12     26.76      0.00      4.08
 1492839381.86     0     31.47      0.00      4.40    12     27.00      0.00      4.11
 1492839381.96     0     31.44      0.00      4.40    12     26.74      0.00      4.15
 1492839382.06     0     31.76      0.00      4.44    12     26.66      0.00      4.09
 1492839382.16     0     31.45      0.00      4.42    12     26.74      0.00      3.98
 1492839382.26     0     31.49      0.00      4.40    12     26.70      0.00      4.05
 1492839382.36     0     31.44      0.00      4.41    12     26.75      0.00      4.06
 1492839382.46     0     31.37      0.00      4.42    12     26.71      0.00      4.03
 1492839382.56     0     31.41      0.00      4.42    12     26.71      0.00      4.03
 1492839382.66     0     31.46      0.00      4.35    12     26.70      0.00      4.12
 1492839382.76     0     31.42      0.00      4.37    12     26.71      0.00      4.16
 1492839382.86     0     31.44      0.00      4.37    12     26.73      0.00      4.18
 1492839382.96     0     31.46      0.00      4.41    12     26.74      0.00      4.08
 1492839383.06     0     31.44      0.00      4.40    12     26.68      0.00      3.99
 1492839383.16     0     31.51      0.00      4.38    12     26.99      0.00      4.11
 1492839383.26     0     31.53      0.00      4.43    12     26.69      0.00      4.16
 1492839383.36     0     31.55      0.00      4.39    12     26.71      0.00      4.00
 1492839383.46     0     31.43      0.00      4.40    12     26.74      0.00      4.10
 1492839383.56     0     31.74      0.00      4.33    12     26.73      0.00      4.09
 1492839383.66     0     31.39      0.00      4.41    12     26.70      0.00      4.05
 1492839383.76     0     31.52      0.00      4.42    12     26.79      0.00      3.96
 1492839383.86     0     31.45      0.00      4.41    12     26.78      0.00      4.11
 1492839383.96     0     31.51      0.00      4.40    12     26.74      0.00      4.17
 1492839384.06     0     31.42      0.00      4.36    12     26.76      0.00      4.03
 1492839384.16     0     31.51      0.00      4.41    12     26.71      0.00      4.11
 1492839384.26     0     31.46      0.00      4.40    12     26.74      0.00      4.04
 1492839384.36     0     31.44      0.00      4.40    12     26.73      0.00      4.01
 1492839384.46     0     31.55      0.00      4.39    12     26.67      0.00      3.95
 1492839384.56     0     31.50      0.00      4.32    12     26.98      0.00      4.13
 1492839384.66     0     31.46      0.00      4.40    12     26.68      0.00      4.13
 1492839384.76     0     31.50      0.00      4.42    12     26.75      0.00      4.10
 1492839384.86     0     31.84      0.00      4.41    12     26.76      0.00      4.04
 1492839384.96     0     31.53      0.00      4.41    12     26.83      0.00      4.12
 1492839385.06     0     31.54      0.00      4.35    12     26.76      0.00      4.17
 1492839385.16     0     31.59      0.00      4.41    12     26.78      0.00      4.11
 1492839385.26     0     31.54      0.00      4.41    12     26.81      0.00      4.05
 1492839385.36     0     31.50      0.00      4.41    12     26.83      0.00      4.08
 1492839385.46     0     31.55      0.00      4.31    12     26.79      0.00      4.10
 1492839385.56     0     31.47      0.00      4.36    12     26.79      0.00      4.05
 1492839385.66     0     31.48      0.00      4.42    12     26.79      0.00      4.07
 1492839385.76     0     31.51      0.00      4.40    12     26.77      0.00      4.06
 1492839385.86     0     31.52      0.00      4.41    12     27.04      0.00      4.17
 1492839385.96     0     31.46      0.00      4.37    12     26.76      0.00      4.10
 1492839386.06     0     31.48      0.00      4.41    12     26.75      0.00      4.01
 1492839386.16     0     31.48      0.00      4.41    12     26.73      0.00      4.13
 1492839386.26     0     31.46      0.00      4.37    12     26.70      0.00      4.16
 1492839386.36     0     31.71      0.00      4.35    12     26.77      0.00      4.14
 1492839386.46     0     31.49      0.00      4.42    12     26.76      0.00      4.06
