         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492877912.18     0     48.66      0.00     11.20    12     58.73      0.00     10.75
 1492877912.28     0     49.81      0.00     11.67    12     59.17      0.00     10.93
 1492877912.38     0     50.12      0.00     11.07    12     58.64      0.00     10.42
 1492877912.48     0     49.53      0.00     11.06    12     57.91      0.00      9.81
 1492877912.58     0     49.87      0.00     11.50    12     58.42      0.00     10.06
 1492877912.68     0     50.33      0.00     11.32    12     59.05      0.00     10.08
 1492877912.79     0     50.25      0.00     11.62    12     59.74      0.00     10.98
 1492877912.89     0     48.29      0.00     10.10    12     56.36      0.00      9.85
 1492877912.99     0     49.05      0.00     10.73    12     57.84      0.00     10.61
 1492877913.09     0     50.55      0.00     10.86    12     58.03      0.00     11.22
 1492877913.19     0     49.97      0.00     11.48    12     57.49      0.00     11.12
 1492877913.29     0     50.62      0.00     11.36    12     58.17      0.00     11.02
 1492877913.39     0     50.26      0.00     11.69    12     58.03      0.00     10.57
 1492877913.49     0     50.63      0.00     10.69    12     56.96      0.00      9.42
 1492877913.59     0     50.54      0.00     11.11    12     58.76      0.00     11.00
 1492877913.69     0     49.97      0.00     10.81    12     59.46      0.00     12.01
 1492877913.79     0     50.28      0.00     11.35    12     58.54      0.00     11.55
 1492877913.89     0     50.44      0.00     11.29    12     57.89      0.00     10.87
 1492877913.99     0     49.23      0.00     10.44    12     56.85      0.00     10.61
 1492877914.09     0     49.86      0.00     10.80    12     58.08      0.00     11.38
 1492877914.19     0     50.61      0.00     11.10    12     57.74      0.00     10.74
 1492877914.29     0     50.12      0.00     10.68    12     58.77      0.00     11.66
 1492877914.39     0     49.70      0.00     10.80    12     56.51      0.00     10.55
 1492877914.49     0     49.21      0.00     10.95    12     57.38      0.00     10.47
 1492877914.59     0     48.64      0.00     11.19    12     56.99      0.00     10.49
 1492877914.70     0     49.90      0.00     11.03    12     57.58      0.00     11.22
 1492877914.80     0     50.66      0.00     11.73    12     57.87      0.00     11.34
 1492877914.90     0     49.41      0.00     10.58    12     57.65      0.00     10.70
 1492877915.00     0     50.04      0.00     10.75    12     57.78      0.00     10.02
 1492877915.10     0     50.65      0.00     11.07    12     57.98      0.00     11.14
 1492877915.20     0     50.22      0.00     11.66    12     57.86      0.00     10.70
 1492877915.30     0     50.20      0.00     10.39    12     59.39      0.00     12.12
 1492877915.40     0     49.81      0.00     10.89    12     57.83      0.00     10.71
 1492877915.50     0     50.09      0.00     10.57    12     57.40      0.00      9.99
 1492877915.60     0     50.21      0.00     11.82    12     57.53      0.00     10.92
 1492877915.70     0     49.55      0.00     10.49    12     57.27      0.00     11.33
 1492877915.80     0     48.86      0.00      9.84    12     55.88      0.00     10.51
 1492877915.90     0     49.00      0.00      9.93    12     56.45      0.00     11.01
 1492877916.00     0     48.61      0.00      9.49    12     56.71      0.00     10.82
 1492877916.10     0     48.54      0.00      9.45    12     55.94      0.00     10.40
 1492877916.20     0     48.78      0.00      9.65    12     56.08      0.00     10.64
 1492877916.30     0     49.17      0.00     10.47    12     57.13      0.00     10.99
 1492877916.40     0     49.20      0.00     10.12    12     57.24      0.00     10.71
 1492877916.50     0     48.89      0.00      9.69    12     55.88      0.00     11.01
 1492877916.60     0     48.62      0.00      9.60    12     56.39      0.00     10.34
 1492877916.70     0     48.56      0.00     10.13    12     57.40      0.00     11.23
 1492877916.80     0     49.04      0.00      9.87    12     55.81      0.00     10.66
 1492877916.90     0     48.89      0.00      9.94    12     57.05      0.00     10.94
 1492877917.01     0     49.22      0.00      9.91    12     56.71      0.00     11.10
 1492877917.11     0     49.16      0.00      9.38    12     55.61      0.00     11.03
 1492877917.21     0     49.35      0.00     10.02    12     55.80      0.00     10.52
 1492877917.31     0     49.93      0.00     10.45    12     57.06      0.00     10.94
 1492877917.41     0     49.26      0.00      9.97    12     57.23      0.00     11.24
 1492877917.51     0     49.09      0.00      9.83    12     57.03      0.00     10.92
 1492877917.61     0     49.36      0.00     10.32    12     57.22      0.00     10.94
 1492877917.71     0     49.15      0.00     10.27    12     56.35      0.00     11.16
 1492877917.81     0     49.44      0.00     10.05    12     56.17      0.00     11.28
 1492877917.91     0     48.95      0.00     10.16    12     56.75      0.00     10.57
 1492877918.01     0     48.37      0.00      9.78    12     55.35      0.00     11.57
 1492877918.11     0     49.22      0.00      9.92    12     56.29      0.00     11.18
 1492877918.21     0     48.94      0.00     10.35    12     54.90      0.00     10.70
 1492877918.31     0     49.54      0.00     10.76    12     56.41      0.00     11.43
 1492877918.41     0     49.09      0.00     10.02    12     56.05      0.00     11.50
 1492877918.51     0     48.75      0.00     10.09    12     55.85      0.00     10.64
 1492877918.61     0     48.56      0.00      9.61    12     54.49      0.00     10.13
 1492877918.71     0     49.36      0.00     10.34    12     56.55      0.00     10.55
 1492877918.81     0     48.53      0.00      9.20    12     56.43      0.00     11.34
 1492877918.91     0     49.56      0.00     10.23    12     55.99      0.00     10.82
 1492877919.01     0     49.46      0.00     10.02    12     57.13      0.00     10.46
 1492877919.11     0     48.72      0.00      9.59    12     55.74      0.00     10.63
 1492877919.21     0     49.14      0.00     10.01    12     56.12      0.00     11.77
 1492877919.31     0     50.04      0.00     10.30    12     57.65      0.00     11.95
 1492877919.41     0     49.73      0.00     10.66    12     57.46      0.00     11.57
 1492877919.51     0     48.75      0.00      9.61    12     55.76      0.00     10.48
 1492877919.61     0     47.80      0.00     10.01    12     55.82      0.00     10.12
 1492877919.71     0     48.02      0.00     10.02    12     55.81      0.00     10.82
 1492877919.81     0     47.90      0.00     10.05    12     56.60      0.00     11.36
 1492877919.92     0     48.94      0.00     10.14    12     56.90      0.00     11.43
 1492877920.02     0     49.14      0.00      9.67    12     56.25      0.00     10.92
 1492877920.12     0     48.93      0.00      9.45    12     55.70      0.00     10.85
 1492877920.22     0     49.81      0.00     10.41    12     56.17      0.00     10.78
 1492877920.32     0     49.64      0.00     10.61    12     57.37      0.00     11.43
 1492877920.42     0     49.86      0.00     11.02    12     57.93      0.00     12.07
 1492877920.52     0     50.32      0.00     10.47    12     58.35      0.00     11.49
 1492877920.62     0     49.59      0.00     10.53    12     57.00      0.00     11.16
 1492877920.72     0     49.39      0.00     10.04    12     56.59      0.00     11.22
 1492877920.82     0     48.97      0.00     10.11    12     57.35      0.00     10.58
 1492877920.92     0     48.93      0.00     10.76    12     58.35      0.00     11.51
 1492877921.02     0     50.19      0.00     10.32    12     56.78      0.00     10.60
 1492877921.12     0     50.14      0.00     10.12    12     57.67      0.00      9.99
 1492877921.22     0     49.67      0.00      9.91    12     57.31      0.00     11.42
 1492877921.32     0     50.04      0.00     11.07    12     57.92      0.00     10.92
 1492877921.42     0     50.40      0.00     10.90    12     59.21      0.00     11.79
 1492877921.52     0     49.89      0.00     10.69    12     58.06      0.00     11.71
 1492877921.62     0     50.02      0.00     10.57    12     57.09      0.00     11.23
 1492877921.72     0     49.97      0.00     10.81    12     56.99      0.00     10.55
 1492877921.82     0     49.12      0.00     10.11    12     57.14      0.00     11.00
 1492877921.92     0     50.25      0.00     11.09    12     56.53      0.00     10.24
 1492877922.02     0     49.50      0.00      9.93    12     55.42      0.00     10.49
 1492877922.12     0     50.06      0.00     10.60    12     56.50      0.00     10.89
 1492877922.22     0     49.78      0.00     10.35    12     56.21      0.00     11.10
 1492877922.32     0     49.96      0.00     10.94    12     57.31      0.00     11.18
 1492877922.43     0     49.76      0.00     10.82    12     56.39      0.00     11.36
 1492877922.53     0     50.12      0.00     11.33    12     56.59      0.00     10.60
 1492877922.63     0     50.30      0.00     11.06    12     56.92      0.00     10.33
 1492877922.73     0     49.94      0.00     10.63    12     56.55      0.00     10.66
 1492877922.83     0     50.14      0.00     10.69    12     57.68      0.00     11.81
 1492877922.93     0     49.88      0.00     10.84    12     57.15      0.00     11.04
 1492877923.03     0     49.83      0.00     10.50    12     57.12      0.00     10.60
 1492877923.13     0     48.12      0.00      9.57    12     54.62      0.00     10.55
 1492877923.23     0     48.78      0.00     10.36    12     56.38      0.00     10.72
 1492877923.33     0     49.89      0.00     10.14    12     56.79      0.00     11.14
 1492877923.43     0     49.86      0.00     10.63    12     57.07      0.00     10.77
 1492877923.53     0     49.81      0.00     10.41    12     58.40      0.00     11.74
 1492877923.63     0     49.18      0.00     10.20    12     56.50      0.00     10.56
 1492877923.73     0     49.99      0.00     10.98    12     56.96      0.00     10.93
 1492877923.83     0     48.89      0.00     10.45    12     57.25      0.00     11.48
 1492877923.93     0     49.72      0.00     10.59    12     57.08      0.00     10.87
 1492877924.03     0     50.37      0.00     10.89    12     57.29      0.00     10.92
 1492877924.13     0     50.59      0.00     11.02    12     56.86      0.00     10.19
 1492877924.23     0     49.76      0.00     10.27    12     56.44      0.00     11.31
 1492877924.33     0     49.52      0.00     10.22    12     57.04      0.00     10.95
 1492877924.43     0     50.30      0.00     10.92    12     58.16      0.00     11.51
 1492877924.53     0     48.45      0.00     10.00    12     57.47      0.00     11.25
 1492877924.64     0     49.50      0.00     10.49    12     56.91      0.00     10.98
 1492877924.74     0     49.97      0.00     10.31    12     57.68      0.00     11.54
 1492877924.84     0     50.46      0.00     11.41    12     57.13      0.00     10.91
 1492877924.94     0     49.88      0.00     10.60    12     57.79      0.00     10.92
 1492877925.04     0     49.96      0.00     10.59    12     57.32      0.00     11.08
 1492877925.14     0     50.29      0.00     10.73    12     57.51      0.00     10.83
 1492877925.24     0     50.11      0.00     10.07    12     57.01      0.00     11.47
 1492877925.34     0     50.20      0.00     10.17    12     54.83      0.00     10.25
 1492877925.44     0     50.39      0.00     10.06    12     56.97      0.00     11.03
 1492877925.54     0     50.30      0.00     10.09    12     57.31      0.00     11.31
 1492877925.64     0     49.85      0.00     10.50    12     57.30      0.00     11.26
 1492877925.74     0     49.51      0.00     10.34    12     57.14      0.00     11.26
 1492877925.84     0     48.46      0.00      9.90    12     56.05      0.00     10.53
 1492877925.94     0     49.73      0.00     10.88    12     57.05      0.00     10.70
 1492877926.04     0     49.96      0.00     10.63    12     55.62      0.00     11.01
 1492877926.14     0     50.81      0.00     10.37    12     56.13      0.00     10.94
 1492877926.24     0     49.75      0.00     10.51    12     54.90      0.00     11.22
 1492877926.34     0     50.20      0.00     10.25    12     55.14      0.00     10.77
 1492877926.44     0     50.23      0.00     10.33    12     55.28      0.00     10.04
 1492877926.54     0     50.23      0.00     10.78    12     55.65      0.00     10.83
 1492877926.64     0     49.65      0.00     10.43    12     57.23      0.00     11.36
 1492877926.74     0     50.34      0.00     10.09    12     56.58      0.00     11.27
 1492877926.84     0     47.95      0.00      9.89    12     54.43      0.00     10.84
 1492877926.94     0     48.88      0.00     10.21    12     57.52      0.00     11.04
 1492877927.04     0     49.99      0.00     10.88    12     57.01      0.00     11.20
 1492877927.15     0     49.95      0.00     10.56    12     56.45      0.00     11.52
 1492877927.25     0     50.42      0.00     10.37    12     57.28      0.00     11.71
 1492877927.35     0     49.88      0.00     10.05    12     55.67      0.00     11.21
 1492877927.45     0     50.13      0.00     10.79    12     56.96      0.00     11.21
 1492877927.55     0     49.90      0.00     10.29    12     56.61      0.00     11.67
 1492877927.65     0     49.55      0.00     10.00    12     56.98      0.00     10.99
 1492877927.75     0     49.80      0.00     10.60    12     57.25      0.00     11.53
 1492877927.85     0     50.13      0.00     10.67    12     57.71      0.00     11.41
 1492877927.95     0     48.89      0.00      9.74    12     55.95      0.00     11.27
 1492877928.05     0     49.81      0.00     10.28    12     57.33      0.00     11.42
 1492877928.15     0     50.75      0.00     10.41    12     57.39      0.00     11.03
 1492877928.25     0     50.90      0.00     10.05    12     56.87      0.00     10.95
 1492877928.35     0     50.90      0.00     10.12    12     57.24      0.00     11.10
 1492877928.45     0     51.01      0.00     10.06    12     57.69      0.00     11.71
 1492877928.55     0     51.20      0.00     10.32    12     58.25      0.00     11.84
 1492877928.65     0     51.00      0.00     10.66    12     58.14      0.00     10.47
 1492877928.75     0     51.03      0.00     10.68    12     59.11      0.00     11.55
 1492877928.85     0     51.59      0.00     10.53    12     58.36      0.00     11.21
 1492877928.95     0     50.81      0.00     10.13    12     58.19      0.00     11.65
 1492877929.05     0     50.99      0.00     10.33    12     58.00      0.00     11.43
 1492877929.15     0     51.73      0.00     10.93    12     58.64      0.00     11.12
 1492877929.25     0     51.02      0.00     10.07    12     57.12      0.00     11.55
 1492877929.35     0     51.14      0.00     10.20    12     57.88      0.00     11.08
 1492877929.45     0     51.33      0.00     10.59    12     58.34      0.00     11.43
 1492877929.55     0     51.34      0.00     10.56    12     57.95      0.00     10.75
 1492877929.65     0     51.82      0.00     10.90    12     57.85      0.00     10.14
 1492877929.75     0     51.16      0.00     10.53    12     57.77      0.00     11.13
 1492877929.85     0     50.61      0.00     10.06    12     58.25      0.00     12.10
 1492877929.96     0     51.58      0.00     10.39    12     57.69      0.00     11.53
 1492877930.06     0     50.55      0.00     10.39    12     56.97      0.00     10.81
 1492877930.16     0     51.10      0.00     10.65    12     56.35      0.00     10.82
 1492877930.26     0     51.57      0.00     11.18    12     56.68      0.00     10.83
 1492877930.36     0     51.04      0.00     10.99    12     55.88      0.00     11.20
 1492877930.46     0     51.15      0.00     10.87    12     56.35      0.00     10.60
 1492877930.56     0     51.51      0.00     10.85    12     57.03      0.00     11.07
 1492877930.66     0     50.96      0.00     10.73    12     56.80      0.00      9.98
 1492877930.76     0     51.10      0.00     10.64    12     56.97      0.00     11.18
 1492877930.86     0     51.06      0.00     10.54    12     57.60      0.00     10.33
 1492877930.96     0     50.79      0.00     10.30    12     56.71      0.00     10.53
 1492877931.06     0     51.17      0.00     10.75    12     57.01      0.00     10.90
 1492877931.16     0     50.42      0.00     10.74    12     54.77      0.00     10.65
 1492877931.26     0     50.26      0.00     10.64    12     54.74      0.00     10.94
 1492877931.36     0     50.66      0.00     10.07    12     55.77      0.00      9.83
 1492877931.46     0     51.17      0.00     10.83    12     56.91      0.00     10.46
 1492877931.56     0     51.19      0.00     10.87    12     55.60      0.00     10.70
 1492877931.66     0     51.32      0.00     11.02    12     56.96      0.00     10.52
 1492877931.76     0     50.52      0.00     11.00    12     56.76      0.00     11.26
 1492877931.86     0     49.53      0.00     10.07    12     55.74      0.00     10.50
 1492877931.96     0     49.24      0.00     10.51    12     56.00      0.00     10.70
 1492877932.06     0     48.82      0.00     10.44    12     53.44      0.00     10.44
 1492877932.16     0     49.90      0.00     10.62    12     55.60      0.00     10.91
 1492877932.26     0     49.45      0.00     10.75    12     55.07      0.00      9.80
 1492877932.36     0     49.70      0.00     10.46    12     54.50      0.00     10.44
 1492877932.46     0     49.02      0.00     10.59    12     53.31      0.00     10.65
 1492877932.56     0     49.22      0.00     10.47    12     54.60      0.00     10.27
 1492877932.66     0     50.27      0.00     11.02    12     54.59      0.00     10.21
 1492877932.76     0     49.85      0.00     10.81    12     56.95      0.00     11.15
 1492877932.87     0     49.68      0.00     11.07    12     55.64      0.00     11.00
 1492877932.97     0     49.46      0.00     10.65    12     55.46      0.00     10.10
 1492877933.07     0     49.36      0.00     10.66    12     54.67      0.00     10.61
 1492877933.17     0     49.60      0.00     10.77    12     55.15      0.00     10.50
 1492877933.27     0     49.40      0.00     10.58    12     54.57      0.00     10.18
 1492877933.37     0     49.19      0.00     10.61    12     53.20      0.00     10.11
 1492877933.47     0     49.57      0.00     10.82    12     54.26      0.00     10.13
 1492877933.57     0     49.84      0.00     10.90    12     55.60      0.00     10.27
 1492877933.67     0     49.91      0.00     10.40    12     54.79      0.00      9.96
 1492877933.77     0     50.05      0.00     11.13    12     55.60      0.00     10.94
 1492877933.87     0     47.73      0.00      9.93    12     52.09      0.00     10.01
 1492877933.97     0     48.60      0.00     10.63    12     55.19      0.00     10.09
 1492877934.07     0     48.90      0.00     10.24    12     54.14      0.00     10.33
 1492877934.17     0     49.87      0.00     10.76    12     54.89      0.00     10.64
 1492877934.27     0     49.69      0.00     10.39    12     55.35      0.00     10.27
 1492877934.37     0     49.54      0.00     10.56    12     54.37      0.00     10.75
 1492877934.47     0     49.10      0.00     10.31    12     53.47      0.00     10.11
 1492877934.57     0     49.81      0.00     10.53    12     55.68      0.00     10.37
