         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492877902.14     0     57.86      0.00     11.19    12     68.62      0.00     12.91
 1492877902.24     0     57.92      0.00     11.82    12     67.58      0.00     12.28
 1492877902.34     0     58.91      0.00     11.38    12     69.11      0.00     12.61
 1492877902.44     0     58.07      0.00     11.13    12     67.45      0.00     12.03
 1492877902.54     0     58.45      0.00     11.28    12     68.17      0.00     12.94
 1492877902.64     0     58.27      0.00     11.24    12     68.08      0.00     12.62
 1492877902.74     0     58.31      0.00     11.81    12     69.22      0.00     12.67
 1492877902.84     0     57.51      0.00     11.00    12     70.40      0.00     12.54
 1492877902.94     0     58.47      0.00     11.46    12     69.69      0.00     12.02
 1492877903.04     0     57.47      0.00     10.76    12     67.09      0.00     13.03
 1492877903.14     0     58.52      0.00     11.29    12     66.98      0.00     12.37
 1492877903.24     0     58.42      0.00     11.62    12     68.32      0.00     12.12
 1492877903.34     0     58.18      0.00     11.14    12     69.38      0.00     12.48
 1492877903.44     0     58.11      0.00     11.27    12     68.62      0.00     12.28
 1492877903.54     0     58.35      0.00     11.45    12     67.33      0.00     12.25
 1492877903.64     0     58.72      0.00     11.68    12     67.71      0.00     12.02
 1492877903.74     0     58.28      0.00     11.37    12     68.26      0.00     12.51
 1492877903.84     0     58.08      0.00     11.00    12     69.39      0.00     12.12
 1492877903.94     0     58.08      0.00     11.58    12     69.92      0.00     11.90
 1492877904.04     0     58.18      0.00     11.49    12     67.51      0.00     12.68
 1492877904.15     0     58.02      0.00     11.34    12     67.46      0.00     12.00
 1492877904.25     0     58.79      0.00     11.86    12     70.51      0.00     12.29
 1492877904.35     0     58.60      0.00     11.68    12     67.92      0.00     10.90
 1492877904.45     0     58.32      0.00     11.27    12     68.30      0.00     12.02
 1492877904.55     0     58.39      0.00     11.15    12     67.03      0.00     12.28
 1492877904.65     0     58.17      0.00     11.34    12     69.14      0.00     12.33
 1492877904.75     0     58.89      0.00     11.59    12     70.04      0.00     12.46
 1492877904.85     0     57.40      0.00     10.86    12     66.48      0.00     11.62
 1492877904.95     0     58.50      0.00     11.36    12     70.85      0.00     12.58
 1492877905.05     0     58.31      0.00     11.17    12     67.49      0.00     12.85
 1492877905.15     0     58.56      0.00     11.30    12     67.96      0.00     12.55
 1492877905.25     0     58.78      0.00     11.39    12     67.36      0.00     10.76
 1492877905.35     0     58.48      0.00     11.62    12     68.37      0.00     11.45
 1492877905.45     0     59.48      0.00     11.94    12     68.85      0.00     11.69
 1492877905.55     0     59.56      0.00     12.34    12     70.39      0.00     12.17
 1492877905.65     0     59.85      0.00     12.21    12     69.53      0.00     11.81
 1492877905.75     0     59.84      0.00     11.80    12     67.60      0.00     10.94
 1492877905.85     0     56.60      0.00     10.90    12     64.50      0.00     11.02
 1492877905.95     0     60.07      0.00     11.56    12     68.26      0.00     11.19
 1492877906.06     0     59.30      0.00     11.60    12     67.33      0.00     12.60
 1492877906.16     0     59.65      0.00     11.84    12     68.82      0.00     12.27
 1492877906.26     0     60.06      0.00     11.48    12     67.49      0.00     11.69
 1492877906.36     0     59.44      0.00     11.92    12     67.45      0.00     11.00
 1492877906.46     0     60.17      0.00     11.78    12     66.53      0.00     11.48
 1492877906.56     0     59.37      0.00     11.67    12     67.88      0.00     11.80
 1492877906.66     0     59.57      0.00     12.26    12     68.97      0.00     12.08
 1492877906.76     0     59.24      0.00     11.25    12     68.82      0.00     11.91
 1492877906.86     0     60.12      0.00     12.13    12     66.74      0.00     11.58
 1492877906.96     0     59.67      0.00     12.25    12     68.27      0.00     11.09
 1492877907.06     0     60.25      0.00     11.95    12     67.70      0.00     11.99
 1492877907.16     0     59.93      0.00     11.86    12     67.86      0.00     11.80
 1492877907.26     0     59.33      0.00     11.39    12     71.76      0.00     12.01
 1492877907.36     0     59.40      0.00     11.51    12     66.55      0.00     10.26
 1492877907.46     0     59.70      0.00     10.97    12     69.05      0.00     12.28
 1492877907.56     0     59.81      0.00     12.00    12     68.82      0.00     11.43
 1492877907.66     0     59.48      0.00     11.28    12     68.85      0.00     11.18
 1492877907.76     0     59.82      0.00     11.69    12     67.75      0.00     11.32
 1492877907.86     0     59.45      0.00     11.82    12     67.55      0.00     11.24
 1492877907.96     0     59.66      0.00     11.86    12     67.68      0.00     11.80
 1492877908.06     0     59.43      0.00     12.02    12     69.19      0.00     11.52
 1492877908.16     0     60.09      0.00     11.66    12     69.19      0.00     10.92
 1492877908.26     0     59.68      0.00     11.64    12     68.91      0.00     11.25
 1492877908.36     0     61.32      0.00     12.01    12     66.56      0.00     11.50
 1492877908.47     0     61.33      0.00     12.23    12     67.47      0.00     11.99
 1492877908.57     0     61.53      0.00     11.97    12     68.54      0.00     11.35
 1492877908.67     0     60.91      0.00     11.85    12     69.59      0.00     11.92
 1492877908.77     0     60.59      0.00     11.77    12     69.84      0.00     11.90
 1492877908.87     0     60.74      0.00     11.44    12     69.31      0.00     11.56
 1492877908.97     0     61.66      0.00     11.73    12     68.41      0.00     11.30
 1492877909.07     0     61.61      0.00     12.48    12     69.70      0.00     11.25
 1492877909.17     0     61.26      0.00     12.11    12     70.19      0.00     11.95
 1492877909.27     0     61.42      0.00     12.04    12     70.36      0.00     11.98
 1492877909.37     0     61.51      0.00     11.82    12     68.39      0.00     11.76
 1492877909.47     0     61.63      0.00     12.02    12     67.84      0.00     11.85
 1492877909.57     0     61.55      0.00     11.80    12     69.07      0.00     12.02
 1492877909.67     0     62.08      0.00     12.16    12     69.19      0.00     11.30
 1492877909.77     0     60.94      0.00     11.69    12     71.05      0.00     12.27
 1492877909.87     0     61.85      0.00     12.28    12     69.55      0.00     11.84
 1492877909.97     0     61.75      0.00     11.93    12     69.49      0.00     12.61
 1492877910.07     0     61.73      0.00     11.91    12     70.36      0.00     11.91
 1492877910.17     0     60.51      0.00     12.15    12     71.70      0.00     12.23
 1492877910.27     0     60.92      0.00     11.60    12     69.92      0.00     12.18
 1492877910.37     0     60.81      0.00     11.31    12     68.28      0.00     12.84
 1492877910.47     0     61.71      0.00     11.99    12     67.60      0.00     11.89
 1492877910.58     0     61.47      0.00     11.71    12     68.70      0.00     11.46
 1492877910.68     0     61.93      0.00     11.48    12     69.30      0.00     11.02
 1492877910.78     0     61.36      0.00     11.78    12     70.04      0.00     11.74
 1492877910.88     0     61.53      0.00     12.04    12     68.71      0.00     11.71
 1492877910.98     0     61.24      0.00     11.67    12     70.43      0.00     11.74
 1492877911.08     0     62.03      0.00     11.98    12     71.01      0.00     12.06
 1492877911.18     0     60.71      0.00     11.28    12     69.92      0.00     12.06
 1492877911.28     0     60.41      0.00     10.98    12     69.55      0.00     12.71
 1492877911.38     0     60.80      0.00     11.80    12     67.64      0.00     11.85
 1492877911.48     0     61.31      0.00     11.82    12     69.18      0.00     12.00
 1492877911.58     0     61.64      0.00     12.02    12     70.29      0.00     11.79
 1492877911.68     0     60.89      0.00     11.59    12     70.96      0.00     12.21
 1492877911.78     0     61.17      0.00     11.91    12     70.69      0.00     12.63
 1492877911.88     0     58.58      0.00     10.21    12     67.44      0.00     11.46
 1492877911.98     0     61.83      0.00     12.11    12     68.67      0.00     11.89
 1492877912.08     0     60.99      0.00     12.08    12     70.16      0.00     12.13
 1492877912.18     0     60.60      0.00     11.36    12     70.01      0.00     12.36
 1492877912.28     0     61.67      0.00     12.29    12     68.88      0.00     11.76
 1492877912.38     0     61.12      0.00     11.88    12     68.35      0.00     12.01
 1492877912.48     0     60.80      0.00     12.14    12     68.03      0.00     11.71
 1492877912.58     0     61.43      0.00     12.20    12     70.85      0.00     12.00
 1492877912.68     0     60.68      0.00     11.46    12     70.36      0.00     12.50
 1492877912.79     0     61.32      0.00     11.39    12     68.92      0.00     12.41
 1492877912.89     0     59.99      0.00     11.27    12     66.63      0.00     11.61
 1492877912.99     0     60.79      0.00     11.95    12     69.15      0.00     11.90
 1492877913.09     0     61.05      0.00     11.76    12     69.72      0.00     12.64
 1492877913.19     0     60.92      0.00     12.06    12     66.97      0.00     11.79
 1492877913.29     0     60.97      0.00     11.34    12     66.58      0.00     12.30
 1492877913.39     0     60.75      0.00     11.47    12     67.51      0.00     12.12
 1492877913.49     0     61.44      0.00     11.72    12     70.41      0.00     12.35
 1492877913.59     0     61.08      0.00     10.90    12     68.88      0.00     12.23
 1492877913.69     0     61.04      0.00     11.65    12     66.89      0.00     11.70
 1492877913.79     0     61.21      0.00     10.90    12     66.98      0.00     12.31
 1492877913.89     0     61.25      0.00     11.41    12     68.94      0.00     12.22
 1492877913.99     0     60.58      0.00     11.36    12     68.98      0.00     12.20
 1492877914.09     0     60.87      0.00     11.37    12     67.44      0.00     12.24
 1492877914.19     0     61.59      0.00     12.19    12     67.48      0.00     12.18
 1492877914.29     0     61.04      0.00     12.18    12     66.69      0.00     12.16
 1492877914.39     0     60.67      0.00     11.99    12     66.14      0.00     11.77
 1492877914.49     0     61.12      0.00     12.49    12     68.88      0.00     12.49
 1492877914.59     0     61.21      0.00     11.80    12     68.91      0.00     12.00
 1492877914.69     0     60.92      0.00     10.65    12     65.94      0.00     11.22
 1492877914.79     0     61.19      0.00     11.40    12     67.84      0.00     12.12
 1492877914.89     0     60.37      0.00     11.24    12     67.80      0.00     11.62
 1492877914.99     0     60.88      0.00     12.11    12     69.05      0.00     11.90
 1492877915.09     0     61.68      0.00     12.06    12     68.45      0.00     11.96
 1492877915.19     0     61.20      0.00     12.38    12     66.61      0.00     12.35
 1492877915.29     0     61.23      0.00     11.68    12     65.53      0.00     11.70
 1492877915.40     0     60.48      0.00     11.83    12     66.81      0.00     11.27
 1492877915.50     0     61.64      0.00     12.08    12     69.54      0.00     11.96
 1492877915.60     0     60.85      0.00     11.40    12     66.82      0.00     11.45
 1492877915.70     0     60.49      0.00     11.34    12     67.16      0.00     11.39
 1492877915.80     0     59.64      0.00     11.12    12     64.12      0.00     11.20
 1492877915.90     0     59.38      0.00     10.78    12     65.82      0.00     10.97
 1492877916.00     0     59.30      0.00     10.41    12     66.20      0.00      9.99
 1492877916.10     0     59.95      0.00     10.87    12     65.24      0.00     10.85
 1492877916.20     0     58.74      0.00     10.75    12     63.18      0.00     10.38
 1492877916.30     0     59.85      0.00     11.49    12     64.75      0.00     11.44
 1492877916.40     0     59.63      0.00     11.78    12     65.19      0.00     10.90
 1492877916.50     0     59.41      0.00     10.82    12     63.98      0.00     10.08
 1492877916.60     0     59.77      0.00     11.30    12     65.30      0.00     11.09
 1492877916.70     0     59.22      0.00     11.05    12     63.33      0.00     10.74
 1492877916.80     0     59.58      0.00     11.14    12     62.91      0.00     10.96
 1492877916.90     0     59.20      0.00     11.07    12     66.12      0.00     10.90
 1492877917.00     0     59.27      0.00     10.51    12     66.81      0.00      9.62
 1492877917.10     0     59.19      0.00     10.72    12     63.18      0.00     10.13
 1492877917.20     0     59.81      0.00     11.24    12     65.12      0.00     10.41
 1492877917.30     0     60.59      0.00     11.59    12     64.72      0.00     11.45
 1492877917.40     0     59.76      0.00     11.90    12     65.59      0.00     10.94
 1492877917.50     0     59.60      0.00     11.53    12     65.54      0.00      9.83
 1492877917.60     0     59.95      0.00     11.55    12     64.74      0.00     10.10
 1492877917.70     0     59.32      0.00     11.34    12     63.47      0.00     10.48
 1492877917.80     0     59.67      0.00     11.63    12     64.50      0.00     10.72
 1492877917.90     0     59.07      0.00     10.83    12     66.53      0.00     10.46
 1492877918.00     0     59.81      0.00     11.23    12     66.99      0.00     11.21
 1492877918.10     0     59.26      0.00     11.22    12     64.64      0.00     10.54
 1492877918.20     0     59.47      0.00     11.16    12     65.33      0.00     10.42
 1492877918.30     0     59.74      0.00     10.71    12     65.63      0.00     11.08
 1492877918.40     0     59.94      0.00     11.82    12     64.92      0.00     10.66
 1492877918.50     0     59.90      0.00     11.65    12     65.89      0.00     10.35
 1492877918.60     0     58.91      0.00     11.31    12     65.97      0.00     10.43
 1492877918.70     0     59.65      0.00     11.70    12     64.67      0.00     10.74
 1492877918.81     0     59.88      0.00     11.17    12     64.75      0.00     10.82
 1492877918.91     0     59.34      0.00     11.57    12     64.57      0.00     10.58
 1492877919.01     0     59.91      0.00     11.80    12     68.37      0.00     10.64
 1492877919.11     0     59.50      0.00     11.50    12     64.89      0.00     10.12
 1492877919.21     0     59.56      0.00     10.94    12     66.22      0.00     10.72
 1492877919.31     0     60.54      0.00     11.58    12     66.41      0.00     11.00
 1492877919.41     0     60.33      0.00     11.31    12     66.60      0.00     11.00
 1492877919.51     0     59.34      0.00     11.25    12     67.31      0.00     11.08
 1492877919.61     0     60.03      0.00     11.64    12     67.36      0.00     10.27
 1492877919.71     0     59.33      0.00     11.34    12     64.77      0.00     10.55
 1492877919.81     0     60.10      0.00     11.49    12     64.85      0.00     11.08
 1492877919.91     0     59.46      0.00     11.79    12     64.32      0.00     10.50
 1492877920.01     0     59.37      0.00     11.48    12     65.78      0.00     10.18
 1492877920.11     0     59.10      0.00     11.49    12     66.10      0.00     10.12
 1492877920.21     0     60.03      0.00     11.63    12     66.60      0.00     11.26
 1492877920.31     0     60.25      0.00     11.65    12     67.30      0.00     11.53
 1492877920.41     0     60.57      0.00     11.87    12     68.05      0.00     11.59
 1492877920.51     0     60.51      0.00     11.79    12     70.07      0.00     11.45
 1492877920.61     0     59.88      0.00     11.42    12     68.90      0.00     10.72
 1492877920.71     0     59.84      0.00     11.47    12     65.28      0.00     11.32
 1492877920.81     0     60.63      0.00     12.00    12     66.01      0.00     11.29
 1492877920.91     0     60.03      0.00     11.87    12     69.33      0.00     11.01
 1492877921.01     0     61.32      0.00     11.97    12     68.64      0.00     11.07
 1492877921.11     0     60.82      0.00     12.09    12     67.29      0.00     11.10
 1492877921.21     0     59.81      0.00     11.33    12     66.77      0.00     10.54
 1492877921.32     0     61.24      0.00     11.83    12     68.47      0.00     11.62
 1492877921.42     0     60.58      0.00     11.63    12     70.15      0.00     11.61
 1492877921.52     0     60.93      0.00     11.57    12     68.64      0.00     11.90
 1492877921.62     0     60.26      0.00     11.40    12     68.57      0.00     12.01
 1492877921.72     0     60.46      0.00     11.42    12     68.25      0.00     11.49
 1492877921.82     0     59.31      0.00     11.13    12     67.98      0.00     11.12
 1492877921.92     0     60.75      0.00     11.67    12     69.61      0.00     11.93
 1492877922.02     0     60.01      0.00     11.13    12     69.11      0.00     12.45
 1492877922.12     0     60.37      0.00     11.49    12     69.16      0.00     11.55
 1492877922.22     0     60.00      0.00     11.59    12     68.99      0.00     11.42
 1492877922.32     0     60.38      0.00     11.73    12     67.20      0.00     11.14
 1492877922.42     0     60.83      0.00     11.92    12     69.02      0.00     11.47
 1492877922.52     0     60.74      0.00     11.00    12     70.39      0.00     12.14
 1492877922.62     0     60.29      0.00     11.39    12     70.14      0.00     12.24
 1492877922.72     0     60.35      0.00     11.69    12     69.31      0.00     11.75
 1492877922.82     0     60.36      0.00     11.40    12     67.58      0.00     10.85
 1492877922.92     0     60.34      0.00     11.63    12     68.52      0.00     11.58
 1492877923.02     0     59.67      0.00     11.05    12     67.56      0.00     11.86
 1492877923.12     0     58.65      0.00     10.98    12     68.18      0.00     11.22
 1492877923.22     0     59.76      0.00     11.33    12     68.46      0.00     11.49
 1492877923.32     0     60.98      0.00     11.77    12     70.22      0.00     11.84
 1492877923.42     0     61.21      0.00     11.95    12     69.55      0.00     11.50
 1492877923.52     0     59.80      0.00     10.42    12     69.23      0.00     12.14
 1492877923.63     0     59.58      0.00     11.02    12     67.68      0.00     11.44
 1492877923.73     0     60.73      0.00     11.32    12     68.92      0.00     11.82
 1492877923.83     0     59.66      0.00     11.01    12     68.21      0.00     11.34
 1492877923.93     0     60.08      0.00     10.67    12     70.07      0.00     12.05
 1492877924.03     0     59.85      0.00     11.30    12     66.04      0.00     11.96
 1492877924.13     0     60.33      0.00     11.84    12     68.31      0.00     12.14
 1492877924.23     0     59.78      0.00     11.54    12     69.50      0.00     12.05
 1492877924.33     0     60.07      0.00     11.06    12     70.07      0.00     11.76
 1492877924.43     0     61.05      0.00     11.51    12     70.00      0.00     11.93
 1492877924.53     0     60.63      0.00     11.50    12     67.58      0.00     11.49
 1492877924.63     0     59.96      0.00     11.22    12     68.23      0.00     12.36
 1492877924.73     0     59.94      0.00     11.29    12     70.77      0.00     12.40
 1492877924.83     0     60.30      0.00     10.64    12     71.38      0.00     12.26
 1492877924.93     0     60.08      0.00     11.30    12     69.05      0.00     12.54
 1492877925.03     0     60.42      0.00     11.36    12     67.92      0.00     12.55
 1492877925.13     0     60.44      0.00     11.34    12     68.39      0.00     12.06
 1492877925.23     0     60.83      0.00     11.72    12     70.31      0.00     11.50
 1492877925.33     0     60.17      0.00     11.14    12     71.44      0.00     12.01
 1492877925.43     0     60.38      0.00     11.31    12     70.51      0.00     11.88
 1492877925.53     0     60.19      0.00     11.13    12     66.94      0.00     12.11
 1492877925.63     0     60.57      0.00     11.50    12     70.59      0.00     12.03
 1492877925.73     0     59.88      0.00     11.13    12     69.60      0.00     11.91
 1492877925.83     0     59.17      0.00     10.50    12     69.29      0.00     11.62
 1492877925.93     0     59.53      0.00     10.80    12     68.62      0.00     12.17
 1492877926.03     0     60.03      0.00     10.90    12     67.28      0.00     12.35
 1492877926.13     0     61.12      0.00     11.24    12     69.46      0.00     12.04
 1492877926.23     0     60.16      0.00     11.29    12     71.00      0.00     12.28
 1492877926.34     0     60.62      0.00     11.34    12     69.36      0.00     11.93
 1492877926.44     0     60.03      0.00     11.15    12     70.37      0.00     12.01
 1492877926.54     0     60.21      0.00     10.94    12     69.15      0.00     12.38
 1492877926.64     0     60.40      0.00     11.09    12     68.33      0.00     12.06
 1492877926.74     0     61.11      0.00     11.50    12     71.58      0.00     12.09
 1492877926.84     0     58.47      0.00     10.28    12     66.68      0.00     11.45
 1492877926.94     0     60.12      0.00     11.16    12     69.19      0.00     12.43
 1492877927.04     0     60.17      0.00     11.27    12     68.42      0.00     11.88
 1492877927.14     0     60.19      0.00     10.93    12     68.61      0.00     12.20
 1492877927.24     0     60.54      0.00     11.03    12     70.24      0.00     11.57
 1492877927.34     0     61.09      0.00     11.50    12     71.06      0.00     12.27
 1492877927.44     0     60.56      0.00     11.74    12     68.90      0.00     11.89
 1492877927.54     0     60.14      0.00     11.15    12     68.25      0.00     12.19
 1492877927.64     0     59.66      0.00     10.79    12     69.86      0.00     12.36
 1492877927.74     0     60.25      0.00     11.48    12     69.74      0.00     12.11
 1492877927.84     0     60.69      0.00     11.67    12     69.27      0.00     12.22
 1492877927.94     0     59.31      0.00     11.00    12     67.21      0.00     12.01
 1492877928.04     0     60.07      0.00     11.21    12     69.42      0.00     12.13
 1492877928.14     0     59.97      0.00     11.15    12     69.59      0.00     12.09
 1492877928.24     0     60.21      0.00     11.02    12     70.62      0.00     12.19
 1492877928.34     0     60.13      0.00     11.54    12     69.81      0.00     11.58
 1492877928.44     0     59.81      0.00     11.27    12     67.79      0.00     11.90
 1492877928.54     0     60.08      0.00     11.36    12     68.58      0.00     12.34
 1492877928.64     0     60.80      0.00     10.78    12     69.92      0.00     12.45
 1492877928.74     0     60.73      0.00     11.47    12     70.74      0.00     11.82
 1492877928.84     0     60.72      0.00     11.56    12     68.37      0.00     12.48
 1492877928.94     0     60.26      0.00     11.22    12     67.48      0.00     11.77
 1492877929.04     0     60.14      0.00     11.15    12     68.78      0.00     12.11
 1492877929.14     0     61.05      0.00     11.51    12     70.39      0.00     12.28
 1492877929.24     0     60.44      0.00     11.55    12     69.75      0.00     11.79
 1492877929.34     0     60.32      0.00     11.42    12     69.11      0.00     11.84
 1492877929.44     0     60.39      0.00     11.45    12     66.90      0.00     12.02
 1492877929.54     0     60.52      0.00     11.52    12     68.91      0.00     12.47
 1492877929.64     0     60.55      0.00     11.15    12     69.01      0.00     12.54
 1492877929.75     0     60.74      0.00     11.30    12     69.42      0.00     12.48
 1492877929.85     0     60.42      0.00     11.64    12     67.30      0.00     11.89
 1492877929.95     0     60.60      0.00     10.86    12     66.38      0.00     12.45
 1492877930.05     0     60.46      0.00     11.41    12     68.87      0.00     11.67
 1492877930.15     0     60.58      0.00     11.41    12     70.64      0.00     11.94
 1492877930.25     0     60.64      0.00     11.30    12     70.45      0.00     12.45
 1492877930.35     0     60.69      0.00     11.62    12     68.40      0.00     12.07
 1492877930.45     0     60.46      0.00     11.75    12     66.96      0.00     11.61
 1492877930.55     0     61.02      0.00     11.54    12     69.13      0.00     12.06
 1492877930.65     0     60.42      0.00     11.38    12     67.84      0.00     12.27
 1492877930.75     0     60.58      0.00     11.88    12     67.90      0.00     12.35
 1492877930.85     0     60.42      0.00     11.29    12     66.71      0.00     12.07
 1492877930.95     0     59.97      0.00     11.04    12     65.52      0.00     11.82
 1492877931.05     0     60.14      0.00     11.54    12     69.26      0.00     12.13
 1492877931.15     0     59.86      0.00     11.03    12     69.48      0.00     11.71
 1492877931.25     0     59.87      0.00     11.18    12     70.08      0.00     12.00
 1492877931.35     0     59.39      0.00     10.54    12     67.89      0.00     11.33
 1492877931.45     0     60.48      0.00     11.05    12     67.25      0.00     11.81
 1492877931.55     0     60.00      0.00     11.39    12     68.38      0.00     12.27
 1492877931.65     0     60.50      0.00     11.83    12     67.96      0.00     11.82
 1492877931.75     0     59.95      0.00     11.15    12     68.27      0.00     11.54
 1492877931.85     0     60.33      0.00     11.68    12     64.95      0.00     11.43
 1492877931.95     0     59.63      0.00     11.62    12     66.08      0.00     11.94
 1492877932.05     0     58.89      0.00     11.07    12     67.69      0.00     11.78
 1492877932.16     0     60.22      0.00     11.55    12     68.59      0.00     11.19
 1492877932.26     0     59.52      0.00     11.08    12     67.04      0.00     11.67
 1492877932.36     0     59.76      0.00     11.39    12     67.07      0.00     11.76
 1492877932.46     0     60.15      0.00     11.60    12     65.40      0.00     11.13
 1492877932.56     0     59.15      0.00     11.24    12     67.48      0.00     11.31
 1492877932.66     0     60.68      0.00     11.96    12     67.82      0.00     11.64
 1492877932.76     0     60.39      0.00     11.75    12     68.48      0.00     11.84
 1492877932.86     0     60.57      0.00     12.20    12     66.78      0.00     12.27
 1492877932.96     0     59.39      0.00     11.72    12     65.31      0.00     11.64
 1492877933.06     0     60.08      0.00     11.55    12     65.93      0.00     11.21
 1492877933.16     0     60.15      0.00     11.65    12     67.29      0.00     11.39
 1492877933.26     0     59.57      0.00     11.06    12     68.07      0.00     11.41
 1492877933.36     0     59.45      0.00     11.13    12     64.79      0.00     10.80
 1492877933.46     0     60.34      0.00     11.46    12     65.55      0.00     11.14
 1492877933.56     0     60.18      0.00     11.21    12     66.98      0.00     11.04
 1492877933.66     0     60.72      0.00     11.65    12     69.81      0.00     11.64
 1492877933.76     0     60.12      0.00     11.53    12     67.31      0.00     11.49
 1492877933.86     0     59.12      0.00     11.25    12     63.78      0.00     11.17
 1492877933.96     0     59.95      0.00     11.54    12     63.76      0.00     11.40
 1492877934.06     0     59.65      0.00     11.75    12     65.66      0.00     11.66
 1492877934.16     0     59.90      0.00     11.81    12     67.33      0.00     11.59
 1492877934.26     0     60.52      0.00     11.66    12     66.42      0.00     11.72
 1492877934.36     0     60.29      0.00     11.48    12     66.74      0.00     11.63
 1492877934.46     0     60.55      0.00     11.61    12     65.98      0.00     11.38
 1492877934.57     0     60.14      0.00     11.72    12     67.30      0.00     11.68
