         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492877905.54     0     51.31      0.00     11.04    12     59.30      0.00      9.27
 1492877905.64     0     51.46      0.00     10.94    12     60.20      0.00      9.92
 1492877905.75     0     51.84      0.00     11.87    12     61.68      0.00     11.03
 1492877905.85     0     48.98      0.00      9.45    12     55.85      0.00      9.79
 1492877905.95     0     51.09      0.00     12.02    12     60.22      0.00     11.16
 1492877906.05     0     50.60      0.00     10.94    12     59.20      0.00     11.16
 1492877906.15     0     50.31      0.00     11.45    12     58.76      0.00     11.33
 1492877906.25     0     51.12      0.00     11.29    12     59.83      0.00     11.25
 1492877906.35     0     51.43      0.00     11.60    12     59.78      0.00     11.88
 1492877906.45     0     51.47      0.00     11.12    12     59.84      0.00     10.47
 1492877906.55     0     51.47      0.00     11.37    12     59.76      0.00     11.08
 1492877906.65     0     50.92      0.00     10.80    12     58.62      0.00     10.25
 1492877906.75     0     51.16      0.00     10.96    12     59.13      0.00     10.52
 1492877906.85     0     51.39      0.00     11.24    12     60.50      0.00     11.91
 1492877906.95     0     51.69      0.00     11.72    12     59.91      0.00     10.62
 1492877907.05     0     50.89      0.00     10.18    12     59.38      0.00     10.65
 1492877907.15     0     51.33      0.00     10.67    12     59.88      0.00     11.21
 1492877907.25     0     50.96      0.00     11.37    12     59.22      0.00     10.16
 1492877907.35     0     50.86      0.00     10.94    12     59.51      0.00     11.15
 1492877907.45     0     51.81      0.00     11.76    12     60.33      0.00     11.58
 1492877907.55     0     50.81      0.00     11.16    12     59.36      0.00     10.88
 1492877907.65     0     51.46      0.00     10.62    12     60.14      0.00     10.25
 1492877907.75     0     51.16      0.00     11.41    12     59.43      0.00     10.73
 1492877907.85     0     50.69      0.00     10.24    12     60.40      0.00     11.20
 1492877907.95     0     51.41      0.00     11.58    12     60.41      0.00     11.56
 1492877908.05     0     51.09      0.00     10.94    12     59.17      0.00     10.32
 1492877908.15     0     51.05      0.00     11.62    12     59.61      0.00     11.21
 1492877908.25     0     51.02      0.00     11.10    12     59.86      0.00     10.57
 1492877908.35     0     50.60      0.00     10.83    12     59.23      0.00     10.44
 1492877908.45     0     51.46      0.00     11.13    12     59.26      0.00     11.12
 1492877908.55     0     51.43      0.00     11.58    12     60.05      0.00     11.27
 1492877908.65     0     50.75      0.00     10.36    12     59.26      0.00     10.64
 1492877908.75     0     50.86      0.00     10.96    12     59.25      0.00     10.96
 1492877908.85     0     51.16      0.00     11.21    12     59.47      0.00     10.82
 1492877908.95     0     51.34      0.00     11.61    12     60.21      0.00     12.00
 1492877909.05     0     51.09      0.00     11.17    12     59.70      0.00     10.80
 1492877909.16     0     51.46      0.00     11.04    12     59.95      0.00     11.14
 1492877909.26     0     51.39      0.00     10.73    12     59.91      0.00     10.58
 1492877909.36     0     50.65      0.00     10.67    12     59.02      0.00      9.93
 1492877909.46     0     50.75      0.00     10.31    12     59.54      0.00     11.01
 1492877909.56     0     52.70      0.00     10.74    12     62.13      0.00     11.30
 1492877909.66     0     52.30      0.00     10.54    12     61.00      0.00     10.82
 1492877909.76     0     52.30      0.00     12.12    12     60.34      0.00     11.18
 1492877909.86     0     52.31      0.00     11.00    12     60.12      0.00      9.93
 1492877909.96     0     52.45      0.00     11.27    12     60.49      0.00     10.85
 1492877910.06     0     52.59      0.00     11.55    12     60.41      0.00     10.49
 1492877910.16     0     52.47      0.00     11.49    12     60.07      0.00     10.56
 1492877910.26     0     52.04      0.00     10.36    12     61.00      0.00     11.29
 1492877910.36     0     52.67      0.00     11.04    12     60.55      0.00     10.12
 1492877910.46     0     51.85      0.00     11.15    12     59.40      0.00     10.52
 1492877910.56     0     52.33      0.00     11.36    12     60.61      0.00     10.46
 1492877910.66     0     52.41      0.00     11.13    12     60.62      0.00     10.69
 1492877910.76     0     52.14      0.00     10.80    12     60.25      0.00     10.08
 1492877910.86     0     52.40      0.00     10.94    12     61.06      0.00     10.27
 1492877910.96     0     51.36      0.00     10.31    12     60.33      0.00     10.82
 1492877911.07     0     51.12      0.00     10.48    12     61.31      0.00     10.33
 1492877911.17     0     50.76      0.00     10.74    12     59.73      0.00     10.21
 1492877911.27     0     50.62      0.00     10.82    12     60.01      0.00     10.97
 1492877911.37     0     50.91      0.00     10.53    12     60.36      0.00     10.60
 1492877911.47     0     51.22      0.00     10.69    12     60.29      0.00     10.13
 1492877911.57     0     52.10      0.00     11.25    12     61.10      0.00     11.50
 1492877911.67     0     51.66      0.00     11.27    12     60.72      0.00     11.44
 1492877911.77     0     52.70      0.00     11.15    12     61.51      0.00     10.97
 1492877911.87     0     49.92      0.00     10.53    12     57.80      0.00      9.91
 1492877911.97     0     50.44      0.00     10.75    12     60.62      0.00     10.76
 1492877912.07     0     50.53      0.00     10.75    12     60.00      0.00     10.11
 1492877912.17     0     51.22      0.00     11.03    12     60.20      0.00     10.65
 1492877912.27     0     50.84      0.00     10.58    12     59.28      0.00     10.10
 1492877912.37     0     51.08      0.00     10.97    12     61.13      0.00     10.81
 1492877912.47     0     50.28      0.00     10.54    12     59.29      0.00     10.76
 1492877912.57     0     50.38      0.00     10.48    12     60.20      0.00     10.32
 1492877912.67     0     50.87      0.00     10.95    12     61.02      0.00     11.60
 1492877912.77     0     50.83      0.00     11.26    12     59.99      0.00     10.06
 1492877912.87     0     49.31      0.00     10.19    12     57.32      0.00     10.17
 1492877912.97     0     50.61      0.00     10.68    12     60.45      0.00     11.76
 1492877913.07     0     50.62      0.00     10.65    12     59.20      0.00     11.44
 1492877913.17     0     50.37      0.00     10.41    12     58.78      0.00     10.59
 1492877913.27     0     51.08      0.00     10.86    12     58.51      0.00     10.29
 1492877913.37     0     50.31      0.00      9.55    12     58.99      0.00     10.72
 1492877913.47     0     50.90      0.00      9.94    12     59.80      0.00     10.99
 1492877913.57     0     51.05      0.00     11.17    12     60.10      0.00     11.17
 1492877913.68     0     51.15      0.00     12.05    12     59.56      0.00     11.37
 1492877913.78     0     51.33      0.00     11.53    12     59.36      0.00     10.64
 1492877913.88     0     51.11      0.00     11.06    12     58.94      0.00      9.95
 1492877913.98     0     50.62      0.00     10.59    12     58.60      0.00     10.33
 1492877914.08     0     51.35      0.00     11.59    12     59.16      0.00     10.68
 1492877914.18     0     50.84      0.00     10.64    12     59.13      0.00     10.74
 1492877914.28     0     51.33      0.00     10.96    12     58.38      0.00     10.83
 1492877914.38     0     50.63      0.00     10.25    12     59.07      0.00     10.74
 1492877914.48     0     51.21      0.00     10.91    12     59.15      0.00     11.43
 1492877914.58     0     50.31      0.00     10.67    12     58.34      0.00     10.52
 1492877914.68     0     51.11      0.00     10.87    12     58.92      0.00     10.79
 1492877914.78     0     51.27      0.00     10.85    12     58.83      0.00     10.06
 1492877914.88     0     50.71      0.00     11.07    12     59.46      0.00     10.87
 1492877914.98     0     50.31      0.00     10.52    12     58.96      0.00     11.61
 1492877915.08     0     51.14      0.00     10.86    12     59.70      0.00     10.95
 1492877915.18     0     51.25      0.00     11.03    12     59.85      0.00     10.99
 1492877915.28     0     51.27      0.00     11.37    12     59.26      0.00     10.31
 1492877915.38     0     50.13      0.00      9.87    12     58.86      0.00     10.84
 1492877915.48     0     51.09      0.00     10.21    12     59.69      0.00     11.35
 1492877915.58     0     51.04      0.00     10.59    12     59.92      0.00     10.95
 1492877915.68     0     50.53      0.00     10.77    12     58.82      0.00     11.30
 1492877915.78     0     50.11      0.00     10.39    12     57.41      0.00     10.01
 1492877915.88     0     49.52      0.00      9.78    12     56.54      0.00     10.33
 1492877915.98     0     49.66      0.00      9.91    12     57.78      0.00      9.62
 1492877916.08     0     49.47      0.00     10.00    12     56.52      0.00     10.29
 1492877916.18     0     49.90      0.00      9.97    12     56.70      0.00      9.61
 1492877916.28     0     50.06      0.00     10.60    12     57.96      0.00     10.46
 1492877916.38     0     49.64      0.00     10.06    12     57.17      0.00      9.97
 1492877916.48     0     49.44      0.00      9.80    12     56.71      0.00      9.46
 1492877916.58     0     48.69      0.00     10.56    12     57.69      0.00     10.58
 1492877916.68     0     48.77      0.00     10.89    12     55.82      0.00      9.71
 1492877916.78     0     48.31      0.00     10.20    12     57.51      0.00     10.17
 1492877916.89     0     48.12      0.00     10.31    12     56.39      0.00      9.69
 1492877916.99     0     48.72      0.00     10.32    12     56.59      0.00      9.25
 1492877917.09     0     48.47      0.00     10.02    12     56.84      0.00     10.07
 1492877917.19     0     48.63      0.00      9.92    12     57.64      0.00     10.26
 1492877917.29     0     49.00      0.00     10.30    12     59.54      0.00     11.51
 1492877917.39     0     49.41      0.00     10.68    12     57.65      0.00     10.38
 1492877917.49     0     48.83      0.00     10.73    12     58.19      0.00     10.04
 1492877917.59     0     48.77      0.00     10.31    12     57.93      0.00      9.86
 1492877917.69     0     48.86      0.00     10.47    12     57.60      0.00     10.31
 1492877917.79     0     48.78      0.00     10.99    12     56.92      0.00      9.67
 1492877917.89     0     48.26      0.00     10.50    12     56.10      0.00      9.74
 1492877917.99     0     48.70      0.00     10.14    12     57.40      0.00     10.77
 1492877918.09     0     48.72      0.00     10.74    12     56.76      0.00     10.69
 1492877918.19     0     48.58      0.00     10.21    12     55.96      0.00      9.89
 1492877918.29     0     49.17      0.00     10.43    12     57.93      0.00     10.85
 1492877918.39     0     48.79      0.00     10.56    12     57.54      0.00     10.75
 1492877918.49     0     48.53      0.00     10.30    12     56.69      0.00     10.69
 1492877918.59     0     48.58      0.00     10.50    12     56.60      0.00     10.77
 1492877918.69     0     48.50      0.00     10.23    12     56.75      0.00     10.63
 1492877918.79     0     48.96      0.00     10.69    12     55.41      0.00      9.47
 1492877918.89     0     48.62      0.00     10.19    12     57.51      0.00     10.15
 1492877919.00     0     48.76      0.00     10.52    12     57.83      0.00     11.08
 1492877919.10     0     48.98      0.00     10.42    12     56.89      0.00      9.87
 1492877919.20     0     48.63      0.00     10.20    12     56.64      0.00     10.47
 1492877919.30     0     49.27      0.00     10.64    12     58.77      0.00     10.66
 1492877919.40     0     49.88      0.00     10.47    12     59.10      0.00     11.10
 1492877919.50     0     50.43      0.00     10.55    12     57.78      0.00     10.39
 1492877919.60     0     49.47      0.00     10.00    12     56.87      0.00     10.23
 1492877919.70     0     50.03      0.00      9.81    12     57.58      0.00     10.58
 1492877919.80     0     50.20      0.00     10.18    12     56.27      0.00      9.89
 1492877919.90     0     50.30      0.00     11.03    12     57.67      0.00      9.57
 1492877920.00     0     49.85      0.00     10.25    12     57.11      0.00      9.82
 1492877920.10     0     49.74      0.00     10.36    12     56.34      0.00     10.18
 1492877920.20     0     50.47      0.00     10.25    12     57.82      0.00     10.91
 1492877920.30     0     50.47      0.00     10.04    12     58.45      0.00     10.41
 1492877920.40     0     50.88      0.00     10.47    12     59.18      0.00     11.74
 1492877920.50     0     50.65      0.00     10.54    12     59.46      0.00     10.97
 1492877920.60     0     50.39      0.00     10.07    12     58.31      0.00     10.72
 1492877920.70     0     50.78      0.00     10.31    12     57.34      0.00     10.52
 1492877920.80     0     50.34      0.00      9.74    12     58.71      0.00     11.31
 1492877920.91     0     51.08      0.00     10.72    12     59.01      0.00     10.96
 1492877921.01     0     50.62      0.00     10.35    12     58.38      0.00     10.66
 1492877921.11     0     50.58      0.00     10.02    12     58.51      0.00     11.15
 1492877921.21     0     50.85      0.00     10.54    12     58.38      0.00     10.79
 1492877921.31     0     51.17      0.00     10.96    12     59.41      0.00     11.05
 1492877921.41     0     51.45      0.00     10.46    12     59.34      0.00     10.97
 1492877921.51     0     51.11      0.00     10.47    12     59.45      0.00     10.82
 1492877921.61     0     51.07      0.00      9.67    12     58.37      0.00     10.96
 1492877921.71     0     50.92      0.00      9.92    12     58.79      0.00     11.12
 1492877921.81     0     50.63      0.00      9.99    12     56.94      0.00     11.03
 1492877921.91     0     50.93      0.00     10.11    12     57.66      0.00     11.06
 1492877922.01     0     50.73      0.00     10.40    12     59.11      0.00     11.35
 1492877922.11     0     50.85      0.00     10.33    12     57.92      0.00     11.26
 1492877922.21     0     50.70      0.00     10.57    12     57.73      0.00     10.76
 1492877922.31     0     51.05      0.00     10.97    12     58.04      0.00     10.85
 1492877922.41     0     51.11      0.00     10.37    12     58.17      0.00     11.16
 1492877922.51     0     51.01      0.00      9.64    12     57.25      0.00     10.55
 1492877922.61     0     51.22      0.00     10.97    12     59.22      0.00     10.87
 1492877922.71     0     51.17      0.00     10.39    12     57.92      0.00     10.69
 1492877922.81     0     50.97      0.00     10.38    12     58.15      0.00     10.55
 1492877922.91     0     50.74      0.00     10.32    12     58.03      0.00     11.12
 1492877923.01     0     50.70      0.00      9.70    12     57.11      0.00     10.05
 1492877923.11     0     49.53      0.00      9.60    12     56.98      0.00     10.34
 1492877923.21     0     51.03      0.00     10.38    12     58.34      0.00     10.61
 1492877923.31     0     50.90      0.00     10.15    12     58.45      0.00     10.44
 1492877923.41     0     50.96      0.00     10.04    12     59.11      0.00     11.15
 1492877923.51     0     51.10      0.00     10.01    12     58.20      0.00     10.85
 1492877923.61     0     50.59      0.00     10.47    12     57.60      0.00     10.44
 1492877923.71     0     50.81      0.00      9.91    12     58.73      0.00     11.15
 1492877923.82     0     51.49      0.00     10.72    12     58.00      0.00     10.73
 1492877923.92     0     50.07      0.00      9.70    12     56.91      0.00     10.69
 1492877924.02     0     50.51      0.00     10.03    12     57.79      0.00     11.32
 1492877924.12     0     50.71      0.00     10.27    12     58.58      0.00     11.09
 1492877924.22     0     50.78      0.00     10.44    12     58.27      0.00     10.83
 1492877924.32     0     50.62      0.00     10.55    12     57.50      0.00     10.32
 1492877924.42     0     51.60      0.00     10.14    12     59.57      0.00     11.55
 1492877924.52     0     50.72      0.00     10.16    12     58.11      0.00     10.73
 1492877924.62     0     51.11      0.00     10.43    12     57.97      0.00     10.65
 1492877924.72     0     51.07      0.00     10.85    12     57.51      0.00     10.24
 1492877924.82     0     51.57      0.00     10.54    12     58.28      0.00     10.88
 1492877924.92     0     51.40      0.00     10.28    12     58.81      0.00     10.51
 1492877925.02     0     51.20      0.00     10.56    12     58.31      0.00     11.02
 1492877925.12     0     51.37      0.00     10.44    12     59.07      0.00     11.60
 1492877925.22     0     51.03      0.00     10.77    12     59.38      0.00     11.58
 1492877925.32     0     50.84      0.00     10.39    12     57.84      0.00     10.66
 1492877925.42     0     51.19      0.00     10.40    12     58.09      0.00     11.00
 1492877925.52     0     51.20      0.00     10.82    12     58.45      0.00     10.80
 1492877925.62     0     51.10      0.00     10.65    12     58.86      0.00     10.83
 1492877925.72     0     50.94      0.00     10.42    12     57.72      0.00     11.00
 1492877925.82     0     50.88      0.00     10.49    12     57.88      0.00     10.69
 1492877925.92     0     48.98      0.00     10.22    12     55.56      0.00      9.96
 1492877926.02     0     49.73      0.00      9.98    12     56.09      0.00     10.36
 1492877926.12     0     50.28      0.00     10.61    12     56.65      0.00     10.36
 1492877926.22     0     50.26      0.00     11.17    12     58.07      0.00     10.73
 1492877926.32     0     49.45      0.00     10.66    12     56.86      0.00     10.39
 1492877926.42     0     50.84      0.00     10.86    12     57.89      0.00     11.25
 1492877926.52     0     51.10      0.00     10.19    12     57.44      0.00     10.17
 1492877926.62     0     51.02      0.00     10.35    12     57.64      0.00     10.17
 1492877926.72     0     52.09      0.00     11.25    12     57.78      0.00     10.87
 1492877926.82     0     50.64      0.00     10.71    12     56.49      0.00      9.86
 1492877926.92     0     48.45      0.00     10.38    12     55.06      0.00      9.75
 1492877927.02     0     49.18      0.00     10.90    12     55.70      0.00     10.17
 1492877927.12     0     49.61      0.00     10.41    12     56.62      0.00     10.03
 1492877927.22     0     49.57      0.00     11.41    12     56.78      0.00      9.80
 1492877927.32     0     50.60      0.00     11.16    12     57.03      0.00     10.80
 1492877927.43     0     50.70      0.00     11.43    12     56.84      0.00     11.23
 1492877927.53     0     50.70      0.00     10.87    12     56.75      0.00     10.83
 1492877927.63     0     50.19      0.00     10.59    12     55.71      0.00     10.05
 1492877927.73     0     50.73      0.00     11.09    12     56.66      0.00     10.15
 1492877927.83     0     50.84      0.00     11.48    12     56.90      0.00     11.10
 1492877927.93     0     50.12      0.00     10.76    12     55.60      0.00      9.42
 1492877928.03     0     50.57      0.00     11.06    12     56.04      0.00     10.59
 1492877928.13     0     50.81      0.00     11.06    12     56.40      0.00     10.49
 1492877928.23     0     50.41      0.00     11.14    12     55.92      0.00     10.48
 1492877928.33     0     50.60      0.00     10.86    12     56.65      0.00     10.15
 1492877928.43     0     50.45      0.00     10.93    12     56.30      0.00     10.78
 1492877928.53     0     50.16      0.00     11.13    12     55.40      0.00     10.17
 1492877928.63     0     50.57      0.00     11.07    12     56.41      0.00      9.64
 1492877928.73     0     51.34      0.00     11.27    12     56.65      0.00     10.95
 1492877928.83     0     50.74      0.00     11.37    12     56.57      0.00     11.06
 1492877928.93     0     50.27      0.00     10.45    12     56.13      0.00      9.66
 1492877929.03     0     50.92      0.00     11.28    12     57.27      0.00     10.73
 1492877929.13     0     51.09      0.00     11.14    12     57.26      0.00     10.61
 1492877929.23     0     50.79      0.00     10.33    12     57.42      0.00     10.88
 1492877929.33     0     49.89      0.00     10.25    12     55.94      0.00     10.41
 1492877929.43     0     50.57      0.00     10.71    12     56.18      0.00      9.69
 1492877929.54     0     50.38      0.00     10.64    12     56.39      0.00      9.66
 1492877929.64     0     51.14      0.00     11.24    12     57.26      0.00     10.46
 1492877929.74     0     51.08      0.00     11.55    12     57.14      0.00     11.16
 1492877929.84     0     50.49      0.00     10.86    12     55.63      0.00      9.91
 1492877929.94     0     50.48      0.00     11.06    12     55.34      0.00     10.15
 1492877930.04     0     50.60      0.00     10.92    12     56.14      0.00     10.76
 1492877930.14     0     50.43      0.00     10.52    12     55.64      0.00      9.77
 1492877930.24     0     51.11      0.00     10.70    12     56.82      0.00     10.11
 1492877930.34     0     50.63      0.00     10.61    12     55.60      0.00     10.39
 1492877930.44     0     50.55      0.00     11.22    12     56.04      0.00     11.21
 1492877930.54     0     51.13      0.00     11.20    12     56.64      0.00     11.64
 1492877930.64     0     50.49      0.00     11.00    12     56.54      0.00     10.21
 1492877930.74     0     50.69      0.00     11.45    12     56.40      0.00     11.21
 1492877930.84     0     50.33      0.00     10.61    12     54.83      0.00      8.53
 1492877930.94     0     49.95      0.00     10.32    12     55.73      0.00     10.35
 1492877931.04     0     50.13      0.00     10.02    12     56.42      0.00     10.46
 1492877931.14     0     49.58      0.00      9.12    12     54.82      0.00      8.90
 1492877931.24     0     49.64      0.00      9.88    12     54.39      0.00      9.12
 1492877931.34     0     49.47      0.00     10.16    12     53.44      0.00      9.37
 1492877931.44     0     50.17      0.00     10.34    12     55.53      0.00     10.58
 1492877931.54     0     50.40      0.00     10.62    12     56.22      0.00      9.84
 1492877931.64     0     50.47      0.00     11.14    12     56.23      0.00     10.49
 1492877931.74     0     50.05      0.00     10.55    12     55.38      0.00      9.76
 1492877931.84     0     49.80      0.00     10.26    12     54.11      0.00      8.74
 1492877931.95     0     49.67      0.00     10.00    12     55.61      0.00      9.40
 1492877932.05     0     49.67      0.00     10.19    12     55.13      0.00      9.83
 1492877932.15     0     49.82      0.00     10.65    12     54.44      0.00      8.84
 1492877932.25     0     50.11      0.00     10.20    12     55.96      0.00      9.81
 1492877932.35     0     49.73      0.00      9.69    12     55.36      0.00      9.79
 1492877932.45     0     49.50      0.00      9.43    12     55.30      0.00      9.75
 1492877932.55     0     49.62      0.00      9.90    12     55.19      0.00      9.70
 1492877932.65     0     50.03      0.00     10.41    12     55.91      0.00      9.99
 1492877932.75     0     50.46      0.00     10.82    12     56.42      0.00     10.01
 1492877932.85     0     49.94      0.00     10.52    12     56.09      0.00      9.87
 1492877932.95     0     49.99      0.00     10.31    12     56.31      0.00      9.79
 1492877933.05     0     49.58      0.00     10.10    12     56.25      0.00     10.77
 1492877933.15     0     49.43      0.00     10.06    12     55.65      0.00      9.54
 1492877933.25     0     49.69      0.00     10.18    12     56.43      0.00      9.59
 1492877933.35     0     48.60      0.00      9.56    12     55.37      0.00     10.21
 1492877933.45     0     48.27      0.00      9.47    12     56.30      0.00     11.13
 1492877933.55     0     49.04      0.00     10.20    12     56.58      0.00     10.81
 1492877933.65     0     50.15      0.00     10.12    12     56.25      0.00      9.79
 1492877933.75     0     49.71      0.00     10.33    12     57.41      0.00     10.75
 1492877933.85     0     48.27      0.00      9.55    12     54.86      0.00     10.23
 1492877933.95     0     48.17      0.00     10.26    12     56.13      0.00     11.20
 1492877934.05     0     47.83      0.00     10.06    12     55.90      0.00     10.65
 1492877934.15     0     48.58      0.00     10.21    12     55.07      0.00      9.56
 1492877934.25     0     49.77      0.00     10.68    12     56.87      0.00     10.76
 1492877934.35     0     49.55      0.00      9.77    12     57.18      0.00     11.11
 1492877934.45     0     49.33      0.00      9.94    12     56.69      0.00     11.11
 1492877934.55     0     49.86      0.00     10.38    12     56.43      0.00     11.53
