         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492877899.01     0     48.07      0.00     11.22    12     58.85      0.00     11.33
 1492877899.11     0     48.43      0.00     11.61    12     59.33      0.00     11.88
 1492877899.21     0     48.02      0.00     11.06    12     59.70      0.00     12.43
 1492877899.31     0     47.82      0.00     11.35    12     60.43      0.00     11.98
 1492877899.42     0     48.34      0.00     11.37    12     59.94      0.00     11.73
 1492877899.52     0     48.93      0.00     11.21    12     60.33      0.00     12.88
 1492877899.62     0     47.35      0.00     11.07    12     59.63      0.00     11.39
 1492877899.72     0     47.79      0.00     11.17    12     61.26      0.00     12.65
 1492877899.82     0     48.01      0.00     10.54    12     60.06      0.00     12.06
 1492877899.92     0     48.38      0.00     11.22    12     59.42      0.00     11.56
 1492877900.02     0     48.22      0.00     11.49    12     58.51      0.00     11.15
 1492877900.12     0     48.14      0.00     11.54    12     59.86      0.00     12.28
 1492877900.22     0     48.12      0.00     11.41    12     59.74      0.00     12.15
 1492877900.32     0     48.24      0.00     11.34    12     60.61      0.00     12.21
 1492877900.42     0     48.52      0.00     11.99    12     59.98      0.00     11.46
 1492877900.52     0     48.63      0.00     11.42    12     61.71      0.00     13.18
 1492877900.62     0     48.13      0.00     10.84    12     60.82      0.00     12.83
 1492877900.72     0     47.53      0.00     11.47    12     60.10      0.00     11.72
 1492877900.82     0     48.25      0.00     10.80    12     60.68      0.00     12.23
 1492877900.92     0     48.40      0.00     11.66    12     59.55      0.00     11.40
 1492877901.02     0     48.53      0.00     11.63    12     59.06      0.00     10.44
 1492877901.12     0     48.14      0.00     11.48    12     59.80      0.00     12.02
 1492877901.22     0     48.17      0.00     11.31    12     59.69      0.00     11.97
 1492877901.32     0     48.54      0.00     11.62    12     59.70      0.00     11.85
 1492877901.42     0     48.26      0.00     11.18    12     60.85      0.00     12.33
 1492877901.52     0     48.28      0.00     12.28    12     60.72      0.00     12.80
 1492877901.62     0     47.99      0.00     11.38    12     59.52      0.00     11.30
 1492877901.72     0     48.01      0.00     10.97    12     60.37      0.00     12.34
 1492877901.82     0     47.33      0.00     10.59    12     59.66      0.00     12.33
 1492877901.92     0     48.06      0.00     11.31    12     58.27      0.00     10.97
 1492877902.03     0     48.22      0.00     11.45    12     59.05      0.00     12.61
 1492877902.13     0     48.34      0.00     11.37    12     58.34      0.00     12.06
 1492877902.23     0     48.36      0.00     12.05    12     59.73      0.00     12.60
 1492877902.33     0     48.44      0.00     11.51    12     59.21      0.00     11.81
 1492877902.43     0     48.26      0.00     11.93    12     59.62      0.00     12.71
 1492877902.53     0     48.34      0.00     10.80    12     59.49      0.00     11.86
 1492877902.63     0     48.25      0.00     11.73    12     59.34      0.00     11.85
 1492877902.73     0     48.42      0.00     11.63    12     58.60      0.00     12.03
 1492877902.83     0     48.49      0.00     11.06    12     57.90      0.00     10.89
 1492877902.93     0     49.41      0.00     11.50    12     58.25      0.00     10.99
 1492877903.03     0     48.97      0.00     10.67    12     57.77      0.00     10.35
 1492877903.13     0     49.01      0.00     10.70    12     59.09      0.00     11.09
 1492877903.23     0     49.42      0.00     11.87    12     59.11      0.00     12.64
 1492877903.33     0     49.32      0.00     10.98    12     59.92      0.00     11.83
 1492877903.43     0     49.19      0.00     11.73    12     59.59      0.00     12.47
 1492877903.53     0     49.27      0.00     11.08    12     58.83      0.00     11.53
 1492877903.63     0     49.14      0.00     11.53    12     58.81      0.00     12.35
 1492877903.73     0     49.41      0.00     11.39    12     58.69      0.00     11.33
 1492877903.83     0     49.10      0.00     10.08    12     57.55      0.00     10.28
 1492877903.93     0     49.03      0.00     11.37    12     58.31      0.00     11.75
 1492877904.03     0     49.51      0.00     11.54    12     58.77      0.00     12.22
 1492877904.13     0     48.62      0.00     10.63    12     58.38      0.00     11.56
 1492877904.23     0     49.70      0.00     11.94    12     58.85      0.00     11.38
 1492877904.33     0     49.44      0.00     12.08    12     58.79      0.00     12.81
 1492877904.43     0     49.88      0.00     11.98    12     58.75      0.00     12.22
 1492877904.54     0     49.29      0.00     10.92    12     57.87      0.00     10.54
 1492877904.64     0     49.55      0.00     11.80    12     57.44      0.00     11.42
 1492877904.74     0     49.65      0.00     11.61    12     57.76      0.00     10.85
 1492877904.84     0     48.22      0.00     10.42    12     55.24      0.00      9.56
 1492877904.94     0     49.72      0.00     10.80    12     58.07      0.00     10.39
 1492877905.04     0     49.32      0.00     11.00    12     58.16      0.00     11.16
 1492877905.14     0     49.31      0.00     11.41    12     57.75      0.00     10.15
 1492877905.24     0     49.51      0.00     11.27    12     58.67      0.00     11.53
 1492877905.34     0     49.56      0.00     11.42    12     59.06      0.00     11.07
 1492877905.44     0     48.98      0.00     11.51    12     56.43      0.00     10.66
 1492877905.54     0     49.80      0.00     11.89    12     58.26      0.00     11.67
 1492877905.64     0     49.33      0.00     11.30    12     59.19      0.00     11.34
 1492877905.74     0     49.20      0.00     10.45    12     58.55      0.00     11.27
 1492877905.84     0     47.20      0.00      9.91    12     55.00      0.00      8.77
 1492877905.94     0     49.50      0.00     10.96    12     58.48      0.00     11.28
 1492877906.04     0     49.67      0.00     11.22    12     57.99      0.00     10.58
 1492877906.14     0     48.80      0.00     11.08    12     58.24      0.00     10.47
 1492877906.24     0     49.91      0.00     11.44    12     58.45      0.00     11.21
 1492877906.34     0     49.19      0.00     10.64    12     59.47      0.00     11.54
 1492877906.44     0     49.10      0.00     10.83    12     58.70      0.00     11.26
 1492877906.55     0     49.44      0.00     11.26    12     58.35      0.00     10.71
 1492877906.65     0     50.04      0.00     11.76    12     58.32      0.00     11.05
 1492877906.75     0     49.33      0.00     11.49    12     58.26      0.00     10.45
 1492877906.85     0     49.12      0.00     11.17    12     57.77      0.00      9.90
 1492877906.95     0     49.69      0.00     11.58    12     58.57      0.00     11.41
 1492877907.05     0     49.54      0.00     11.80    12     58.04      0.00     11.19
 1492877907.15     0     49.59      0.00     11.01    12     58.28      0.00     10.27
 1492877907.25     0     49.37      0.00     11.91    12     58.31      0.00     11.08
 1492877907.35     0     49.26      0.00     10.80    12     58.68      0.00     10.71
 1492877907.45     0     49.68      0.00     11.85    12     59.11      0.00     11.11
 1492877907.55     0     49.52      0.00     11.35    12     58.68      0.00     11.34
 1492877907.65     0     49.43      0.00     11.37    12     57.09      0.00      9.74
 1492877907.75     0     49.30      0.00     11.24    12     58.49      0.00     10.37
 1492877907.85     0     49.11      0.00     11.15    12     58.22      0.00     10.59
 1492877907.95     0     49.41      0.00     11.39    12     57.59      0.00      9.93
 1492877908.05     0     49.20      0.00     11.39    12     58.61      0.00     11.71
 1492877908.15     0     48.89      0.00     10.56    12     58.68      0.00     11.86
 1492877908.25     0     49.46      0.00     11.09    12     58.58      0.00     10.75
 1492877908.35     0     48.95      0.00     11.40    12     57.88      0.00     10.95
 1492877908.45     0     49.73      0.00     11.50    12     58.41      0.00     10.09
 1492877908.55     0     49.37      0.00     11.41    12     58.84      0.00     10.71
 1492877908.65     0     48.88      0.00     11.10    12     59.17      0.00     10.45
 1492877908.75     0     48.99      0.00     11.05    12     59.19      0.00     11.03
 1492877908.85     0     50.80      0.00     11.68    12     59.77      0.00     11.07
 1492877908.95     0     50.15      0.00     10.45    12     59.29      0.00     10.28
 1492877909.05     0     50.67      0.00     11.30    12     59.61      0.00     10.37
 1492877909.15     0     50.34      0.00     11.67    12     59.43      0.00     11.11
 1492877909.26     0     50.83      0.00     11.17    12     60.94      0.00     11.58
 1492877909.36     0     51.96      0.00     11.26    12     60.80      0.00     10.90
 1492877909.46     0     51.57      0.00     10.69    12     60.69      0.00     10.59
 1492877909.56     0     52.19      0.00     11.34    12     61.18      0.00     10.73
 1492877909.66     0     51.80      0.00     11.09    12     60.90      0.00     10.89
 1492877909.76     0     51.60      0.00     10.71    12     61.17      0.00     11.46
 1492877909.86     0     50.75      0.00     11.54    12     60.48      0.00     11.38
 1492877909.96     0     50.87      0.00     11.26    12     59.55      0.00     10.22
 1492877910.06     0     49.66      0.00     11.21    12     58.86      0.00     10.74
 1492877910.16     0     49.31      0.00     11.12    12     59.50      0.00     11.03
 1492877910.26     0     50.04      0.00     10.87    12     59.51      0.00     11.63
 1492877910.36     0     50.37      0.00     11.38    12     59.18      0.00     11.40
 1492877910.46     0     50.33      0.00     10.86    12     59.79      0.00     11.64
 1492877910.56     0     50.31      0.00     11.43    12     59.41      0.00     11.47
 1492877910.66     0     50.80      0.00     11.52    12     60.29      0.00     11.15
 1492877910.76     0     50.85      0.00     11.74    12     59.69      0.00     11.29
 1492877910.86     0     50.86      0.00     11.19    12     59.37      0.00     10.76
 1492877910.96     0     50.16      0.00     11.46    12     59.92      0.00     11.49
 1492877911.06     0     50.33      0.00     10.73    12     59.54      0.00     10.17
 1492877911.16     0     49.01      0.00     11.57    12     59.40      0.00     10.83
 1492877911.26     0     49.12      0.00     11.70    12     58.78      0.00     11.73
 1492877911.36     0     49.30      0.00     11.62    12     58.87      0.00     11.55
 1492877911.46     0     49.74      0.00     11.54    12     58.16      0.00     10.25
 1492877911.56     0     50.05      0.00     11.71    12     58.76      0.00     11.83
 1492877911.66     0     50.33      0.00     11.56    12     58.83      0.00     11.91
 1492877911.76     0     50.29      0.00     11.61    12     58.85      0.00     12.10
 1492877911.86     0     47.11      0.00      9.74    12     56.32      0.00     10.80
 1492877911.97     0     49.75      0.00     10.92    12     58.01      0.00     11.17
 1492877912.07     0     49.27      0.00     10.64    12     57.59      0.00     10.83
 1492877912.17     0     50.64      0.00     11.89    12     58.90      0.00     10.84
 1492877912.27     0     49.78      0.00     10.94    12     58.11      0.00     11.33
 1492877912.37     0     49.74      0.00     11.16    12     59.04      0.00     11.76
 1492877912.47     0     49.94      0.00     11.72    12     58.81      0.00     11.85
 1492877912.57     0     50.03      0.00     11.22    12     58.27      0.00     11.57
 1492877912.67     0     49.87      0.00     10.46    12     59.42      0.00     12.47
 1492877912.77     0     51.07      0.00     11.21    12     59.82      0.00     11.65
 1492877912.87     0     48.99      0.00     10.68    12     56.65      0.00     11.16
 1492877912.97     0     49.75      0.00     10.97    12     58.06      0.00     11.80
 1492877913.07     0     49.95      0.00     11.31    12     58.29      0.00     10.77
 1492877913.17     0     49.64      0.00     11.61    12     58.62      0.00     10.80
 1492877913.27     0     50.02      0.00     11.72    12     57.93      0.00     11.07
 1492877913.37     0     49.47      0.00     10.86    12     57.89      0.00     11.01
 1492877913.47     0     50.23      0.00     10.88    12     58.76      0.00     11.89
 1492877913.57     0     50.93      0.00     10.62    12     58.70      0.00     11.99
 1492877913.67     0     51.09      0.00     11.17    12     60.67      0.00     12.41
 1492877913.77     0     51.27      0.00     11.76    12     60.00      0.00     11.24
 1492877913.88     0     51.48      0.00     11.30    12     59.30      0.00     11.82
 1492877913.98     0     50.59      0.00     11.12    12     59.11      0.00     11.42
 1492877914.08     0     51.08      0.00     11.59    12     59.52      0.00     11.92
 1492877914.18     0     50.56      0.00     11.09    12     59.64      0.00     11.22
 1492877914.28     0     51.12      0.00     10.97    12     60.88      0.00     12.39
 1492877914.38     0     50.91      0.00     11.12    12     59.94      0.00     11.62
 1492877914.48     0     51.26      0.00     11.16    12     60.04      0.00     12.13
 1492877914.58     0     51.00      0.00     11.30    12     59.43      0.00     11.28
 1492877914.68     0     51.14      0.00     12.34    12     60.40      0.00     11.89
 1492877914.78     0     51.42      0.00     11.22    12     58.53      0.00     11.42
 1492877914.88     0     50.34      0.00     11.35    12     59.86      0.00     11.97
 1492877914.98     0     50.89      0.00     10.90    12     59.82      0.00     12.15
 1492877915.08     0     50.94      0.00     11.22    12     59.33      0.00     11.23
 1492877915.18     0     50.24      0.00     10.47    12     59.46      0.00     11.88
 1492877915.28     0     50.19      0.00     10.85    12     60.39      0.00     12.51
 1492877915.38     0     50.73      0.00     10.44    12     58.71      0.00     11.24
 1492877915.48     0     51.23      0.00     10.87    12     59.77      0.00     11.69
 1492877915.58     0     51.44      0.00     11.93    12     59.40      0.00     11.10
 1492877915.68     0     50.67      0.00     11.42    12     58.88      0.00     10.92
 1492877915.78     0     50.59      0.00     11.84    12     61.35      0.00     11.39
 1492877915.88     0     49.92      0.00     11.66    12     59.94      0.00     11.06
 1492877915.98     0     50.54      0.00     12.30    12     60.40      0.00     11.11
 1492877916.08     0     50.26      0.00     11.88    12     60.53      0.00     11.21
 1492877916.18     0     50.50      0.00     12.26    12     60.34      0.00     11.24
 1492877916.29     0     50.31      0.00     11.63    12     60.48      0.00     10.97
 1492877916.39     0     50.20      0.00     11.69    12     61.01      0.00     11.85
 1492877916.49     0     50.33      0.00     12.46    12     60.24      0.00     10.79
 1492877916.59     0     49.96      0.00     12.14    12     60.17      0.00     10.81
 1492877916.69     0     50.29      0.00     12.34    12     61.36      0.00     11.53
 1492877916.79     0     49.77      0.00     12.16    12     60.51      0.00     11.54
 1492877916.89     0     50.39      0.00     12.20    12     60.44      0.00     11.25
 1492877916.99     0     50.32      0.00     12.56    12     60.77      0.00     10.75
 1492877917.09     0     50.17      0.00     12.31    12     60.65      0.00     10.73
 1492877917.19     0     50.31      0.00     12.45    12     60.76      0.00     11.19
 1492877917.29     0     51.37      0.00     11.51    12     60.51      0.00     10.75
 1492877917.39     0     50.08      0.00     11.32    12     60.89      0.00     11.39
 1492877917.49     0     50.90      0.00     12.57    12     60.51      0.00     10.78
 1492877917.59     0     50.07      0.00     11.99    12     60.98      0.00     10.90
 1492877917.69     0     50.30      0.00     11.55    12     60.51      0.00     11.62
 1492877917.79     0     49.17      0.00     12.24    12     60.67      0.00     11.39
 1492877917.89     0     48.74      0.00     11.62    12     59.29      0.00     10.82
 1492877918.00     0     49.28      0.00     11.02    12     59.78      0.00     11.71
 1492877918.10     0     48.80      0.00     11.96    12     59.56      0.00     11.02
 1492877918.20     0     48.96      0.00     11.85    12     59.83      0.00     11.31
 1492877918.30     0     49.31      0.00     11.64    12     59.11      0.00     10.41
 1492877918.40     0     49.22      0.00     11.77    12     58.91      0.00     10.61
 1492877918.50     0     48.97      0.00     11.69    12     59.40      0.00     10.75
 1492877918.60     0     48.75      0.00     12.09    12     59.52      0.00     11.61
 1492877918.70     0     48.92      0.00     11.68    12     60.21      0.00     11.65
 1492877918.80     0     49.16      0.00     11.95    12     59.28      0.00     10.58
 1492877918.90     0     48.99      0.00     11.46    12     60.18      0.00     11.47
 1492877919.00     0     48.81      0.00     11.44    12     59.57      0.00     11.24
 1492877919.10     0     48.97      0.00     11.73    12     59.04      0.00     11.09
 1492877919.20     0     48.69      0.00     11.31    12     59.98      0.00     10.92
 1492877919.30     0     49.91      0.00     11.88    12     59.87      0.00     10.88
 1492877919.40     0     50.49      0.00     11.95    12     59.31      0.00     10.25
 1492877919.50     0     48.67      0.00     11.36    12     59.10      0.00     10.82
 1492877919.60     0     48.58      0.00     11.51    12     59.96      0.00     12.03
 1492877919.70     0     48.84      0.00     11.22    12     60.06      0.00     11.12
 1492877919.80     0     48.89      0.00     11.86    12     59.77      0.00     11.06
 1492877919.91     0     49.29      0.00     11.99    12     59.52      0.00     10.61
 1492877920.01     0     48.64      0.00     11.55    12     59.50      0.00     10.65
 1492877920.11     0     48.83      0.00     11.94    12     58.96      0.00     10.71
 1492877920.21     0     49.28      0.00     11.06    12     58.94      0.00     10.51
 1492877920.31     0     49.73      0.00     12.12    12     59.12      0.00     10.59
 1492877920.41     0     50.45      0.00     11.61    12     58.80      0.00     10.00
 1492877920.51     0     50.11      0.00     11.90    12     58.86      0.00      9.91
 1492877920.61     0     49.62      0.00     12.30    12     58.89      0.00     10.29
 1492877920.71     0     49.79      0.00     12.05    12     59.08      0.00     10.65
 1492877920.81     0     49.45      0.00     11.02    12     59.26      0.00     10.52
 1492877920.91     0     50.63      0.00     11.97    12     60.44      0.00     10.52
 1492877921.01     0     50.18      0.00     11.79    12     59.27      0.00     10.09
 1492877921.11     0     50.21      0.00     11.41    12     59.36      0.00     10.32
 1492877921.21     0     49.52      0.00     12.23    12     59.09      0.00     10.02
 1492877921.31     0     50.32      0.00     11.95    12     58.98      0.00     10.28
 1492877921.41     0     50.55      0.00     12.55    12     59.23      0.00     10.12
 1492877921.51     0     50.62      0.00     11.45    12     59.07      0.00     10.49
 1492877921.61     0     49.93      0.00     11.28    12     59.34      0.00     10.22
 1492877921.71     0     49.78      0.00     10.74    12     58.43      0.00      9.66
 1492877921.81     0     49.07      0.00     11.55    12     58.83      0.00      9.72
 1492877921.91     0     49.37      0.00     11.61    12     59.25      0.00     10.27
 1492877922.01     0     49.42      0.00     11.01    12     58.97      0.00     10.42
 1492877922.11     0     50.02      0.00     10.55    12     59.29      0.00     10.54
 1492877922.21     0     49.42      0.00     11.76    12     59.91      0.00     10.41
 1492877922.32     0     49.99      0.00     11.75    12     59.17      0.00     10.38
 1492877922.42     0     50.23      0.00     12.15    12     58.93      0.00     10.29
 1492877922.52     0     50.30      0.00     10.56    12     58.45      0.00      9.90
 1492877922.62     0     50.01      0.00     10.88    12     59.56      0.00     10.02
 1492877922.72     0     49.94      0.00     11.79    12     58.78      0.00      9.99
 1492877922.82     0     49.68      0.00     12.25    12     59.35      0.00      9.90
 1492877922.92     0     50.28      0.00     11.88    12     59.34      0.00     10.76
 1492877923.02     0     49.50      0.00     11.69    12     59.49      0.00     10.54
 1492877923.12     0     48.37      0.00     10.93    12     57.25      0.00      9.61
 1492877923.22     0     50.02      0.00     11.52    12     59.27      0.00     10.17
 1492877923.32     0     50.37      0.00     11.57    12     58.91      0.00      9.94
 1492877923.42     0     50.36      0.00     11.37    12     59.69      0.00     10.34
 1492877923.52     0     50.37      0.00     11.12    12     58.39      0.00      9.80
 1492877923.62     0     49.39      0.00     11.75    12     59.37      0.00     10.22
 1492877923.72     0     49.77      0.00     11.13    12     59.95      0.00     10.93
 1492877923.82     0     48.89      0.00     11.20    12     58.88      0.00     10.69
 1492877923.93     0     49.69      0.00     11.49    12     59.28      0.00     10.10
 1492877924.03     0     50.03      0.00     11.72    12     58.47      0.00     10.33
 1492877924.13     0     49.44      0.00     10.91    12     59.27      0.00     10.55
 1492877924.23     0     49.72      0.00     11.61    12     58.68      0.00     10.14
 1492877924.33     0     49.75      0.00     11.74    12     58.61      0.00      9.91
 1492877924.43     0     49.80      0.00     10.55    12     58.50      0.00     10.02
 1492877924.53     0     50.62      0.00     11.73    12     58.53      0.00     10.29
 1492877924.63     0     49.82      0.00     11.51    12     59.17      0.00     10.08
 1492877924.73     0     49.89      0.00     11.04    12     57.93      0.00      9.86
 1492877924.83     0     50.68      0.00     10.82    12     58.64      0.00     10.14
 1492877924.93     0     49.88      0.00     10.96    12     59.06      0.00      9.91
 1492877925.03     0     50.49      0.00     11.37    12     58.42      0.00      9.92
 1492877925.13     0     50.32      0.00     11.26    12     59.13      0.00      9.91
 1492877925.23     0     50.20      0.00     11.15    12     58.58      0.00     10.12
 1492877925.33     0     49.59      0.00     10.39    12     57.79      0.00     10.02
 1492877925.43     0     49.90      0.00     10.73    12     58.07      0.00      9.97
 1492877925.53     0     50.30      0.00     11.03    12     58.49      0.00      9.96
 1492877925.63     0     50.65      0.00     11.26    12     58.39      0.00     10.39
 1492877925.74     0     49.79      0.00     11.28    12     57.80      0.00      9.94
 1492877925.84     0     48.81      0.00     10.24    12     56.45      0.00      9.66
 1492877925.94     0     49.91      0.00     11.03    12     57.98      0.00     10.88
 1492877926.04     0     49.88      0.00     11.26    12     58.51      0.00     10.77
 1492877926.14     0     50.68      0.00     11.96    12     58.87      0.00     10.52
 1492877926.24     0     51.32      0.00     11.30    12     58.51      0.00     10.31
 1492877926.34     0     51.76      0.00     10.84    12     59.38      0.00     10.58
 1492877926.44     0     51.08      0.00     10.64    12     58.40      0.00     10.54
 1492877926.54     0     51.51      0.00     11.27    12     58.96      0.00     10.51
 1492877926.64     0     51.33      0.00     11.18    12     58.62      0.00     10.44
 1492877926.74     0     51.57      0.00     10.88    12     59.68      0.00      9.91
 1492877926.84     0     50.11      0.00     10.48    12     56.45      0.00      9.38
 1492877926.94     0     50.85      0.00     10.67    12     59.49      0.00     10.43
 1492877927.04     0     51.54      0.00     10.29    12     59.04      0.00     10.51
 1492877927.14     0     51.26      0.00     11.14    12     59.64      0.00     10.82
 1492877927.24     0     51.71      0.00     11.41    12     59.92      0.00     10.60
 1492877927.34     0     51.35      0.00     10.72    12     58.94      0.00     10.60
 1492877927.44     0     51.79      0.00     10.99    12     59.71      0.00     10.73
 1492877927.54     0     51.15      0.00     10.11    12     58.92      0.00     10.17
 1492877927.64     0     50.08      0.00     10.95    12     57.46      0.00      9.82
 1492877927.74     0     50.56      0.00     11.26    12     57.96      0.00     10.39
 1492877927.84     0     49.94      0.00     11.35    12     59.23      0.00      9.86
 1492877927.94     0     48.91      0.00     11.12    12     55.79      0.00     10.22
 1492877928.05     0     49.52      0.00     10.81    12     58.51      0.00     10.33
 1492877928.15     0     49.73      0.00     10.79    12     58.87      0.00     10.88
 1492877928.25     0     49.66      0.00     11.80    12     58.26      0.00     10.99
 1492877928.35     0     49.41      0.00     10.82    12     57.87      0.00     10.60
 1492877928.45     0     49.61      0.00     11.13    12     57.62      0.00     10.18
 1492877928.55     0     50.07      0.00     11.33    12     57.85      0.00      9.91
 1492877928.65     0     50.17      0.00     12.00    12     58.13      0.00     10.52
 1492877928.75     0     50.91      0.00     11.61    12     59.12      0.00     10.68
 1492877928.85     0     50.04      0.00     10.83    12     59.16      0.00     10.40
 1492877928.95     0     49.72      0.00     11.19    12     58.14      0.00     10.13
 1492877929.05     0     50.00      0.00     10.85    12     58.15      0.00     10.88
 1492877929.15     0     51.58      0.00     11.11    12     59.81      0.00     10.83
 1492877929.25     0     50.83      0.00     10.91    12     58.68      0.00     10.47
 1492877929.35     0     51.61      0.00     11.21    12     59.20      0.00     10.52
 1492877929.45     0     51.08      0.00     11.18    12     59.22      0.00     10.44
 1492877929.55     0     51.52      0.00     11.13    12     59.16      0.00     10.49
 1492877929.65     0     51.65      0.00     11.51    12     59.14      0.00     11.10
 1492877929.75     0     51.78      0.00     11.53    12     59.91      0.00     10.79
 1492877929.85     0     51.26      0.00     10.79    12     58.33      0.00     10.12
 1492877929.96     0     51.70      0.00     11.27    12     59.46      0.00     10.33
 1492877930.06     0     50.95      0.00     11.00    12     58.72      0.00      9.95
 1492877930.16     0     51.60      0.00     11.47    12     59.47      0.00     10.69
 1492877930.26     0     51.65      0.00     11.53    12     59.01      0.00     10.37
 1492877930.36     0     53.41      0.00     10.93    12     61.48      0.00     10.44
 1492877930.46     0     52.84      0.00     11.44    12     59.94      0.00     10.64
 1492877930.56     0     53.04      0.00     10.94    12     60.27      0.00     10.53
 1492877930.66     0     52.66      0.00     12.12    12     60.05      0.00     11.02
 1492877930.76     0     52.56      0.00     10.74    12     59.91      0.00     10.29
 1492877930.86     0     52.54      0.00     11.69    12     60.20      0.00     10.53
 1492877930.96     0     50.83      0.00     11.18    12     60.46      0.00     10.69
 1492877931.06     0     50.84      0.00     11.86    12     59.85      0.00     10.64
 1492877931.16     0     50.70      0.00     11.65    12     59.54      0.00     10.84
 1492877931.26     0     50.06      0.00     11.86    12     59.27      0.00     11.01
 1492877931.36     0     50.55      0.00     11.19    12     59.51      0.00     10.88
 1492877931.46     0     51.30      0.00     11.19    12     60.06      0.00     10.36
 1492877931.56     0     50.44      0.00     11.75    12     58.62      0.00     10.04
 1492877931.66     0     50.38      0.00     11.28    12     58.09      0.00      9.70
 1492877931.76     0     49.39      0.00     11.38    12     58.78      0.00     10.51
 1492877931.86     0     48.81      0.00     11.44    12     58.56      0.00     10.94
 1492877931.96     0     48.80      0.00     11.36    12     57.94      0.00     10.85
 1492877932.06     0     49.04      0.00     11.74    12     58.31      0.00     10.32
 1492877932.17     0     49.48      0.00     11.41    12     58.65      0.00     10.92
 1492877932.27     0     49.14      0.00     11.42    12     57.89      0.00     10.63
 1492877932.37     0     49.31      0.00     12.01    12     58.57      0.00     10.60
 1492877932.47     0     48.67      0.00     11.68    12     58.90      0.00     10.57
 1492877932.57     0     49.53      0.00     11.63    12     57.67      0.00      9.88
 1492877932.67     0     50.14      0.00     11.62    12     58.31      0.00     10.02
 1492877932.77     0     49.55      0.00     11.61    12     57.76      0.00     10.08
 1492877932.87     0     50.15      0.00     11.48    12     59.18      0.00     10.91
 1492877932.97     0     48.86      0.00     11.04    12     58.98      0.00     10.89
 1492877933.07     0     49.15      0.00     11.95    12     58.10      0.00     10.67
 1492877933.17     0     48.88      0.00     11.38    12     59.40      0.00     11.48
 1492877933.27     0     48.83      0.00     11.21    12     57.90      0.00     10.34
 1492877933.37     0     49.08      0.00     11.62    12     58.43      0.00     10.98
 1492877933.47     0     49.14      0.00     11.37    12     59.31      0.00     11.06
 1492877933.57     0     49.56      0.00     11.84    12     57.87      0.00     10.03
 1492877933.67     0     50.24      0.00     11.75    12     57.69      0.00     10.24
 1492877933.77     0     50.16      0.00     11.98    12     57.93      0.00     10.25
 1492877933.87     0     47.58      0.00     10.43    12     56.16      0.00      9.77
 1492877933.97     0     48.07      0.00     11.54    12     57.60      0.00     10.52
 1492877934.07     0     48.42      0.00     11.57    12     57.96      0.00     10.18
 1492877934.17     0     49.39      0.00     11.18    12     59.12      0.00     10.48
 1492877934.28     0     49.76      0.00     11.82    12     58.06      0.00      9.72
 1492877934.38     0     50.14      0.00     12.11    12     59.17      0.00      9.96
 1492877934.48     0     48.89      0.00     11.00    12     57.75      0.00     10.28
 1492877934.58     0     49.53      0.00     11.55    12     57.93      0.00     10.07
